race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202206020504,,,1200,ダート,良,9,1,2,カルーナブルガリス,牝3,52,永野猛蔵,1:13.4,クビ,1-1,39.5,4.0,1,450(-6),2022,06,02,05,04,15:500,15:180|14:510|8:250,14 - 15:5250,15 → 14:9430,14 - 15:1940|8 - 15:670|8 - 14:2130,8 - 14 - 15:11920,15 → 14 → 8:58140
202206020504,,,1200,ダート,良,10,5,10,カプラローラ,牝3,54,大野拓弥,1:13.5,1/2,13-13,37.9,12.5,6,460(0),2022,06,02,05,04,15:500,15:180|14:510|8:250,14 - 15:5250,15 → 14:9430,14 - 15:1940|8 - 15:670|8 - 14:2130,8 - 14 - 15:11920,15 → 14 → 8:58140
202206020504,,,1200,ダート,良,11,3,5,フレッシュラムール,牝3,51,横山琉人,1:13.5,クビ,11-12,38.3,37.8,10,456(+24),2022,06,02,05,04,15:500,15:180|14:510|8:250,14 - 15:5250,15 → 14:9430,14 - 15:1940|8 - 15:670|8 - 14:2130,8 - 14 - 15:11920,15 → 14 → 8:58140
202206020504,,,1200,ダート,良,12,6,12,トワイライトドレス,牝3,54,杉原誠人,1:13.8,1.3/4,16-16,38.0,25.0,9,472(-10),2022,06,02,05,04,15:500,15:180|14:510|8:250,14 - 15:5250,15 → 14:9430,14 - 15:1940|8 - 15:670|8 - 14:2130,8 - 14 - 15:11920,15 → 14 → 8:58140
202206020504,,,1200,ダート,良,13,8,16,ラブレボ,牝3,54,団野大成,1:14.0,1.1/4,7-7,39.1,57.4,13,448(0),2022,06,02,05,04,15:500,15:180|14:510|8:250,14 - 15:5250,15 → 14:9430,14 - 15:1940|8 - 15:670|8 - 14:2130,8 - 14 - 15:11920,15 → 14 → 8:58140
202206020504,,,1200,ダート,良,14,1,1,ヴェーチェル,牝3,54,丹内祐次,1:14.0,ハナ,7-7,39.1,171.1,15,414(+2),2022,06,02,05,04,15:500,15:180|14:510|8:250,14 - 15:5250,15 → 14:9430,14 - 15:1940|8 - 15:670|8 - 14:2130,8 - 14 - 15:11920,15 → 14 → 8:58140
202206020504,,,1200,ダート,良,15,6,11,キタノパフューム,牝3,54,丸田恭介,1:14.3,2,13-13,38.7,181.7,16,444(+22),2022,06,02,05,04,15:500,15:180|14:510|8:250,14 - 15:5250,15 → 14:9430,14 - 15:1940|8 - 15:670|8 - 14:2130,8 - 14 - 15:11920,15 → 14 → 8:58140
202206020504,,,1200,ダート,良,16,7,13,ビップレジアス,牝3,54,津村明秀,1:14.4,1/2,2-4,40.4,101.8,14,456(0),2022,06,02,05,04,15:500,15:180|14:510|8:250,14 - 15:5250,15 → 14:9430,14 - 15:1940|8 - 15:670|8 - 14:2130,8 - 14 - 15:11920,15 → 14 → 8:58140
202206020505,,,1800,芝,良,1,3,5,サクセスシュート,牡3,56,田辺裕信,1:49.6,,5-5-3-2,35.3,11.0,2,472(-8),2022,06,02,05,05,5:1100,5:170|7:170|3:100,5 - 7:5250,5 → 7:11360,5 - 7:620|3 - 5:200|3 - 7:220,3 - 5 - 7:810,5 → 7 → 3:18440
202206020505,,,1800,芝,良,2,4,7,アクロビンジャー,牡3,56,吉田豊,1:49.7,1/2,10-10-9-7,34.9,16.0,4,448(-12),2022,06,02,05,05,5:1100,5:170|7:170|3:100,5 - 7:5250,5 → 7:11360,5 - 7:620|3 - 5:200|3 - 7:220,3 - 5 - 7:810,5 → 7 → 3:18440
202206020505,,,1800,芝,良,3,2,3,ヴァンガーズハート,牡3,56,横山武史,1:49.9,1,2-2-2-1,35.8,1.1,1,520(+10),2022,06,02,05,05,5:1100,5:170|7:170|3:100,5 - 7:5250,5 → 7:11360,5 - 7:620|3 - 5:200|3 - 7:220,3 - 5 - 7:810,5 → 7 → 3:18440
202206020505,,,1800,芝,良,4,4,8,ヒドゥンキング,牡3,56,団野大成,1:50.3,2.1/2,8-8-6-6,35.7,211.8,12,454(0),2022,06,02,05,05,5:1100,5:170|7:170|3:100,5 - 7:5250,5 → 7:11360,5 - 7:620|3 - 5:200|3 - 7:220,3 - 5 - 7:810,5 → 7 → 3:18440
202206020505,,,1800,芝,良,5,2,4,コネイブル,牝3,54,津村明秀,1:50.4,1/2,3-3-3-5,36.0,196.5,10,444(-2),2022,06,02,05,05,5:1100,5:170|7:170|3:100,5 - 7:5250,5 → 7:11360,5 - 7:620|3 - 5:200|3 - 7:220,3 - 5 - 7:810,5 → 7 → 3:18440
202206020505,,,1800,芝,良,6,8,16,ノアチェリー,牝3,51,横山琉人,1:50.5,1/2,3-3-3-2,36.2,19.2,5,460(0),2022,06,02,05,05,5:1100,5:170|7:170|3:100,5 - 7:5250,5 → 7:11360,5 - 7:620|3 - 5:200|3 - 7:220,3 - 5 - 7:810,5 → 7 → 3:18440
202206020505,,,1800,芝,良,7,3,6,ビーアンビシャス,牡3,56,戸崎圭太,1:50.8,2,13-12-12-12,35.6,45.1,7,518(0),2022,06,02,05,05,5:1100,5:170|7:170|3:100,5 - 7:5250,5 → 7:11360,5 - 7:620|3 - 5:200|3 - 7:220,3 - 5 - 7:810,5 → 7 → 3:18440
202206020505,,,1800,芝,良,8,6,12,ギャルソンアスク,牝3,54,三浦皇成,1:50.8,クビ,16-16-15-13,35.1,83.5,8,444(0),2022,06,02,05,05,5:1100,5:170|7:170|3:100,5 - 7:5250,5 → 7:11360,5 - 7:620|3 - 5:200|3 - 7:220,3 - 5 - 7:810,5 → 7 → 3:18440
202206020505,,,1800,芝,良,9,7,13,ラカンパネラ,牝3,54,菊沢一樹,1:51.5,4,10-11-9-9,36.7,125.3,9,372(-18),2022,06,02,05,05,5:1100,5:170|7:170|3:100,5 - 7:5250,5 → 7:11360,5 - 7:620|3 - 5:200|3 - 7:220,3 - 5 - 7:810,5 → 7 → 3:18440
202206020505,,,1800,芝,良,10,8,15,メイプルプリン,牝3,54,丸山元気,1:51.7,1.1/4,6-6-6-7,37.2,302.0,14,454(-8),2022,06,02,05,05,5:1100,5:170|7:170|3:100,5 - 7:5250,5 → 7:11360,5 - 7:620|3 - 5:200|3 - 7:220,3 - 5 - 7:810,5 → 7 → 3:18440
202206020505,,,1800,芝,良,11,1,1,ヴァロンダンス,牝3,54,丸田恭介,1:51.7,クビ,1-1-1-2,37.6,25.8,6,436(0),2022,06,02,05,05,5:1100,5:170|7:170|3:100,5 - 7:5250,5 → 7:11360,5 - 7:620|3 - 5:200|3 - 7:220,3 - 5 - 7:810,5 → 7 → 3:18440
202206020505,,,1800,芝,良,12,5,9,スイートザーズ,牝3,52,永野猛蔵,1:52.0,1.3/4,15-14-14-14,36.7,246.7,13,422(0),2022,06,02,05,05,5:1100,5:170|7:170|3:100,5 - 7:5250,5 → 7:11360,5 - 7:620|3 - 5:200|3 - 7:220,3 - 5 - 7:810,5 → 7 → 3:18440
202206020505,,,1800,芝,良,13,1,2,アルタマール,牝3,52,丹内祐次,1:52.8,5,7-6-9-10,38.0,205.1,11,492(0),2022,06,02,05,05,5:1100,5:170|7:170|3:100,5 - 7:5250,5 → 7:11360,5 - 7:620|3 - 5:200|3 - 7:220,3 - 5 - 7:810,5 → 7 → 3:18440
202206020505,,,1800,芝,良,14,6,11,フラワースプリング,牝3,51,水沼元輝,1:52.8,ハナ,12-12-15-16,37.2,371.8,16,472(-22),2022,06,02,05,05,5:1100,5:170|7:170|3:100,5 - 7:5250,5 → 7:11360,5 - 7:620|3 - 5:200|3 - 7:220,3 - 5 - 7:810,5 → 7 → 3:18440
202206020505,,,1800,芝,良,15,5,10,クルベリ,牡3,56,松岡正海,1:52.9,クビ,14-14-6-10,38.4,13.7,3,520(0),2022,06,02,05,05,5:1100,5:170|7:170|3:100,5 - 7:5250,5 → 7:11360,5 - 7:620|3 - 5:200|3 - 7:220,3 - 5 - 7:810,5 → 7 → 3:18440
202206020505,,,1800,芝,良,16,7,14,ハイスペックマン,牡3,56,武士沢友,1:53.2,2,8-8-12-15,38.0,325.3,15,452(-10),2022,06,02,05,05,5:1100,5:170|7:170|3:100,5 - 7:5250,5 → 7:11360,5 - 7:620|3 - 5:200|3 - 7:220,3 - 5 - 7:810,5 → 7 → 3:18440
202206020506,,,1800,ダート,良,1,7,11,エコロエース,牡3,56,丹内祐次,1:56.7,,5-6-4-3,40.9,7.1,4,490(-2),2022,06,02,05,06,11:710,11:240|4:410|5:380,4 - 11:9000,11 → 4:18310,4 - 11:2050|5 - 11:760|4 - 5:2520,4 - 5 - 11:27000,11 → 4 → 5:154870
202206020506,,,1800,ダート,良,2,3,4,ワーキングスタイル,牝3,54,戸崎圭太,1:56.9,3/4,8-8-6-5,40.8,22.8,6,438(+6),2022,06,02,05,06,11:710,11:240|4:410|5:380,4 - 11:9000,11 → 4:18310,4 - 11:2050|5 - 11:760|4 - 5:2520,4 - 5 - 11:27000,11 → 4 → 5:154870
202206020506,,,1800,ダート,良,3,4,5,メルト,牡3,56,的場勇人,1:56.9,クビ,1-1-1-1,42.7,11.4,5,506(0),2022,06,02,05,06,11:710,11:240|4:410|5:380,4 - 11:9000,11 → 4:18310,4 - 11:2050|5 - 11:760|4 - 5:2520,4 - 5 - 11:27000,11 → 4 → 5:154870
202206020506,,,1800,ダート,良,4,2,2,ヒシアラカン,牡3,56,横山武史,1:57.0,1/2,13-13-10-9,40.4,2.0,1,474(-8),2022,06,02,05,06,11:710,11:240|4:410|5:380,4 - 11:9000,11 → 4:18310,4 - 11:2050|5 - 11:760|4 - 5:2520,4 - 5 - 11:27000,11 → 4 → 5:154870
202206020506,,,1800,ダート,良,5,6,9,ギンリン,牡3,54,山田敬士,1:57.4,2.1/2,10-10-10-6,40.9,496.8,14,494(0),2022,06,02,05,06,11:710,11:240|4:410|5:380,4 - 11:9000,11 → 4:18310,4 - 11:2050|5 - 11:760|4 - 5:2520,4 - 5 - 11:27000,11 → 4 → 5:154870
202206020506,,,1800,ダート,良,6,4,6,キバルスター,牡3,56,横山和生,1:57.8,2.1/2,2-2-2-2,42.7,183.4,12,464(-4),2022,06,02,05,06,11:710,11:240|4:410|5:380,4 - 11:9000,11 → 4:18310,4 - 11:2050|5 - 11:760|4 - 5:2520,4 - 5 - 11:27000,11 → 4 → 5:154870
202206020506,,,1800,ダート,良,7,3,3,アルティマナイト,牡3,56,原田和真,1:58.0,1.1/2,3-3-3-3,42.6,31.4,7,490(-8),2022,06,02,05,06,11:710,11:240|4:410|5:380,4 - 11:9000,11 → 4:18310,4 - 11:2050|5 - 11:760|4 - 5:2520,4 - 5 - 11:27000,11 → 4 → 5:154870
202206020506,,,1800,ダート,良,8,7,12,エティエンヌ,セ3,56,菅原明良,1:58.2,1.1/4,10-10-13-12,41.4,41.4,8,522(-8),2022,06,02,05,06,11:710,11:240|4:410|5:380,4 - 11:9000,11 → 4:18310,4 - 11:2050|5 - 11:760|4 - 5:2520,4 - 5 - 11:27000,11 → 4 → 5:154870
202206020506,,,1800,ダート,良,9,5,8,グラフィティウォー,牡3,53,横山琉人,1:58.7,3,4-4-5-8,42.7,226.6,13,450(+4),2022,06,02,05,06,11:710,11:240|4:410|5:380,4 - 11:9000,11 → 4:18310,4 - 11:2050|5 - 11:760|4 - 5:2520,4 - 5 - 11:27000,11 → 4 → 5:154870
202206020506,,,1800,ダート,良,10,8,14,オレノマサムネ,セ3,56,木幡巧也,1:58.9,1.1/4,13-14-14-14,41.9,152.9,11,518(-4),2022,06,02,05,06,11:710,11:240|4:410|5:380,4 - 11:9000,11 → 4:18310,4 - 11:2050|5 - 11:760|4 - 5:2520,4 - 5 - 11:27000,11 → 4 → 5:154870
202206020506,,,1800,ダート,良,11,5,7,ジャスティンパワー,牡3,56,Ｍ．デム,1:58.9,アタマ,12-10-10-12,42.4,5.4,3,454(-4),2022,06,02,05,06,11:710,11:240|4:410|5:380,4 - 11:9000,11 → 4:18310,4 - 11:2050|5 - 11:760|4 - 5:2520,4 - 5 - 11:27000,11 → 4 → 5:154870
202206020506,,,1800,ダート,良,12,8,13,ミッキーキング,牡3,56,武豊,1:59.6,4,5-6-8-11,43.4,4.4,2,460(-4),2022,06,02,05,06,11:710,11:240|4:410|5:380,4 - 11:9000,11 → 4:18310,4 - 11:2050|5 - 11:760|4 - 5:2520,4 - 5 - 11:27000,11 → 4 → 5:154870
202206020506,,,1800,ダート,良,13,6,10,ダビド,牡3,53,佐々木大,1:59.8,1.1/4,8-9-8-9,43.6,96.3,9,426(-2),2022,06,02,05,06,11:710,11:240|4:410|5:380,4 - 11:9000,11 → 4:18310,4 - 11:2050|5 - 11:760|4 - 5:2520,4 - 5 - 11:27000,11 → 4 → 5:154870
202206020506,,,1800,ダート,良,14,1,1,アースロマン,牡3,56,丸山元気,2:02.3,大,5-4-6-6,46.2,107.3,10,490(-4),2022,06,02,05,06,11:710,11:240|4:410|5:380,4 - 11:9000,11 → 4:18310,4 - 11:2050|5 - 11:760|4 - 5:2520,4 - 5 - 11:27000,11 → 4 → 5:154870
202206020507,,,2000,芝,良,1,1,1,エターナルビクトリ,牡3,56,武豊,2:00.4,,12-12-11-11,34.3,9.5,5,446(-4),2022,06,02,05,07,1:950,1:250|10:220|12:270,1 - 10:3660,1 → 10:7450,1 - 10:1230|1 - 12:1230|10 - 12:1010,1 - 10 - 12:7110,1 → 10 → 12:44730
202206020507,,,2000,芝,良,2,7,10,ブラックボイス,牡3,56,横山和生,2:00.7,1.3/4,3-3-3-2,35.4,8.1,4,508(0),2022,06,02,05,07,1:950,1:250|10:220|12:270,1 - 10:3660,1 → 10:7450,1 - 10:1230|1 - 12:1230|10 - 12:1010,1 - 10 - 12:7110,1 → 10 → 12:44730
202206020507,,,2000,芝,良,3,8,12,コリエンテス,牡3,56,Ｍ．デム,2:00.7,アタマ,8-8-7-1,34.9,7.4,3,482(+10),2022,06,02,05,07,1:950,1:250|10:220|12:270,1 - 10:3660,1 → 10:7450,1 - 10:1230|1 - 12:1230|10 - 12:1010,1 - 10 - 12:7110,1 → 10 → 12:44730
202206020507,,,2000,芝,良,4,8,13,ダノンジャッカル,牡3,56,横山武史,2:01.0,1.3/4,7-6-7-7,35.3,2.2,1,456(-6),2022,06,02,05,07,1:950,1:250|10:220|12:270,1 - 10:3660,1 → 10:7450,1 - 10:1230|1 - 12:1230|10 - 12:1010,1 - 10 - 12:7110,1 → 10 → 12:44730
202206020507,,,2000,芝,良,5,2,2,キャルレイ,牡3,56,三浦皇成,2:01.0,ハナ,13-13-13-13,34.7,16.1,7,472(0),2022,06,02,05,07,1:950,1:250|10:220|12:270,1 - 10:3660,1 → 10:7450,1 - 10:1230|1 - 12:1230|10 - 12:1010,1 - 10 - 12:7110,1 → 10 → 12:44730
202206020507,,,2000,芝,良,6,4,5,アップストローク,セ3,56,丹内祐次,2:01.1,クビ,5-6-5-5,35.6,14.1,6,456(+2),2022,06,02,05,07,1:950,1:250|10:220|12:270,1 - 10:3660,1 → 10:7450,1 - 10:1230|1 - 12:1230|10 - 12:1010,1 - 10 - 12:7110,1 → 10 → 12:44730
202206020507,,,2000,芝,良,7,7,11,マイネルニコラス,牡3,56,柴田大知,2:01.2,3/4,5-5-5-2,35.7,16.5,8,496(-2),2022,06,02,05,07,1:950,1:250|10:220|12:270,1 - 10:3660,1 → 10:7450,1 - 10:1230|1 - 12:1230|10 - 12:1010,1 - 10 - 12:7110,1 → 10 → 12:44730
202206020507,,,2000,芝,良,8,4,4,ルークスヘリオス,牡3,56,菅原明良,2:01.3,3/4,9-9-7-12,35.5,6.6,2,486(-2),2022,06,02,05,07,1:950,1:250|10:220|12:270,1 - 10:3660,1 → 10:7450,1 - 10:1230|1 - 12:1230|10 - 12:1010,1 - 10 - 12:7110,1 → 10 → 12:44730
202206020507,,,2000,芝,良,9,6,8,ニシノムネヲウツ,牡3,56,内田博幸,2:01.5,1.1/4,10-10-11-7,35.5,55.8,12,502(+2),2022,06,02,05,07,1:950,1:250|10:220|12:270,1 - 10:3660,1 → 10:7450,1 - 10:1230|1 - 12:1230|10 - 12:1010,1 - 10 - 12:7110,1 → 10 → 12:44730
202206020507,,,2000,芝,良,10,3,3,トーセンクライスト,牡3,56,丸田恭介,2:01.6,1/2,10-11-10-7,35.7,49.2,10,510(-4),2022,06,02,05,07,1:950,1:250|10:220|12:270,1 - 10:3660,1 → 10:7450,1 - 10:1230|1 - 12:1230|10 - 12:1010,1 - 10 - 12:7110,1 → 10 → 12:44730
202206020507,,,2000,芝,良,11,5,7,フリューゲルホルン,牡3,56,戸崎圭太,2:02.2,3.1/2,3-4-4-7,36.8,27.9,9,524(+4),2022,06,02,05,07,1:950,1:250|10:220|12:270,1 - 10:3660,1 → 10:7450,1 - 10:1230|1 - 12:1230|10 - 12:1010,1 - 10 - 12:7110,1 → 10 → 12:44730
202206020507,,,2000,芝,良,12,6,9,ブリンディジ,牡3,56,田辺裕信,2:02.4,1.1/4,2-2-2-2,37.2,50.3,11,534(-2),2022,06,02,05,07,1:950,1:250|10:220|12:270,1 - 10:3660,1 → 10:7450,1 - 10:1230|1 - 12:1230|10 - 12:1010,1 - 10 - 12:7110,1 → 10 → 12:44730
202206020507,,,2000,芝,良,13,5,6,マリノプリエール,牝3,52,永野猛蔵,2:04.3,大,1-1-1-5,39.3,95.2,13,452(-10),2022,06,02,05,07,1:950,1:250|10:220|12:270,1 - 10:3660,1 → 10:7450,1 - 10:1230|1 - 12:1230|10 - 12:1010,1 - 10 - 12:7110,1 → 10 → 12:44730
202206020508,,,1200,ダート,良,1,5,10,エレファンティネ,牝4,52,横山琉人,1:12.6,,2-2,37.4,252.2,15,428(0),2022,06,02,05,08,10:25220,10:4880|13:180|2:260,10 - 13:50530,10 → 13:132200,10 - 13:18400|2 - 10:25640|2 - 13:590,2 - 10 - 13:129820,10 → 13 → 2:1447500
202206020508,,,1200,ダート,良,2,7,13,レコレータ,牝4,55,団野大成,1:12.8,1.1/4,6-5,37.3,3.4,2,488(+2),2022,06,02,05,08,10:25220,10:4880|13:180|2:260,10 - 13:50530,10 → 13:132200,10 - 13:18400|2 - 10:25640|2 - 13:590,2 - 10 - 13:129820,10 → 13 → 2:1447500
202206020508,,,1200,ダート,良,3,1,2,クローリスノキセキ,牝4,55,江田照男,1:12.8,ハナ,4-4,37.4,7.9,4,450(-4),2022,06,02,05,08,10:25220,10:4880|13:180|2:260,10 - 13:50530,10 → 13:132200,10 - 13:18400|2 - 10:25640|2 - 13:590,2 - 10 - 13:129820,10 → 13 → 2:1447500
202206020508,,,1200,ダート,良,4,3,5,キャンディキューブ,牝4,55,菅原明良,1:13.0,1,7-7,37.3,29.9,9,464(-8),2022,06,02,05,08,10:25220,10:4880|13:180|2:260,10 - 13:50530,10 → 13:132200,10 - 13:18400|2 - 10:25640|2 - 13:590,2 - 10 - 13:129820,10 → 13 → 2:1447500
202206020508,,,1200,ダート,良,5,6,11,ヤマニンエルモサ,牝5,55,伊藤工真,1:13.0,ハナ,12-11,36.9,18.5,6,488(+2),2022,06,02,05,08,10:25220,10:4880|13:180|2:260,10 - 13:50530,10 → 13:132200,10 - 13:18400|2 - 10:25640|2 - 13:590,2 - 10 - 13:129820,10 → 13 → 2:1447500
202206020508,,,1200,ダート,良,6,5,9,サンマルセレッソ,牝4,55,田中勝春,1:13.1,3/4,7-7,37.4,33.8,10,428(+10),2022,06,02,05,08,10:25220,10:4880|13:180|2:260,10 - 13:50530,10 → 13:132200,10 - 13:18400|2 - 10:25640|2 - 13:590,2 - 10 - 13:129820,10 → 13 → 2:1447500
202206020508,,,1200,ダート,良,7,2,4,コパノセイバー,牝4,55,津村明秀,1:13.3,1.1/2,12-11,37.1,169.0,13,502(-10),2022,06,02,05,08,10:25220,10:4880|13:180|2:260,10 - 13:50530,10 → 13:132200,10 - 13:18400|2 - 10:25640|2 - 13:590,2 - 10 - 13:129820,10 → 13 → 2:1447500
202206020508,,,1200,ダート,良,8,8,16,ミヤコノアカリ,牝4,52,佐々木大,1:13.4,1/2,2-3,38.2,14.5,5,436(-4),2022,06,02,05,08,10:25220,10:4880|13:180|2:260,10 - 13:50530,10 → 13:132200,10 - 13:18400|2 - 10:25640|2 - 13:590,2 - 10 - 13:129820,10 → 13 → 2:1447500
202206020508,,,1200,ダート,良,9,4,8,タイガーリリー,牝4,55,杉原誠人,1:13.4,ハナ,4-5,38.0,2.9,1,476(+12),2022,06,02,05,08,10:25220,10:4880|13:180|2:260,10 - 13:50530,10 → 13:132200,10 - 13:18400|2 - 10:25640|2 - 13:590,2 - 10 - 13:129820,10 → 13 → 2:1447500
202206020508,,,1200,ダート,良,10,6,12,シャドウファックス,牝4,55,戸崎圭太,1:13.4,ハナ,9-9,37.6,5.2,3,462(0),2022,06,02,05,08,10:25220,10:4880|13:180|2:260,10 - 13:50530,10 → 13:132200,10 - 13:18400|2 - 10:25640|2 - 13:590,2 - 10 - 13:129820,10 → 13 → 2:1447500
202206020508,,,1200,ダート,良,11,1,1,フェスティヴノンノ,牝4,53,永野猛蔵,1:13.7,1.1/2,15-15,37.2,29.3,8,464(-2),2022,06,02,05,08,10:25220,10:4880|13:180|2:260,10 - 13:50530,10 → 13:132200,10 - 13:18400|2 - 10:25640|2 - 13:590,2 - 10 - 13:129820,10 → 13 → 2:1447500
202206020508,,,1200,ダート,良,12,4,7,マリノリヴィエール,牝6,55,丸田恭介,1:13.7,クビ,15-15,37.3,226.3,14,464(-2),2022,06,02,05,08,10:25220,10:4880|13:180|2:260,10 - 13:50530,10 → 13:132200,10 - 13:18400|2 - 10:25640|2 - 13:590,2 - 10 - 13:129820,10 → 13 → 2:1447500
202206020508,,,1200,ダート,良,13,3,6,ヤンチャプリヒメ,牝6,55,丹内祐次,1:13.8,クビ,10-9,37.9,67.7,11,448(+4),2022,06,02,05,08,10:25220,10:4880|13:180|2:260,10 - 13:50530,10 → 13:132200,10 - 13:18400|2 - 10:25640|2 - 13:590,2 - 10 - 13:129820,10 → 13 → 2:1447500
202206020508,,,1200,ダート,良,14,8,15,ジェラペッシュ,牝5,55,吉田豊,1:13.9,1/2,12-14,37.8,274.6,16,458(+10),2022,06,02,05,08,10:25220,10:4880|13:180|2:260,10 - 13:50530,10 → 13:132200,10 - 13:18400|2 - 10:25640|2 - 13:590,2 - 10 - 13:129820,10 → 13 → 2:1447500
202206020508,,,1200,ダート,良,15,7,14,ネオトリニティー,牝4,55,内田博幸,1:14.3,2.1/2,10-11,38.4,22.0,7,428(-2),2022,06,02,05,08,10:25220,10:4880|13:180|2:260,10 - 13:50530,10 → 13:132200,10 - 13:18400|2 - 10:25640|2 - 13:590,2 - 10 - 13:129820,10 → 13 → 2:1447500
202206020508,,,1200,ダート,良,16,2,3,ダイシンユノ,牝5,55,嶋田純次,1:14.4,3/4,1-1,39.4,132.8,12,418(-18),2022,06,02,05,08,10:25220,10:4880|13:180|2:260,10 - 13:50530,10 → 13:132200,10 - 13:18400|2 - 10:25640|2 - 13:590,2 - 10 - 13:129820,10 → 13 → 2:1447500
202206020509,鎌ケ谷特別,,1800,ダート,良,1,5,9,アベックフォルス,牡5,57,戸崎圭太,1:53.5,,11-11-10-9,37.7,23.7,8,482(-4),2022,06,02,05,09,9:2370,9:440|16:220|10:220,9 - 16:6350,9 → 16:20760,9 - 16:1700|9 - 10:1080|10 - 16:550,9 - 10 - 16:7810,9 → 16 → 10:63970
202206020509,鎌ケ谷特別,,1800,ダート,良,2,8,16,タイセイスラッガー,牡4,57,Ｍ．デム,1:53.7,3/4,6-7-9-7,38.1,5.3,3,526(-6),2022,06,02,05,09,9:2370,9:440|16:220|10:220,9 - 16:6350,9 → 16:20760,9 - 16:1700|9 - 10:1080|10 - 16:550,9 - 10 - 16:7810,9 → 16 → 10:63970
202206020509,鎌ケ谷特別,,1800,ダート,良,3,5,10,ヨンク,牡6,57,三浦皇成,1:53.8,3/4,15-15-14-13,37.6,5.9,4,500(-2),2022,06,02,05,09,9:2370,9:440|16:220|10:220,9 - 16:6350,9 → 16:20760,9 - 16:1700|9 - 10:1080|10 - 16:550,9 - 10 - 16:7810,9 → 16 → 10:63970
202206020509,鎌ケ谷特別,,1800,ダート,良,4,2,4,マイネルタイムリー,牡4,57,丹内祐次,1:53.9,3/4,8-7-6-5,38.6,286.4,15,492(-4),2022,06,02,05,09,9:2370,9:440|16:220|10:220,9 - 16:6350,9 → 16:20760,9 - 16:1700|9 - 10:1080|10 - 16:550,9 - 10 - 16:7810,9 → 16 → 10:63970
202206020509,鎌ケ谷特別,,1800,ダート,良,5,4,8,ブルーカルセドニー,牝4,55,横山和生,1:54.2,1.3/4,9-9-8-7,38.8,2.6,1,450(+6),2022,06,02,05,09,9:2370,9:440|16:220|10:220,9 - 16:6350,9 → 16:20760,9 - 16:1700|9 - 10:1080|10 - 16:550,9 - 10 - 16:7810,9 → 16 → 10:63970
202206020509,鎌ケ谷特別,,1800,ダート,良,6,1,2,オウケンロジータ,牝5,55,田中勝春,1:54.3,1/2,14-14-13-11,38.2,99.3,12,516(0),2022,06,02,05,09,9:2370,9:440|16:220|10:220,9 - 16:6350,9 → 16:20760,9 - 16:1700|9 - 10:1080|10 - 16:550,9 - 10 - 16:7810,9 → 16 → 10:63970
202206020509,鎌ケ谷特別,,1800,ダート,良,7,7,13,アドアステラ,牝6,55,柴田大知,1:54.4,クビ,16-16-15-15,38.0,18.4,6,460(-4),2022,06,02,05,09,9:2370,9:440|16:220|10:220,9 - 16:6350,9 → 16:20760,9 - 16:1700|9 - 10:1080|10 - 16:550,9 - 10 - 16:7810,9 → 16 → 10:63970
202206020509,鎌ケ谷特別,,1800,ダート,良,8,3,6,グラスデスティーノ,牡5,57,木幡巧也,1:54.4,クビ,13-13-12-13,38.4,68.5,11,482(-16),2022,06,02,05,09,9:2370,9:440|16:220|10:220,9 - 16:6350,9 → 16:20760,9 - 16:1700|9 - 10:1080|10 - 16:550,9 - 10 - 16:7810,9 → 16 → 10:63970
202206020509,鎌ケ谷特別,,1800,ダート,良,9,7,14,ロードオブザチェコ,牡4,57,丸田恭介,1:54.4,アタマ,1-1-1-1,39.7,193.6,14,498(0),2022,06,02,05,09,9:2370,9:440|16:220|10:220,9 - 16:6350,9 → 16:20760,9 - 16:1700|9 - 10:1080|10 - 16:550,9 - 10 - 16:7810,9 → 16 → 10:63970
202206020509,鎌ケ谷特別,,1800,ダート,良,10,2,3,オセアダイナスティ,牡4,57,武豊,1:54.5,クビ,4-4-4-3,39.4,4.4,2,520(+2),2022,06,02,05,09,9:2370,9:440|16:220|10:220,9 - 16:6350,9 → 16:20760,9 - 16:1700|9 - 10:1080|10 - 16:550,9 - 10 - 16:7810,9 → 16 → 10:63970
202206020509,鎌ケ谷特別,,1800,ダート,良,11,3,5,ピュアブレンド,牝5,55,北村宏司,1:54.8,1.1/2,12-12-15-15,38.3,124.1,13,494(+22),2022,06,02,05,09,9:2370,9:440|16:220|10:220,9 - 16:6350,9 → 16:20760,9 - 16:1700|9 - 10:1080|10 - 16:550,9 - 10 - 16:7810,9 → 16 → 10:63970
202206020509,鎌ケ谷特別,,1800,ダート,良,12,6,11,ガルヴィハーラ,牡6,57,横山武史,1:55.4,3.1/2,6-6-4-5,40.2,16.3,5,496(0),2022,06,02,05,09,9:2370,9:440|16:220|10:220,9 - 16:6350,9 → 16:20760,9 - 16:1700|9 - 10:1080|10 - 16:550,9 - 10 - 16:7810,9 → 16 → 10:63970
