race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201704021208,,,1400,芝,良,16,8,17,ダノンキャップ,牡4,54,木幡育也,1:22.9,1.1/2,4-5,37.0,34.9,10,536(+4),2017,04,02,12,08,1:3580,1:710|8:140|12:230,1 - 8:6020,1 → 8:15030,1 - 8:2070|1 - 12:3200|8 - 12:440,1 - 8 - 12:14380,1 → 8 → 12:132740
201704021208,,,1400,芝,良,17,8,18,レッドエトワール,牝4,52,野中悠太,1:23.8,5,7-7,37.7,232.8,16,456(+4),2017,04,02,12,08,1:3580,1:710|8:140|12:230,1 - 8:6020,1 → 8:15030,1 - 8:2070|1 - 12:3200|8 - 12:440,1 - 8 - 12:14380,1 → 8 → 12:132740
201704021208,,,1400,芝,良,18,7,15,サウンディングベル,牡3,53,伴啓太,1:25.1,8,4-6,39.2,268.6,18,444(-8),2017,04,02,12,08,1:3580,1:710|8:140|12:230,1 - 8:6020,1 → 8:15030,1 - 8:2070|1 - 12:3200|8 - 12:440,1 - 8 - 12:14380,1 → 8 → 12:132740
201704021209,両津湾特別,,1800,ダート,良,1,2,3,スペリオルシチー,牡3,54,岩田康誠,1:52.9,,4-3-3-2,37.6,1.6,1,464(+2),2017,04,02,12,09,3:160,3:110|10:190|12:200,3 - 10:630,3 → 10:760,3 - 10:270|3 - 12:350|10 - 12:860,3 - 10 - 12:1690,3 → 10 → 12:4160
201704021209,両津湾特別,,1800,ダート,良,2,6,10,タイセイストーム,牡5,57,石橋脩,1:53.7,5,1-1-1-1,38.6,10.2,4,496(+4),2017,04,02,12,09,3:160,3:110|10:190|12:200,3 - 10:630,3 → 10:760,3 - 10:270|3 - 12:350|10 - 12:860,3 - 10 - 12:1690,3 → 10 → 12:4160
201704021209,両津湾特別,,1800,ダート,良,3,7,12,キングドラゴン,セ4,57,北村宏司,1:53.9,1.1/4,4-4-5-6,38.4,10.4,5,522(+6),2017,04,02,12,09,3:160,3:110|10:190|12:200,3 - 10:630,3 → 10:760,3 - 10:270|3 - 12:350|10 - 12:860,3 - 10 - 12:1690,3 → 10 → 12:4160
201704021209,両津湾特別,,1800,ダート,良,4,2,2,ナスノカンザン,牡3,54,田辺裕信,1:54.2,1.3/4,12-12-14-14,38.2,15.6,6,514(+2),2017,04,02,12,09,3:160,3:110|10:190|12:200,3 - 10:630,3 → 10:760,3 - 10:270|3 - 12:350|10 - 12:860,3 - 10 - 12:1690,3 → 10 → 12:4160
201704021209,両津湾特別,,1800,ダート,良,5,3,5,データヴァリュー,牡3,54,大野拓弥,1:54.2,ハナ,6-6-7-6,38.6,89.7,11,474(+4),2017,04,02,12,09,3:160,3:110|10:190|12:200,3 - 10:630,3 → 10:760,3 - 10:270|3 - 12:350|10 - 12:860,3 - 10 - 12:1690,3 → 10 → 12:4160
201704021209,両津湾特別,,1800,ダート,良,6,3,4,セガールモチンモク,セ3,54,武藤雅,1:54.2,クビ,8-8-11-10,38.4,52.3,9,474(-4),2017,04,02,12,09,3:160,3:110|10:190|12:200,3 - 10:630,3 → 10:760,3 - 10:270|3 - 12:350|10 - 12:860,3 - 10 - 12:1690,3 → 10 → 12:4160
201704021209,両津湾特別,,1800,ダート,良,7,4,7,ダウンザライン,牡3,54,戸崎圭太,1:54.3,クビ,8-8-10-10,38.6,9.8,3,468(+8),2017,04,02,12,09,3:160,3:110|10:190|12:200,3 - 10:630,3 → 10:760,3 - 10:270|3 - 12:350|10 - 12:860,3 - 10 - 12:1690,3 → 10 → 12:4160
201704021209,両津湾特別,,1800,ダート,良,8,5,8,プレゼンス,牡3,54,津村明秀,1:54.5,1.1/4,14-14-7-6,38.9,67.7,10,500(+6),2017,04,02,12,09,3:160,3:110|10:190|12:200,3 - 10:630,3 → 10:760,3 - 10:270|3 - 12:350|10 - 12:860,3 - 10 - 12:1690,3 → 10 → 12:4160
201704021209,両津湾特別,,1800,ダート,良,9,6,11,スフェーン,牡4,57,吉田豊,1:54.6,1/2,11-11-13-12,38.7,97.9,12,456(+4),2017,04,02,12,09,3:160,3:110|10:190|12:200,3 - 10:630,3 → 10:760,3 - 10:270|3 - 12:350|10 - 12:860,3 - 10 - 12:1690,3 → 10 → 12:4160
201704021209,両津湾特別,,1800,ダート,良,10,7,13,コティニャック,牡5,57,柴田大知,1:54.7,1/2,6-6-7-6,39.1,6.4,2,538(+2),2017,04,02,12,09,3:160,3:110|10:190|12:200,3 - 10:630,3 → 10:760,3 - 10:270|3 - 12:350|10 - 12:860,3 - 10 - 12:1690,3 → 10 → 12:4160
201704021209,両津湾特別,,1800,ダート,良,11,1,1,アンジュリンブレス,牡5,57,木幡巧也,1:54.7,クビ,14-14-14-14,38.6,118.2,13,506(+6),2017,04,02,12,09,3:160,3:110|10:190|12:200,3 - 10:630,3 → 10:760,3 - 10:270|3 - 12:350|10 - 12:860,3 - 10 - 12:1690,3 → 10 → 12:4160
201704021209,両津湾特別,,1800,ダート,良,12,8,15,パルナッソス,セ3,54,丸田恭介,1:54.8,クビ,2-4-3-2,39.4,48.1,7,482(+12),2017,04,02,12,09,3:160,3:110|10:190|12:200,3 - 10:630,3 → 10:760,3 - 10:270|3 - 12:350|10 - 12:860,3 - 10 - 12:1690,3 → 10 → 12:4160
201704021209,両津湾特別,,1800,ダート,良,13,8,14,ブラスロック,牡4,57,三浦皇成,1:55.2,2.1/2,10-10-11-12,39.4,228.8,15,482(-14),2017,04,02,12,09,3:160,3:110|10:190|12:200,3 - 10:630,3 → 10:760,3 - 10:270|3 - 12:350|10 - 12:860,3 - 10 - 12:1690,3 → 10 → 12:4160
201704021209,両津湾特別,,1800,ダート,良,14,5,9,クールジョーカー,牡6,57,田中勝春,1:57.5,大,12-12-5-2,42.0,226.1,14,456(-2),2017,04,02,12,09,3:160,3:110|10:190|12:200,3 - 10:630,3 → 10:760,3 - 10:270|3 - 12:350|10 - 12:860,3 - 10 - 12:1690,3 → 10 → 12:4160
201704021209,両津湾特別,,1800,ダート,良,15,4,6,ナンヨーファミユ,牡4,57,内田博幸,1:57.5,クビ,2-2-2-2,42.3,49.5,8,468(+4),2017,04,02,12,09,3:160,3:110|10:190|12:200,3 - 10:630,3 → 10:760,3 - 10:270|3 - 12:350|10 - 12:860,3 - 10 - 12:1690,3 → 10 → 12:4160
201704021210,飯豊特別,,1200,芝,良,1,4,8,メイショウスイヅキ,牝4,52,横山典弘,1:08.6,,8-8,34.2,7.8,5,466(+2),2017,04,02,12,10,8:780,8:270|6:220|13:260,6 - 8:2500,8 → 6:5090,6 - 8:1060|8 - 13:1130|6 - 13:810,6 - 8 - 13:6060,8 → 6 → 13:31980
201704021210,飯豊特別,,1200,芝,良,2,3,6,タケショウベスト,牝3,52,大野拓弥,1:08.6,ハナ,12-12,33.7,7.3,4,464(+6),2017,04,02,12,10,8:780,8:270|6:220|13:260,6 - 8:2500,8 → 6:5090,6 - 8:1060|8 - 13:1130|6 - 13:810,6 - 8 - 13:6060,8 → 6 → 13:31980
201704021210,飯豊特別,,1200,芝,良,3,7,13,サレンティーナ,牡3,54,戸崎圭太,1:08.6,クビ,6-6,34.4,6.2,3,472(+4),2017,04,02,12,10,8:780,8:270|6:220|13:260,6 - 8:2500,8 → 6:5090,6 - 8:1060|8 - 13:1130|6 - 13:810,6 - 8 - 13:6060,8 → 6 → 13:31980
201704021210,飯豊特別,,1200,芝,良,4,8,16,スペチアーレ,牝5,52,田中勝春,1:08.7,1/2,2-2,35.0,12.8,6,494(+4),2017,04,02,12,10,8:780,8:270|6:220|13:260,6 - 8:2500,8 → 6:5090,6 - 8:1060|8 - 13:1130|6 - 13:810,6 - 8 - 13:6060,8 → 6 → 13:31980
201704021210,飯豊特別,,1200,芝,良,5,2,3,プリティマックス,牝3,51,柴田善臣,1:08.8,クビ,3-3,34.8,22.7,9,436(+2),2017,04,02,12,10,8:780,8:270|6:220|13:260,6 - 8:2500,8 → 6:5090,6 - 8:1060|8 - 13:1130|6 - 13:810,6 - 8 - 13:6060,8 → 6 → 13:31980
201704021210,飯豊特別,,1200,芝,良,6,8,17,トーホウハニー,牝5,52,木幡巧也,1:08.9,1/2,8-8,34.4,39.3,11,438(+2),2017,04,02,12,10,8:780,8:270|6:220|13:260,6 - 8:2500,8 → 6:5090,6 - 8:1060|8 - 13:1130|6 - 13:810,6 - 8 - 13:6060,8 → 6 → 13:31980
201704021210,飯豊特別,,1200,芝,良,7,1,1,ハッピーノリチャン,牝5,54,内田博幸,1:08.9,クビ,1-1,35.3,4.7,2,458(-2),2017,04,02,12,10,8:780,8:270|6:220|13:260,6 - 8:2500,8 → 6:5090,6 - 8:1060|8 - 13:1130|6 - 13:810,6 - 8 - 13:6060,8 → 6 → 13:31980
201704021210,飯豊特別,,1200,芝,良,8,5,10,アイリーグレイ,牝5,52,江田照男,1:08.9,クビ,3-3,34.9,14.7,7,478(+2),2017,04,02,12,10,8:780,8:270|6:220|13:260,6 - 8:2500,8 → 6:5090,6 - 8:1060|8 - 13:1130|6 - 13:810,6 - 8 - 13:6060,8 → 6 → 13:31980
201704021210,飯豊特別,,1200,芝,良,9,1,2,ダイトウキョウ,牡5,56,岩田康誠,1:09.2,1.3/4,16-15,33.8,4.3,1,464(-2),2017,04,02,12,10,8:780,8:270|6:220|13:260,6 - 8:2500,8 → 6:5090,6 - 8:1060|8 - 13:1130|6 - 13:810,6 - 8 - 13:6060,8 → 6 → 13:31980
201704021210,飯豊特別,,1200,芝,良,10,4,7,スズカゼ,牝3,52,武士沢友,1:09.2,ハナ,10-10,34.5,16.9,8,476(+4),2017,04,02,12,10,8:780,8:270|6:220|13:260,6 - 8:2500,8 → 6:5090,6 - 8:1060|8 - 13:1130|6 - 13:810,6 - 8 - 13:6060,8 → 6 → 13:31980
201704021210,飯豊特別,,1200,芝,良,11,6,12,カレン,牝3,51,井上敏樹,1:09.4,1,15-15,34.1,62.4,12,476(+6),2017,04,02,12,10,8:780,8:270|6:220|13:260,6 - 8:2500,8 → 6:5090,6 - 8:1060|8 - 13:1130|6 - 13:810,6 - 8 - 13:6060,8 → 6 → 13:31980
201704021210,飯豊特別,,1200,芝,良,12,7,14,レンイングランド,牡5,55,中谷雄太,1:09.4,クビ,10-10,34.6,74.4,14,532(+6),2017,04,02,12,10,8:780,8:270|6:220|13:260,6 - 8:2500,8 → 6:5090,6 - 8:1060|8 - 13:1130|6 - 13:810,6 - 8 - 13:6060,8 → 6 → 13:31980
201704021210,飯豊特別,,1200,芝,良,13,3,5,タカラジャンヌ,牝6,51,木幡育也,1:09.5,クビ,17-17,34.0,85.7,15,422(-14),2017,04,02,12,10,8:780,8:270|6:220|13:260,6 - 8:2500,8 → 6:5090,6 - 8:1060|8 - 13:1130|6 - 13:810,6 - 8 - 13:6060,8 → 6 → 13:31980
201704021210,飯豊特別,,1200,芝,良,14,2,4,ブライトエンジェル,牝3,50,吉田豊,1:09.5,アタマ,14-14,34.4,173.3,17,434(-6),2017,04,02,12,10,8:780,8:270|6:220|13:260,6 - 8:2500,8 → 6:5090,6 - 8:1060|8 - 13:1130|6 - 13:810,6 - 8 - 13:6060,8 → 6 → 13:31980
201704021210,飯豊特別,,1200,芝,良,15,6,11,トロピカルガーデン,牝5,51,武藤雅,1:09.5,クビ,12-12,34.6,67.6,13,486(+4),2017,04,02,12,10,8:780,8:270|6:220|13:260,6 - 8:2500,8 → 6:5090,6 - 8:1060|8 - 13:1130|6 - 13:810,6 - 8 - 13:6060,8 → 6 → 13:31980
201704021210,飯豊特別,,1200,芝,良,16,5,9,サウスキング,牡6,53,伊藤工真,1:09.9,2,6-6,35.8,123.2,16,476(0),2017,04,02,12,10,8:780,8:270|6:220|13:260,6 - 8:2500,8 → 6:5090,6 - 8:1060|8 - 13:1130|6 - 13:810,6 - 8 - 13:6060,8 → 6 → 13:31980
201704021210,飯豊特別,,1200,芝,良,17,8,15,アースミステリー,牡3,53,津村明秀,1:10.4,3,3-5,36.4,25.2,10,462(+2),2017,04,02,12,10,8:780,8:270|6:220|13:260,6 - 8:2500,8 → 6:5090,6 - 8:1060|8 - 13:1130|6 - 13:810,6 - 8 - 13:6060,8 → 6 → 13:31980
201704021211,新潟記念,,2000,芝,良,1,1,1,タツゴウゲキ,牡5,55,秋山真一,1:57.9,,2-2,34.6,12.0,6,486(+4),2017,04,02,12,11,1:1200,1:420|11:170|7:710,1 - 11:2580,1 → 11:5810,1 - 11:1180|1 - 7:5540|7 - 11:2900,1 - 7 - 11:27670,1 → 11 → 7:132650
201704021211,新潟記念,,2000,芝,良,2,6,11,アストラエンブレム,牡4,56.5,Ｍ．デム,1:57.9,クビ,4-5,34.1,3.5,1,474(+4),2017,04,02,12,11,1:1200,1:420|11:170|7:710,1 - 11:2580,1 → 11:5810,1 - 11:1180|1 - 7:5540|7 - 11:2900,1 - 7 - 11:27670,1 → 11 → 7:132650
201704021211,新潟記念,,2000,芝,良,3,4,7,カフジプリンス,牡4,55,中谷雄太,1:57.9,ハナ,3-3,34.2,31.9,12,524(0),2017,04,02,12,11,1:1200,1:420|11:170|7:710,1 - 11:2580,1 → 11:5810,1 - 11:1180|1 - 7:5540|7 - 11:2900,1 - 7 - 11:27670,1 → 11 → 7:132650
201704021211,新潟記念,,2000,芝,良,4,8,17,ウインガナドル,牡3,52,津村明秀,1:58.0,1/2,1-1,34.7,19.6,10,458(+4),2017,04,02,12,11,1:1200,1:420|11:170|7:710,1 - 11:2580,1 → 11:5810,1 - 11:1180|1 - 7:5540|7 - 11:2900,1 - 7 - 11:27670,1 → 11 → 7:132650
201704021211,新潟記念,,2000,芝,良,5,4,8,フルーキー,牡7,57,北村宏司,1:58.0,ハナ,12-14,33.8,25.2,11,498(+6),2017,04,02,12,11,1:1200,1:420|11:170|7:710,1 - 11:2580,1 → 11:5810,1 - 11:1180|1 - 7:5540|7 - 11:2900,1 - 7 - 11:27670,1 → 11 → 7:132650
201704021211,新潟記念,,2000,芝,良,6,6,12,マイネルフロスト,牡6,57,柴田大知,1:58.1,クビ,6-7,34.3,8.6,3,488(-8),2017,04,02,12,11,1:1200,1:420|11:170|7:710,1 - 11:2580,1 → 11:5810,1 - 11:1180|1 - 7:5540|7 - 11:2900,1 - 7 - 11:27670,1 → 11 → 7:132650
201704021211,新潟記念,,2000,芝,良,7,7,13,トーセンバジル,牡5,56,岩田康誠,1:58.1,アタマ,14-15,33.7,6.0,2,484(+4),2017,04,02,12,11,1:1200,1:420|11:170|7:710,1 - 11:2580,1 → 11:5810,1 - 11:1180|1 - 7:5540|7 - 11:2900,1 - 7 - 11:27670,1 → 11 → 7:132650
201704021211,新潟記念,,2000,芝,良,8,3,5,ロイカバード,牡4,55,横山典弘,1:58.1,クビ,8-7,34.2,9.6,5,460(-2),2017,04,02,12,11,1:1200,1:420|11:170|7:710,1 - 11:2580,1 → 11:5810,1 - 11:1180|1 - 7:5540|7 - 11:2900,1 - 7 - 11:27670,1 → 11 → 7:132650
201704021211,新潟記念,,2000,芝,良,9,3,6,ハッピーモーメント,牡7,54,戸崎圭太,1:58.2,1/2,6-5,34.5,12.8,7,498(-4),2017,04,02,12,11,1:1200,1:420|11:170|7:710,1 - 11:2580,1 → 11:5810,1 - 11:1180|1 - 7:5540|7 - 11:2900,1 - 7 - 11:27670,1 → 11 → 7:132650
201704021211,新潟記念,,2000,芝,良,10,8,15,マイネルスフェーン,牡3,52,丸田恭介,1:58.4,1.1/4,10-11,34.2,73.1,15,450(-4),2017,04,02,12,11,1:1200,1:420|11:170|7:710,1 - 11:2580,1 → 11:5810,1 - 11:1180|1 - 7:5540|7 - 11:2900,1 - 7 - 11:27670,1 → 11 → 7:132650
201704021211,新潟記念,,2000,芝,良,11,5,10,ソールインパクト,牡5,53,大野拓弥,1:58.5,1/2,4-3,34.8,17.7,9,490(-2),2017,04,02,12,11,1:1200,1:420|11:170|7:710,1 - 11:2580,1 → 11:5810,1 - 11:1180|1 - 7:5540|7 - 11:2900,1 - 7 - 11:27670,1 → 11 → 7:132650
201704021211,新潟記念,,2000,芝,良,12,2,4,ロッカフラベイビー,牝5,52,内田博幸,1:58.5,ハナ,10-9,34.5,14.0,8,474(+4),2017,04,02,12,11,1:1200,1:420|11:170|7:710,1 - 11:2580,1 → 11:5810,1 - 11:1180|1 - 7:5540|7 - 11:2900,1 - 7 - 11:27670,1 → 11 → 7:132650
201704021211,新潟記念,,2000,芝,良,13,5,9,スピリッツミノル,牡5,55,三浦皇成,1:58.6,3/4,8-9,34.5,69.3,14,496(+2),2017,04,02,12,11,1:1200,1:420|11:170|7:710,1 - 11:2580,1 → 11:5810,1 - 11:1180|1 - 7:5540|7 - 11:2900,1 - 7 - 11:27670,1 → 11 → 7:132650
201704021211,新潟記念,,2000,芝,良,14,1,2,ルミナスウォリアー,牡6,57,石橋脩,1:58.7,クビ,12-11,34.6,9.5,4,478(0),2017,04,02,12,11,1:1200,1:420|11:170|7:710,1 - 11:2580,1 → 11:5810,1 - 11:1180|1 - 7:5540|7 - 11:2900,1 - 7 - 11:27670,1 → 11 → 7:132650
201704021211,新潟記念,,2000,芝,良,15,2,3,シャドウウィザード,セ7,51,木幡巧也,1:58.8,3/4,14-11,34.6,138.1,17,492(+8),2017,04,02,12,11,1:1200,1:420|11:170|7:710,1 - 11:2580,1 → 11:5810,1 - 11:1180|1 - 7:5540|7 - 11:2900,1 - 7 - 11:27670,1 → 11 → 7:132650
201704021211,新潟記念,,2000,芝,良,16,7,14,ラストインパクト,牡7,57.5,田辺裕信,1:59.0,1,16-15,34.7,35.2,13,492(+6),2017,04,02,12,11,1:1200,1:420|11:170|7:710,1 - 11:2580,1 → 11:5810,1 - 11:1180|1 - 7:5540|7 - 11:2900,1 - 7 - 11:27670,1 → 11 → 7:132650
201704021211,新潟記念,,2000,芝,良,17,8,16,トルークマクト,牡7,53,江田照男,1:59.5,3,16-17,34.8,133.0,16,464(0),2017,04,02,12,11,1:1200,1:420|11:170|7:710,1 - 11:2580,1 → 11:5810,1 - 11:1180|1 - 7:5540|7 - 11:2900,1 - 7 - 11:27670,1 → 11 → 7:132650
201704021212,雷光特別,,1000,芝,良,1,8,16,クラウンルシフェル,牡6,57,大野拓弥,0:55.2,,2,32.7,13.4,8,492(0),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201704021212,雷光特別,,1000,芝,良,2,8,17,ミキノドラマー,牡4,57,西田雄一,0:55.2,クビ,8,32.4,4.9,2,488(+8),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201704021212,雷光特別,,1000,芝,良,3,1,1,パストラル,牝3,53,岩田康誠,0:55.4,1.1/4,6,32.7,34.4,9,456(-2),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201704021212,雷光特別,,1000,芝,良,4,6,12,ファド,牝4,55,丸田恭介,0:55.5,クビ,6,32.8,6.0,3,498(-4),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201704021212,雷光特別,,1000,芝,良,5,2,3,ウーマッハ,牝3,53,吉田豊,0:55.6,3/4,12,32.6,55.9,13,464(0),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201704021212,雷光特別,,1000,芝,良,6,3,6,ヤマニンベルベーヌ,牝3,53,菅原隆一,0:55.6,クビ,8,32.8,43.7,10,472(+6),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201704021212,雷光特別,,1000,芝,良,7,7,14,トワイライトライフ,牝3,53,内田博幸,0:55.7,1/2,10,32.8,9.0,5,456(+4),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201704021212,雷光特別,,1000,芝,良,8,2,4,キャラメルフレンチ,牝3,53,戸崎圭太,0:55.9,1.1/4,2,33.4,9.9,6,458(+6),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201704021212,雷光特別,,1000,芝,良,9,5,10,クラウンアゲン,牝4,55,三浦皇成,0:55.9,アタマ,2,33.4,4.4,1,436(+2),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201704021212,雷光特別,,1000,芝,良,10,6,11,オーバーウェルム,牡5,57,木幡巧也,0:55.9,クビ,18,32.0,192.0,17,452(0),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201704021212,雷光特別,,1000,芝,良,11,7,15,スノードーナツ,牝3,53,岩部純二,0:56.0,クビ,10,33.1,8.7,4,472(-4),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201704021212,雷光特別,,1000,芝,良,12,7,13,ケイビイノキセキ,牡5,57,村田一誠,0:56.0,クビ,14,32.9,10.2,7,524(+4),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201704021212,雷光特別,,1000,芝,良,13,8,18,サンドベージュ,牝3,53,武士沢友,0:56.0,クビ,1,33.7,50.5,12,458(-2),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201704021212,雷光特別,,1000,芝,良,14,4,7,ラブリイメッセージ,牝3,53,津村明秀,0:56.1,1/2,17,32.4,58.8,14,454(+14),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201704021212,雷光特別,,1000,芝,良,15,5,9,マイティジャック,牡4,57,柴田大知,0:56.4,2,12,33.4,103.0,16,454(0),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201704021212,雷光特別,,1000,芝,良,16,3,5,ダイヤインザラフ,牝3,53,田中勝春,0:56.6,1.1/4,16,33.3,44.8,11,422(+10),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201704021212,雷光特別,,1000,芝,良,17,4,8,ヒマラヤキンラン,牝4,55,井上敏樹,0:56.7,1/2,5,34.1,230.4,18,436(+8),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201704021212,雷光特別,,1000,芝,良,18,1,2,バトルグランドリイ,牝4,55,江田照男,0:56.9,1.1/4,15,33.7,79.7,15,446(-10),2017,04,02,12,12,16:1340,16:450|17:230|1:790,16 - 17:3610,16 → 17:8840,16 - 17:1310|1 - 16:7130|1 - 17:3040,1 - 16 - 17:46760,16 → 17 → 1:257850
201706040101,,,1200,ダート,稍重,1,8,15,クワトロダッシュ,牡2,54,岩田康誠,1:13.6,,4-3,38.9,1.3,1,478(+2),2017,06,04,01,01,15:130,15:100|10:280|7:1330,10 - 15:810,15 → 10:1010,10 - 15:400|7 - 15:2130|7 - 10:14840,7 - 10 - 15:24570,15 → 10 → 7:61090
201706040101,,,1200,ダート,稍重,2,5,10,ユメイチズ,牡2,54,松岡正海,1:13.7,3/4,5-5,38.7,22.1,5,464(+2),2017,06,04,01,01,15:130,15:100|10:280|7:1330,10 - 15:810,15 → 10:1010,10 - 15:400|7 - 15:2130|7 - 10:14840,7 - 10 - 15:24570,15 → 10 → 7:61090
201706040101,,,1200,ダート,稍重,3,4,7,ベルクカッツェ,牡2,51,野中悠太,1:13.9,1.1/4,13-10,38.0,139.7,14,454(+6),2017,06,04,01,01,15:130,15:100|10:280|7:1330,10 - 15:810,15 → 10:1010,10 - 15:400|7 - 15:2130|7 - 10:14840,7 - 10 - 15:24570,15 → 10 → 7:61090
201706040101,,,1200,ダート,稍重,4,5,9,イナンナ,牝2,54,長岡禎仁,1:14.3,2.1/2,2-2,39.7,15.0,4,454(+4),2017,06,04,01,01,15:130,15:100|10:280|7:1330,10 - 15:810,15 → 10:1010,10 - 15:400|7 - 15:2130|7 - 10:14840,7 - 10 - 15:24570,15 → 10 → 7:61090
201706040101,,,1200,ダート,稍重,5,2,4,ポイズンピル,牡2,51,藤田菜七,1:14.4,3/4,9-7,39.0,95.6,12,434(0),2017,06,04,01,01,15:130,15:100|10:280|7:1330,10 - 15:810,15 → 10:1010,10 - 15:400|7 - 15:2130|7 - 10:14840,7 - 10 - 15:24570,15 → 10 → 7:61090
201706040101,,,1200,ダート,稍重,6,6,12,ビクトリーゲート,牝2,51,菊沢一樹,1:14.4,ハナ,2-3,39.8,9.5,3,434(+4),2017,06,04,01,01,15:130,15:100|10:280|7:1330,10 - 15:810,15 → 10:1010,10 - 15:400|7 - 15:2130|7 - 10:14840,7 - 10 - 15:24570,15 → 10 → 7:61090
201706040101,,,1200,ダート,稍重,7,1,2,アーコサンティ,牝2,51,武藤雅,1:14.7,1.1/2,7-6,39.5,82.8,10,446(-8),2017,06,04,01,01,15:130,15:100|10:280|7:1330,10 - 15:810,15 → 10:1010,10 - 15:400|7 - 15:2130|7 - 10:14840,7 - 10 - 15:24570,15 → 10 → 7:61090
201706040101,,,1200,ダート,稍重,8,7,14,マインキング,牡2,54,武士沢友,1:14.8,3/4,14-14,37.9,92.4,11,452(-8),2017,06,04,01,01,15:130,15:100|10:280|7:1330,10 - 15:810,15 → 10:1010,10 - 15:400|7 - 15:2130|7 - 10:14840,7 - 10 - 15:24570,15 → 10 → 7:61090
201706040101,,,1200,ダート,稍重,9,3,6,トニーハピネス,牝2,54,江田照男,1:14.8,アタマ,1-1,40.2,9.4,2,432(+2),2017,06,04,01,01,15:130,15:100|10:280|7:1330,10 - 15:810,15 → 10:1010,10 - 15:400|7 - 15:2130|7 - 10:14840,7 - 10 - 15:24570,15 → 10 → 7:61090
