race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202436031704,がんばれ!岩手県の酪農応援賞(C1),,1400,ダート,重,1,1,1,サダムターゲット,牡4,56.0,菅原辰徳,1:29.0,,,38.7,4.9,3,,,,2024,36,03,17,4,1:490,1:170|4:160|8:110,1-4:840,1 → 4:2180,1-4:380|1-8:340|4-8:310,1-4-8:840,1 → 4 → 8:7080
202436031704,がんばれ!岩手県の酪農応援賞(C1),,1400,ダート,重,2,4,4,オーケストラ,セ9,56.0,山本政聡,1:30.3,8,,38.8,2.8,1,,,,2024,36,03,17,4,1:490,1:170|4:160|8:110,1-4:840,1 → 4:2180,1-4:380|1-8:340|4-8:310,1-4-8:840,1 → 4 → 8:7080
202436031704,がんばれ!岩手県の酪農応援賞(C1),,1400,ダート,重,3,7,8,キープシャイン,牡4,56.0,山本聡哉,1:30.6,2,,40.1,3.4,2,,,,2024,36,03,17,4,1:490,1:170|4:160|8:110,1-4:840,1 → 4:2180,1-4:380|1-8:340|4-8:310,1-4-8:840,1 → 4 → 8:7080
202436031704,がんばれ!岩手県の酪農応援賞(C1),,1400,ダート,重,4,2,2,バラージファイア,セ4,56.0,小林凌,1:31.2,4,,40.4,10.7,5,,,,2024,36,03,17,4,1:490,1:170|4:160|8:110,1-4:840,1 → 4:2180,1-4:380|1-8:340|4-8:310,1-4-8:840,1 → 4 → 8:7080
202436031704,がんばれ!岩手県の酪農応援賞(C1),,1400,ダート,重,5,6,6,ヒストリー,牡6,56.0,坂口裕一,1:31.4,1.1/4,,39.5,19.9,6,,,,2024,36,03,17,4,1:490,1:170|4:160|8:110,1-4:840,1 → 4:2180,1-4:380|1-8:340|4-8:310,1-4-8:840,1 → 4 → 8:7080
202436031704,がんばれ!岩手県の酪農応援賞(C1),,1400,ダート,重,6,3,3,ヒラトミッチー,牝4,54.0,村上忍,1:32.8,9,,42.1,5.5,4,,,,2024,36,03,17,4,1:490,1:170|4:160|8:110,1-4:840,1 → 4:2180,1-4:380|1-8:340|4-8:310,1-4-8:840,1 → 4 → 8:7080
202436031704,がんばれ!岩手県の酪農応援賞(C1),,1400,ダート,重,7,8,10,フェザースピリット,牝11,54.0,鈴木祐,1:33.1,1.1/2,,41.0,292.9,10,,,,2024,36,03,17,4,1:490,1:170|4:160|8:110,1-4:840,1 → 4:2180,1-4:380|1-8:340|4-8:310,1-4-8:840,1 → 4 → 8:7080
202436031704,がんばれ!岩手県の酪農応援賞(C1),,1400,ダート,重,8,7,7,アナンクス,牡7,56.0,高橋悠里,1:33.1,クビ,,41.4,20.1,7,,,,2024,36,03,17,4,1:490,1:170|4:160|8:110,1-4:840,1 → 4:2180,1-4:380|1-8:340|4-8:310,1-4-8:840,1 → 4 → 8:7080
202436031704,がんばれ!岩手県の酪農応援賞(C1),,1400,ダート,重,9,8,9,ホウオウアルマン,牡4,56.0,阿部英俊,1:33.1,ハナ,,41.3,60.8,8,,,,2024,36,03,17,4,1:490,1:170|4:160|8:110,1-4:840,1 → 4:2180,1-4:380|1-8:340|4-8:310,1-4-8:840,1 → 4 → 8:7080
202436031704,がんばれ!岩手県の酪農応援賞(C1),,1400,ダート,重,10,5,5,コキュートス,牡7,56.0,塚本涼人,1:33.4,1.3/4,,43.1,113.9,9,,,,2024,36,03,17,4,1:490,1:170|4:160|8:110,1-4:840,1 → 4:2180,1-4:380|1-8:340|4-8:310,1-4-8:840,1 → 4 → 8:7080
202436031705,C1五組,,1400,ダート,重,1,3,3,オンザスカイ,牡4,56.0,高松亮,1:30.8,,,39.5,1.1,1,,,,2024,36,03,17,5,3:110,3:100|9:320|4:180,3-9:590,3 → 9:970,3-9:450|3-4:380|4-9:2990,3-4-9:2640,3 → 9 → 4:5490
202436031705,C1五組,,1400,ダート,重,2,8,9,アガット,牝4,54.0,陶文峰,1:31.1,2,,40.5,14.8,2,,,,2024,36,03,17,5,3:110,3:100|9:320|4:180,3-9:590,3 → 9:970,3-9:450|3-4:380|4-9:2990,3-4-9:2640,3 → 9 → 4:5490
202436031705,C1五組,,1400,ダート,重,3,4,4,トーアアネラ,牝6,52.0,関本玲花,1:31.5,2.1/2,,39.5,23.1,6,,,,2024,36,03,17,5,3:110,3:100|9:320|4:180,3-9:590,3 → 9:970,3-9:450|3-4:380|4-9:2990,3-4-9:2640,3 → 9 → 4:5490
202436031705,C1五組,,1400,ダート,重,4,8,10,ファインローズ,牝5,54.0,鈴木祐,1:32.0,3,,41.2,63.4,9,,,,2024,36,03,17,5,3:110,3:100|9:320|4:180,3-9:590,3 → 9:970,3-9:450|3-4:380|4-9:2990,3-4-9:2640,3 → 9 → 4:5490
202436031705,C1五組,,1400,ダート,重,5,2,2,ジュレップグラス,牝5,54.0,村上忍,1:32.1,クビ,,40.2,16.1,4,,,,2024,36,03,17,5,3:110,3:100|9:320|4:180,3-9:590,3 → 9:970,3-9:450|3-4:380|4-9:2990,3-4-9:2640,3 → 9 → 4:5490
202436031705,C1五組,,1400,ダート,重,6,6,6,ナムラバンザイ,牡9,56.0,山本政聡,1:32.6,3,,41.1,17.8,5,,,,2024,36,03,17,5,3:110,3:100|9:320|4:180,3-9:590,3 → 9:970,3-9:450|3-4:380|4-9:2990,3-4-9:2640,3 → 9 → 4:5490
202436031705,C1五組,,1400,ダート,重,7,7,7,ヤマニンビロー,セ4,56.0,高橋悠里,1:32.8,1,,40.6,15.7,3,,,,2024,36,03,17,5,3:110,3:100|9:320|4:180,3-9:590,3 → 9:970,3-9:450|3-4:380|4-9:2990,3-4-9:2640,3 → 9 → 4:5490
202436031705,C1五組,,1400,ダート,重,8,7,8,クーラント,牝4,54.0,菅原辰徳,1:32.9,クビ,,41.2,27.4,7,,,,2024,36,03,17,5,3:110,3:100|9:320|4:180,3-9:590,3 → 9:970,3-9:450|3-4:380|4-9:2990,3-4-9:2640,3 → 9 → 4:5490
202436031705,C1五組,,1400,ダート,重,9,5,5,ラブミーモニカ,牝4,54.0,坂口裕一,1:32.9,アタマ,,41.2,89.9,10,,,,2024,36,03,17,5,3:110,3:100|9:320|4:180,3-9:590,3 → 9:970,3-9:450|3-4:380|4-9:2990,3-4-9:2640,3 → 9 → 4:5490
202436031705,C1五組,,1400,ダート,重,10,1,1,キタノズーナクア,牝5,54.0,塚本涼人,1:33.0,1/2,,40.8,49.2,8,,,,2024,36,03,17,5,3:110,3:100|9:320|4:180,3-9:590,3 → 9:970,3-9:450|3-4:380|4-9:2990,3-4-9:2640,3 → 9 → 4:5490
202436031706,C1四組,,1400,ダート,重,1,8,10,ホーリーバジル,牡6,56.0,山本聡哉,1:31.1,,,39.1,5.5,3,,,,2024,36,03,17,6,10:550,10:200|5:110|1:110,5-10:2700,10 → 5:5070,5-10:590|1-10:330|1-5:220,1-5-10:1850,10 → 5 → 1:14360
202436031706,C1四組,,1400,ダート,重,2,5,5,ソルデベラーノ,牡4,56.0,鈴木祐,1:31.3,1,,40.7,3.0,2,,,,2024,36,03,17,6,10:550,10:200|5:110|1:110,5-10:2700,10 → 5:5070,5-10:590|1-10:330|1-5:220,1-5-10:1850,10 → 5 → 1:14360
202436031706,C1四組,,1400,ダート,重,3,1,1,デッドアヘッド,セ8,56.0,大坪慎,1:31.4,3/4,,40.1,2.6,1,,,,2024,36,03,17,6,10:550,10:200|5:110|1:110,5-10:2700,10 → 5:5070,5-10:590|1-10:330|1-5:220,1-5-10:1850,10 → 5 → 1:14360
202436031706,C1四組,,1400,ダート,重,4,2,2,ジョリルミエール,牝9,52.0,関本玲花,1:31.6,1,,39.4,64.6,11,,,,2024,36,03,17,6,10:550,10:200|5:110|1:110,5-10:2700,10 → 5:5070,5-10:590|1-10:330|1-5:220,1-5-10:1850,10 → 5 → 1:14360
202436031706,C1四組,,1400,ダート,重,5,6,7,ツキニホエル,牡5,56.0,菅原辰徳,1:31.9,2,,40.7,30.5,7,,,,2024,36,03,17,6,10:550,10:200|5:110|1:110,5-10:2700,10 → 5:5070,5-10:590|1-10:330|1-5:220,1-5-10:1850,10 → 5 → 1:14360
202436031706,C1四組,,1400,ダート,重,6,8,11,レジーナ,牝4,54.0,塚本涼人,1:32.1,1.1/4,,40.6,57.4,10,,,,2024,36,03,17,6,10:550,10:200|5:110|1:110,5-10:2700,10 → 5:5070,5-10:590|1-10:330|1-5:220,1-5-10:1850,10 → 5 → 1:14360
202436031706,C1四組,,1400,ダート,重,7,3,3,ドラセナ,セ9,56.0,阿部英俊,1:32.2,1/2,,40.7,8.1,4,,,,2024,36,03,17,6,10:550,10:200|5:110|1:110,5-10:2700,10 → 5:5070,5-10:590|1-10:330|1-5:220,1-5-10:1850,10 → 5 → 1:14360
202436031706,C1四組,,1400,ダート,重,8,4,4,シンクロゲイザー,牡7,56.0,山本政聡,1:32.2,ハナ,,40.3,13.4,5,,,,2024,36,03,17,6,10:550,10:200|5:110|1:110,5-10:2700,10 → 5:5070,5-10:590|1-10:330|1-5:220,1-5-10:1850,10 → 5 → 1:14360
202436031706,C1四組,,1400,ダート,重,9,7,8,ロバリアスピード,牝5,54.0,岩本怜,1:32.8,4,,42.0,32.2,8,,,,2024,36,03,17,6,10:550,10:200|5:110|1:110,5-10:2700,10 → 5:5070,5-10:590|1-10:330|1-5:220,1-5-10:1850,10 → 5 → 1:14360
202436031706,C1四組,,1400,ダート,重,10,7,9,シュリーデービー,牝6,54.0,村上忍,1:34.6,大,,43.6,19.0,6,,,,2024,36,03,17,6,10:550,10:200|5:110|1:110,5-10:2700,10 → 5:5070,5-10:590|1-10:330|1-5:220,1-5-10:1850,10 → 5 → 1:14360
202436031706,C1四組,,1400,ダート,重,11,6,6,ヴィクターゾロ,牡6,56.0,高松亮,1:34.7,クビ,,43.2,51.1,9,,,,2024,36,03,17,6,10:550,10:200|5:110|1:110,5-10:2700,10 → 5:5070,5-10:590|1-10:330|1-5:220,1-5-10:1850,10 → 5 → 1:14360
202436031707,C1三組,,1600,ダート,重,1,8,10,ヤマニンエピクーレ,牝6,54.0,高橋悠里,1:44.3,,,39.4,2.0,1,,,,2024,36,03,17,7,10:200,10:100|6:420|9:170,6-10:1110,10 → 6:1500,6-10:530|9-10:270|6-9:1770,6-9-10:2480,10 → 6 → 9:7750
202436031707,C1三組,,1600,ダート,重,2,6,6,アスノヒロイン,牝4,54.0,小林凌,1:45.2,6,,40.6,15.9,6,,,,2024,36,03,17,7,10:200,10:100|6:420|9:170,6-10:1110,10 → 6:1500,6-10:530|9-10:270|6-9:1770,6-9-10:2480,10 → 6 → 9:7750
202436031707,C1三組,,1600,ダート,重,3,7,9,ブリリアントウェイ,牝6,54.0,岩本怜,1:45.5,1.3/4,,40.7,9.9,4,,,,2024,36,03,17,7,10:200,10:100|6:420|9:170,6-10:1110,10 → 6:1500,6-10:530|9-10:270|6-9:1770,6-9-10:2480,10 → 6 → 9:7750
202436031707,C1三組,,1600,ダート,重,4,4,4,キセキノカガヤキ,牝8,54.0,南郷家全,1:45.7,1,,40.2,16.8,7,,,,2024,36,03,17,7,10:200,10:100|6:420|9:170,6-10:1110,10 → 6:1500,6-10:530|9-10:270|6-9:1770,6-9-10:2480,10 → 6 → 9:7750
202436031707,C1三組,,1600,ダート,重,5,2,2,ロードパレス,牡4,56.0,陶文峰,1:46.0,2,,40.8,22.8,8,,,,2024,36,03,17,7,10:200,10:100|6:420|9:170,6-10:1110,10 → 6:1500,6-10:530|9-10:270|6-9:1770,6-9-10:2480,10 → 6 → 9:7750
202436031707,C1三組,,1600,ダート,重,6,5,5,ブラザーサン,牡8,56.0,坂口裕一,1:46.1,クビ,,39.8,3.9,2,,,,2024,36,03,17,7,10:200,10:100|6:420|9:170,6-10:1110,10 → 6:1500,6-10:530|9-10:270|6-9:1770,6-9-10:2480,10 → 6 → 9:7750
202436031707,C1三組,,1600,ダート,重,7,8,11,ロックグラス,セ7,56.0,山本聡哉,1:46.7,4,,41.5,24.3,9,,,,2024,36,03,17,7,10:200,10:100|6:420|9:170,6-10:1110,10 → 6:1500,6-10:530|9-10:270|6-9:1770,6-9-10:2480,10 → 6 → 9:7750
202436031707,C1三組,,1600,ダート,重,8,1,1,ベアビリーブ,牝5,54.0,菅原辰徳,1:47.1,2.1/2,,41.8,14.7,5,,,,2024,36,03,17,7,10:200,10:100|6:420|9:170,6-10:1110,10 → 6:1500,6-10:530|9-10:270|6-9:1770,6-9-10:2480,10 → 6 → 9:7750
202436031707,C1三組,,1600,ダート,重,9,6,7,ホウショウエポック,牝7,54.0,高松亮,1:47.1,ハナ,,41.5,9.3,3,,,,2024,36,03,17,7,10:200,10:100|6:420|9:170,6-10:1110,10 → 6:1500,6-10:530|9-10:270|6-9:1770,6-9-10:2480,10 → 6 → 9:7750
202436031707,C1三組,,1600,ダート,重,10,7,8,ミスフライデー,牝4,54.0,山本政聡,1:47.5,2.1/2,,41.6,43.2,10,,,,2024,36,03,17,7,10:200,10:100|6:420|9:170,6-10:1110,10 → 6:1500,6-10:530|9-10:270|6-9:1770,6-9-10:2480,10 → 6 → 9:7750
202436031708,C1二組,,1600,ダート,重,1,1,1,ホウオウエニシ,牡4,56.0,高松亮,1:45.6,,,39.0,2.8,1,,,,2024,36,03,17,8,1:280,1:110|10:130|8:240,1-10:450,1 → 10:910,1-10:190|1-8:720|8-10:720,1-8-10:2190,1 → 10 → 8:8600
202436031708,C1二組,,1600,ダート,重,2,8,10,ヤマニンアルマーレ,牝4,54.0,山本聡哉,1:45.9,2,,39.6,3.0,2,,,,2024,36,03,17,8,1:280,1:110|10:130|8:240,1-10:450,1 → 10:910,1-10:190|1-8:720|8-10:720,1-8-10:2190,1 → 10 → 8:8600
202436031708,C1二組,,1600,ダート,重,3,7,8,クロガネ,牡5,56.0,菅原辰徳,1:45.9,ハナ,,39.9,19.8,6,,,,2024,36,03,17,8,1:280,1:110|10:130|8:240,1-10:450,1 → 10:910,1-10:190|1-8:720|8-10:720,1-8-10:2190,1 → 10 → 8:8600
202436031708,C1二組,,1600,ダート,重,4,3,3,エクスポーネント,牡8,56.0,坂口裕一,1:46.2,2,,39.7,4.4,3,,,,2024,36,03,17,8,1:280,1:110|10:130|8:240,1-10:450,1 → 10:910,1-10:190|1-8:720|8-10:720,1-8-10:2190,1 → 10 → 8:8600
202436031708,C1二組,,1600,ダート,重,5,4,4,グッドブルースカイ,牡4,56.0,高橋悠里,1:46.4,1,,39.7,5.5,4,,,,2024,36,03,17,8,1:280,1:110|10:130|8:240,1-10:450,1 → 10:910,1-10:190|1-8:720|8-10:720,1-8-10:2190,1 → 10 → 8:8600
202436031708,C1二組,,1600,ダート,重,6,2,2,ピースワンドルチェ,セ5,56.0,山本政聡,1:47.0,4,,40.2,17.4,5,,,,2024,36,03,17,8,1:280,1:110|10:130|8:240,1-10:450,1 → 10:910,1-10:190|1-8:720|8-10:720,1-8-10:2190,1 → 10 → 8:8600
202436031708,C1二組,,1600,ダート,重,7,6,7,エムワンハルコ,牝6,54.0,関本淳,1:47.0,クビ,,40.3,70.5,8,,,,2024,36,03,17,8,1:280,1:110|10:130|8:240,1-10:450,1 → 10:910,1-10:190|1-8:720|8-10:720,1-8-10:2190,1 → 10 → 8:8600
202436031708,C1二組,,1600,ダート,重,8,7,9,ファキュルテ,牡6,56.0,小林凌,1:47.6,4,,40.7,294.8,10,,,,2024,36,03,17,8,1:280,1:110|10:130|8:240,1-10:450,1 → 10:910,1-10:190|1-8:720|8-10:720,1-8-10:2190,1 → 10 → 8:8600
202436031708,C1二組,,1600,ダート,重,9,8,11,サンドフィッシュ,牡6,56.0,岩本怜,1:48.1,3,,41.0,28.7,7,,,,2024,36,03,17,8,1:280,1:110|10:130|8:240,1-10:450,1 → 10:910,1-10:190|1-8:720|8-10:720,1-8-10:2190,1 → 10 → 8:8600
202436031708,C1二組,,1600,ダート,重,10,6,6,ピノーク,牝7,54.0,大坪慎,1:49.1,6,,42.2,250.4,9,,,,2024,36,03,17,8,1:280,1:110|10:130|8:240,1-10:450,1 → 10:910,1-10:190|1-8:720|8-10:720,1-8-10:2190,1 → 10 → 8:8600
202436031709,C1一組,,1600,ダート,重,1,6,6,ストロングフーヴス,牡7,56.0,高橋悠里,1:44.2,,,39.7,2.0,1,,,,2024,36,03,17,9,6:200,6:130|10:500|5:440,6-10:2380,6 → 10:3390,6-10:720|5-6:500|5-10:3550,5-6-10:6820,6 → 10 → 5:28880
202436031709,C1一組,,1600,ダート,重,2,8,10,ストラダーレ,牡4,56.0,小林凌,1:44.3,1/2,,40.0,19.7,4,,,,2024,36,03,17,9,6:200,6:130|10:500|5:440,6-10:2380,6 → 10:3390,6-10:720|5-6:500|5-10:3550,5-6-10:6820,6 → 10 → 5:28880
202436031709,C1一組,,1600,ダート,重,3,5,5,コンカルノー,牝7,52.0,△佐々木志,1:44.3,クビ,,40.6,31.9,5,,,,2024,36,03,17,9,6:200,6:130|10:500|5:440,6-10:2380,6 → 10:3390,6-10:720|5-6:500|5-10:3550,5-6-10:6820,6 → 10 → 5:28880
202436031709,C1一組,,1600,ダート,重,4,3,3,サトノフォース,セ8,56.0,村上忍,1:45.6,8,,39.8,2.2,2,,,,2024,36,03,17,9,6:200,6:130|10:500|5:440,6-10:2380,6 → 10:3390,6-10:720|5-6:500|5-10:3550,5-6-10:6820,6 → 10 → 5:28880
202436031709,C1一組,,1600,ダート,重,5,6,7,アルカサル,セ11,56.0,大坪慎,1:45.8,1.1/2,,40.4,46.3,7,,,,2024,36,03,17,9,6:200,6:130|10:500|5:440,6-10:2380,6 → 10:3390,6-10:720|5-6:500|5-10:3550,5-6-10:6820,6 → 10 → 5:28880
202436031709,C1一組,,1600,ダート,重,6,2,2,モンサンルリアン,牡10,56.0,坂口裕一,1:46.1,1.1/2,,41.5,63.9,8,,,,2024,36,03,17,9,6:200,6:130|10:500|5:440,6-10:2380,6 → 10:3390,6-10:720|5-6:500|5-10:3550,5-6-10:6820,6 → 10 → 5:28880
202436031709,C1一組,,1600,ダート,重,7,4,4,ボンボレーロ,牡5,56.0,阿部英俊,1:46.2,3/4,,41.7,36.4,6,,,,2024,36,03,17,9,6:200,6:130|10:500|5:440,6-10:2380,6 → 10:3390,6-10:720|5-6:500|5-10:3550,5-6-10:6820,6 → 10 → 5:28880
202436031709,C1一組,,1600,ダート,重,8,7,9,エンパイヤアーサー,牡9,56.0,塚本涼人,1:46.3,クビ,,41.5,169.6,10,,,,2024,36,03,17,9,6:200,6:130|10:500|5:440,6-10:2380,6 → 10:3390,6-10:720|5-6:500|5-10:3550,5-6-10:6820,6 → 10 → 5:28880
202436031709,C1一組,,1600,ダート,重,9,8,11,オセアマジェスティ,牡4,56.0,山本聡哉,1:48.0,10,,42.5,6.0,3,,,,2024,36,03,17,9,6:200,6:130|10:500|5:440,6-10:2380,6 → 10:3390,6-10:720|5-6:500|5-10:3550,5-6-10:6820,6 → 10 → 5:28880
202436031709,C1一組,,1600,ダート,重,10,7,8,ベラジオキュンデス,牝4,52.0,関本玲花,1:48.9,6,,43.2,244.4,11,,,,2024,36,03,17,9,6:200,6:130|10:500|5:440,6-10:2380,6 → 10:3390,6-10:720|5-6:500|5-10:3550,5-6-10:6820,6 → 10 → 5:28880
202436031709,C1一組,,1600,ダート,重,11,1,1,ナンヨーローズ,セ6,56.0,鈴木祐,1:50.1,7,,46.5,162.4,9,,,,2024,36,03,17,9,6:200,6:130|10:500|5:440,6-10:2380,6 → 10:3390,6-10:720|5-6:500|5-10:3550,5-6-10:6820,6 → 10 → 5:28880
202436031710,ハヤテ特別OP,,1400,ダート,重,1,8,10,ビクトリールーラー,牡5,56.0,山本政聡,1:28.7,,,40.0,2.9,2,,,,2024,36,03,17,10,10:290,10:130|11:230|3:150,10-11:940,10 → 11:1550,10-11:390|3-10:270|3-11:500,3-10-11:1510,10 → 11 → 3:6660
202436031710,ハヤテ特別OP,,1400,ダート,重,2,8,11,サンエイウイング,牡7,56.0,山本聡哉,1:29.6,6,,40.6,7.6,5,,,,2024,36,03,17,10,10:290,10:130|11:230|3:150,10-11:940,10 → 11:1550,10-11:390|3-10:270|3-11:500,3-10-11:1510,10 → 11 → 3:6660
202436031710,ハヤテ特別OP,,1400,ダート,重,3,3,3,ルチルクォーツ,牝6,52.0,△佐々木志,1:29.7,1/2,,40.0,5.6,3,,,,2024,36,03,17,10,10:290,10:130|11:230|3:150,10-11:940,10 → 11:1550,10-11:390|3-10:270|3-11:500,3-10-11:1510,10 → 11 → 3:6660
202436031710,ハヤテ特別OP,,1400,ダート,重,4,2,2,アマルインジャズ,牡7,56.0,村上忍,1:29.8,1/2,,39.9,2.8,1,,,,2024,36,03,17,10,10:290,10:130|11:230|3:150,10-11:940,10 → 11:1550,10-11:390|3-10:270|3-11:500,3-10-11:1510,10 → 11 → 3:6660
202436031710,ハヤテ特別OP,,1400,ダート,重,5,6,7,ヤマニンエステル,牡6,56.0,高橋悠里,1:30.2,2.1/2,,40.6,20.0,6,,,,2024,36,03,17,10,10:290,10:130|11:230|3:150,10-11:940,10 → 11:1550,10-11:390|3-10:270|3-11:500,3-10-11:1510,10 → 11 → 3:6660
202436031710,ハヤテ特別OP,,1400,ダート,重,6,6,6,プリンスチャーム,セ7,56.0,大坪慎,1:30.6,2.1/2,,40.3,105.1,10,,,,2024,36,03,17,10,10:290,10:130|11:230|3:150,10-11:940,10 → 11:1550,10-11:390|3-10:270|3-11:500,3-10-11:1510,10 → 11 → 3:6660
202436031710,ハヤテ特別OP,,1400,ダート,重,7,1,1,セイシークエンス,牝5,54.0,岩本怜,1:30.7,3/4,,41.3,103.2,9,,,,2024,36,03,17,10,10:290,10:130|11:230|3:150,10-11:940,10 → 11:1550,10-11:390|3-10:270|3-11:500,3-10-11:1510,10 → 11 → 3:6660
202436031710,ハヤテ特別OP,,1400,ダート,重,8,5,5,ノーサイド,牡4,56.0,高松亮,1:30.8,クビ,,42.0,6.9,4,,,,2024,36,03,17,10,10:290,10:130|11:230|3:150,10-11:940,10 → 11:1550,10-11:390|3-10:270|3-11:500,3-10-11:1510,10 → 11 → 3:6660
202436031710,ハヤテ特別OP,,1400,ダート,重,9,7,8,アヴェントゥリスト,牡8,56.0,阿部英俊,1:32.1,8,,40.9,184.4,11,,,,2024,36,03,17,10,10:290,10:130|11:230|3:150,10-11:940,10 → 11:1550,10-11:390|3-10:270|3-11:500,3-10-11:1510,10 → 11 → 3:6660
202436031710,ハヤテ特別OP,,1400,ダート,重,10,4,4,カルーナブルガリス,牝5,54.0,小林凌,1:32.4,1.1/2,,42.0,34.8,7,,,,2024,36,03,17,10,10:290,10:130|11:230|3:150,10-11:940,10 → 11:1550,10-11:390|3-10:270|3-11:500,3-10-11:1510,10 → 11 → 3:6660
202436031710,ハヤテ特別OP,,1400,ダート,重,11,7,9,トミケンエンデレア,セ9,56.0,陶文峰,1:32.5,3/4,,42.6,94.9,8,,,,2024,36,03,17,10,10:290,10:130|11:230|3:150,10-11:940,10 → 11:1550,10-11:390|3-10:270|3-11:500,3-10-11:1510,10 → 11 → 3:6660
202436031711,スプリント特別OP,,1400,ダート,重,1,6,7,アメージングラン,牡7,56.0,山本聡哉,1:28.3,,,37.7,1.7,1,,,,2024,36,03,17,11,7:170,7:100|11:100|9:190,7-11:210,7 → 11:400,7-11:140|7-9:450|9-11:400,7-9-11:800,7 → 11 → 9:2080
202436031711,スプリント特別OP,,1400,ダート,重,2,8,11,フジラプンツェル,牝4,54.0,菅原辰徳,1:28.4,クビ,,38.1,2.4,2,,,,2024,36,03,17,11,7:170,7:100|11:100|9:190,7-11:210,7 → 11:400,7-11:140|7-9:450|9-11:400,7-9-11:800,7 → 11 → 9:2080
202436031711,スプリント特別OP,,1400,ダート,重,3,7,9,トンデコパ,牝6,54.0,村上忍,1:29.2,5,,39.1,21.2,4,,,,2024,36,03,17,11,7:170,7:100|11:100|9:190,7-11:210,7 → 11:400,7-11:140|7-9:450|9-11:400,7-9-11:800,7 → 11 → 9:2080
202436031711,スプリント特別OP,,1400,ダート,重,4,6,6,ゼットセントラル,セ8,56.0,陶文峰,1:29.2,クビ,,38.3,11.1,3,,,,2024,36,03,17,11,7:170,7:100|11:100|9:190,7-11:210,7 → 11:400,7-11:140|7-9:450|9-11:400,7-9-11:800,7 → 11 → 9:2080
202436031711,スプリント特別OP,,1400,ダート,重,5,1,1,トキノパイレーツ,牡9,56.0,高松亮,1:29.7,3,,38.9,25.2,5,,,,2024,36,03,17,11,7:170,7:100|11:100|9:190,7-11:210,7 → 11:400,7-11:140|7-9:450|9-11:400,7-9-11:800,7 → 11 → 9:2080
202436031711,スプリント特別OP,,1400,ダート,重,6,4,4,ケイアイサクソニー,牡8,56.0,南郷家全,1:29.9,1.1/2,,39.3,151.1,9,,,,2024,36,03,17,11,7:170,7:100|11:100|9:190,7-11:210,7 → 11:400,7-11:140|7-9:450|9-11:400,7-9-11:800,7 → 11 → 9:2080
202436031711,スプリント特別OP,,1400,ダート,重,7,2,2,ソロフレーズ,牡9,56.0,山本政聡,1:30.9,6,,40.1,175.0,11,,,,2024,36,03,17,11,7:170,7:100|11:100|9:190,7-11:210,7 → 11:400,7-11:140|7-9:450|9-11:400,7-9-11:800,7 → 11 → 9:2080
202436031711,スプリント特別OP,,1400,ダート,重,8,3,3,カタナ,牡9,56.0,阿部英俊,1:30.9,ハナ,,40.4,150.9,8,,,,2024,36,03,17,11,7:170,7:100|11:100|9:190,7-11:210,7 → 11:400,7-11:140|7-9:450|9-11:400,7-9-11:800,7 → 11 → 9:2080
202436031711,スプリント特別OP,,1400,ダート,重,9,7,8,ダイセンメイト,牝5,54.0,岩本怜,1:31.6,4,,41.6,40.2,7,,,,2024,36,03,17,11,7:170,7:100|11:100|9:190,7-11:210,7 → 11:400,7-11:140|7-9:450|9-11:400,7-9-11:800,7 → 11 → 9:2080
202436031711,スプリント特別OP,,1400,ダート,重,10,8,10,チベリウス,牡5,56.0,塚本涼人,1:31.8,3/4,,41.0,32.1,6,,,,2024,36,03,17,11,7:170,7:100|11:100|9:190,7-11:210,7 → 11:400,7-11:140|7-9:450|9-11:400,7-9-11:800,7 → 11 → 9:2080
202436031711,スプリント特別OP,,1400,ダート,重,11,5,5,ツルマルハナコ,牝6,54.0,高橋悠里,1:32.0,1.1/4,,40.7,163.7,10,,,,2024,36,03,17,11,7:170,7:100|11:100|9:190,7-11:210,7 → 11:400,7-11:140|7-9:450|9-11:400,7-9-11:800,7 → 11 → 9:2080
202436031801,3歳C2,,1300,ダート,重,1,3,3,サトノダンディ,セ3,56.0,山本政聡,1:26.1,,,42.2,2.3,1,,,,2024,36,03,18,1,3:230,3:130|10:120|11:130,3-10:410,3 → 10:760,3-10:210|3-11:240|10-11:210,3-10-11:720,3 → 10 → 11:2290
202436031801,3歳C2,,1300,ダート,重,2,8,10,レフトフィールダー,牡3,54.0,△佐々木志,1:26.4,1.1/2,,42.6,3.3,2,,,,2024,36,03,18,1,3:230,3:130|10:120|11:130,3-10:410,3 → 10:760,3-10:210|3-11:240|10-11:210,3-10-11:720,3 → 10 → 11:2290
202436031801,3歳C2,,1300,ダート,重,3,8,11,ポンポンダリア,牝3,54.0,岩本怜,1:26.4,ハナ,,41.8,5.1,3,,,,2024,36,03,18,1,3:230,3:130|10:120|11:130,3-10:410,3 → 10:760,3-10:210|3-11:240|10-11:210,3-10-11:720,3 → 10 → 11:2290
