race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201502010612,道新スポーツ杯,,1200,芝,良,9,4,8,アンブリカル,牝3,52,丸田恭介,1:09.6,アタマ,4-3,35.4,5.3,3,438(+4),2015,02,01,06,12,13:1070,13:360|11:810|9:740,11 - 13:12560,13 → 11:23620,11 - 13:4050|9 - 13:3050|9 - 11:6770,9 - 11 - 13:70450,13 → 11 → 9:428850
201502010612,道新スポーツ杯,,1200,芝,良,10,1,2,タンブルブルータス,牡6,57,勝浦正樹,1:09.7,1/2,14-13,34.7,46.7,12,500(+4),2015,02,01,06,12,13:1070,13:360|11:810|9:740,11 - 13:12560,13 → 11:23620,11 - 13:4050|9 - 13:3050|9 - 11:6770,9 - 11 - 13:70450,13 → 11 → 9:428850
201502010612,道新スポーツ杯,,1200,芝,良,11,8,16,カディーシャ,牝6,55,丸山元気,1:09.8,1/2,6-6,35.5,46.7,11,428(+4),2015,02,01,06,12,13:1070,13:360|11:810|9:740,11 - 13:12560,13 → 11:23620,11 - 13:4050|9 - 13:3050|9 - 11:6770,9 - 11 - 13:70450,13 → 11 → 9:428850
201502010612,道新スポーツ杯,,1200,芝,良,12,5,10,ポルボローネ,牝3,52,吉田隼人,1:09.9,3/4,6-6,35.6,16.6,6,414(-2),2015,02,01,06,12,13:1070,13:360|11:810|9:740,11 - 13:12560,13 → 11:23620,11 - 13:4050|9 - 13:3050|9 - 11:6770,9 - 11 - 13:70450,13 → 11 → 9:428850
201502010612,道新スポーツ杯,,1200,芝,良,13,7,14,ホッコーサラスター,牝4,55,藤田伸二,1:10.0,1/2,4-5,35.8,22.5,7,460(-8),2015,02,01,06,12,13:1070,13:360|11:810|9:740,11 - 13:12560,13 → 11:23620,11 - 13:4050|9 - 13:3050|9 - 11:6770,9 - 11 - 13:70450,13 → 11 → 9:428850
201502010612,道新スポーツ杯,,1200,芝,良,14,2,3,クリノヤクマン,牡3,54,松田大作,1:10.3,1.3/4,14-15,35.3,141.8,16,490(+8),2015,02,01,06,12,13:1070,13:360|11:810|9:740,11 - 13:12560,13 → 11:23620,11 - 13:4050|9 - 13:3050|9 - 11:6770,9 - 11 - 13:70450,13 → 11 → 9:428850
201502010612,道新スポーツ杯,,1200,芝,良,15,4,7,リバティーホール,牝6,55,田中博康,1:10.7,2.1/2,16-16,35.3,112.5,15,458(+2),2015,02,01,06,12,13:1070,13:360|11:810|9:740,11 - 13:12560,13 → 11:23620,11 - 13:4050|9 - 13:3050|9 - 11:6770,9 - 11 - 13:70450,13 → 11 → 9:428850
201502010612,道新スポーツ杯,,1200,芝,良,16,3,6,エイシンオルドス,牝4,55,四位洋文,1:12.7,大,10-11,38.0,3.7,1,504(+2),2015,02,01,06,12,13:1070,13:360|11:810|9:740,11 - 13:12560,13 → 11:23620,11 - 13:4050|9 - 13:3050|9 - 11:6770,9 - 11 - 13:70450,13 → 11 → 9:428850
201502020101,,,1200,芝,良,1,2,2,メジェルダ,牝2,54,四位洋文,1:10.2,,1-1,35.4,1.4,1,438(+2),2015,02,02,01,01,2:140,2:100|6:110|8:190,2 - 6:210,2 → 6:300,2 - 6:130|2 - 8:340|6 - 8:490,2 - 6 - 8:760,2 → 6 → 8:1620
201502020101,,,1200,芝,良,2,6,6,ブルーオリエント,牝2,54,岩田康誠,1:10.7,3,2-2,35.8,4.4,2,460(0),2015,02,02,01,01,2:140,2:100|6:110|8:190,2 - 6:210,2 → 6:300,2 - 6:130|2 - 8:340|6 - 8:490,2 - 6 - 8:760,2 → 6 → 8:1620
201502020101,,,1200,芝,良,3,7,8,クロコスミア,牝2,54,勝浦正樹,1:10.9,1.1/4,8-6,35.2,19.7,4,402(+4),2015,02,02,01,01,2:140,2:100|6:110|8:190,2 - 6:210,2 → 6:300,2 - 6:130|2 - 8:340|6 - 8:490,2 - 6 - 8:760,2 → 6 → 8:1620
201502020101,,,1200,芝,良,4,8,10,ボーダレス,牝2,54,吉田隼人,1:11.0,3/4,8-6,35.3,29.1,6,454(-2),2015,02,02,01,01,2:140,2:100|6:110|8:190,2 - 6:210,2 → 6:300,2 - 6:130|2 - 8:340|6 - 8:490,2 - 6 - 8:760,2 → 6 → 8:1620
201502020101,,,1200,芝,良,5,3,3,マダムクレアシオン,牝2,54,藤岡康太,1:11.1,クビ,5-3,35.7,7.2,3,448(+2),2015,02,02,01,01,2:140,2:100|6:110|8:190,2 - 6:210,2 → 6:300,2 - 6:130|2 - 8:340|6 - 8:490,2 - 6 - 8:760,2 → 6 → 8:1620
201502020101,,,1200,芝,良,6,7,7,スウィーティー,牝2,54,黛弘人,1:11.5,2.1/2,3-3,36.3,80.2,7,426(0),2015,02,02,01,01,2:140,2:100|6:110|8:190,2 - 6:210,2 → 6:300,2 - 6:130|2 - 8:340|6 - 8:490,2 - 6 - 8:760,2 → 6 → 8:1620
201502020101,,,1200,芝,良,7,1,1,ササメユキ,牝2,54,菱田裕二,1:11.9,2.1/2,3-3,36.7,27.0,5,456(+8),2015,02,02,01,01,2:140,2:100|6:110|8:190,2 - 6:210,2 → 6:300,2 - 6:130|2 - 8:340|6 - 8:490,2 - 6 - 8:760,2 → 6 → 8:1620
201502020101,,,1200,芝,良,8,5,5,ダイメイガール,牝2,51,加藤祥太,1:12.6,4,10-10,36.5,127.9,8,432(-4),2015,02,02,01,01,2:140,2:100|6:110|8:190,2 - 6:210,2 → 6:300,2 - 6:130|2 - 8:340|6 - 8:490,2 - 6 - 8:760,2 → 6 → 8:1620
201502020101,,,1200,芝,良,9,4,4,スイートマティーニ,牝2,54,木幡初広,1:12.7,3/4,5-6,37.2,184.2,9,460(+4),2015,02,02,01,01,2:140,2:100|6:110|8:190,2 - 6:210,2 → 6:300,2 - 6:130|2 - 8:340|6 - 8:490,2 - 6 - 8:760,2 → 6 → 8:1620
201502020101,,,1200,芝,良,10,8,9,ハートナイス,牝2,51,城戸義政,1:13.0,1.3/4,5-6,37.5,256.8,10,442(0),2015,02,02,01,01,2:140,2:100|6:110|8:190,2 - 6:210,2 → 6:300,2 - 6:130|2 - 8:340|6 - 8:490,2 - 6 - 8:760,2 → 6 → 8:1620
201502020102,,,1700,ダート,良,1,7,11,ノーブルクリスタル,牡3,56,勝浦正樹,1:48.2,,8-8-5-3,38.0,2.3,1,476(+2),2015,02,02,01,02,11:230,11:120|6:840|10:270,6 - 11:3490,11 → 6:5890,6 - 11:1550|10 - 11:460|6 - 10:4110,6 - 10 - 11:9810,11 → 6 → 10:43630
201502020102,,,1700,ダート,良,2,5,6,ディープブルー,牡3,56,藤岡康太,1:48.4,1.1/4,1-1-1-1,38.6,33.9,8,416(+2),2015,02,02,01,02,11:230,11:120|6:840|10:270,6 - 11:3490,11 → 6:5890,6 - 11:1550|10 - 11:460|6 - 10:4110,6 - 10 - 11:9810,11 → 6 → 10:43630
201502020102,,,1700,ダート,良,3,7,10,ミスズミラクル,牡3,56,松田大作,1:48.5,3/4,2-2-2-2,38.6,11.9,6,462(-2),2015,02,02,01,02,11:230,11:120|6:840|10:270,6 - 11:3490,11 → 6:5890,6 - 11:1550|10 - 11:460|6 - 10:4110,6 - 10 - 11:9810,11 → 6 → 10:43630
201502020102,,,1700,ダート,良,4,8,13,ザッフィーロ,牡3,56,三浦皇成,1:48.5,ハナ,3-3-3-3,38.5,7.4,4,482(0),2015,02,02,01,02,11:230,11:120|6:840|10:270,6 - 11:3490,11 → 6:5890,6 - 11:1550|10 - 11:460|6 - 10:4110,6 - 10 - 11:9810,11 → 6 → 10:43630
201502020102,,,1700,ダート,良,5,1,1,クラウドサーファー,牡3,53,城戸義政,1:48.6,クビ,5-5-7-5,38.3,11.7,5,452(+12),2015,02,02,01,02,11:230,11:120|6:840|10:270,6 - 11:3490,11 → 6:5890,6 - 11:1550|10 - 11:460|6 - 10:4110,6 - 10 - 11:9810,11 → 6 → 10:43630
201502020102,,,1700,ダート,良,6,6,9,ダンスオーレ,牡3,53,井上敏樹,1:49.0,2.1/2,10-11-11-9,38.0,94.6,12,460(+10),2015,02,02,01,02,11:230,11:120|6:840|10:270,6 - 11:3490,11 → 6:5890,6 - 11:1550|10 - 11:460|6 - 10:4110,6 - 10 - 11:9810,11 → 6 → 10:43630
201502020102,,,1700,ダート,良,7,2,2,ゼトス,牡3,56,柴山雄一,1:49.0,アタマ,8-9-7-5,38.7,4.8,2,460(+2),2015,02,02,01,02,11:230,11:120|6:840|10:270,6 - 11:3490,11 → 6:5890,6 - 11:1550|10 - 11:460|6 - 10:4110,6 - 10 - 11:9810,11 → 6 → 10:43630
201502020102,,,1700,ダート,良,8,4,4,セイセイセイ,牡3,53,加藤祥太,1:49.7,4,11-9-3-8,39.7,39.0,9,444(+4),2015,02,02,01,02,11:230,11:120|6:840|10:270,6 - 11:3490,11 → 6:5890,6 - 11:1550|10 - 11:460|6 - 10:4110,6 - 10 - 11:9810,11 → 6 → 10:43630
201502020102,,,1700,ダート,良,9,6,8,テイエムソラトブ,牡3,56,古川吉洋,1:49.8,1/2,12-12-12-12,38.6,42.3,10,466(-2),2015,02,02,01,02,11:230,11:120|6:840|10:270,6 - 11:3490,11 → 6:5890,6 - 11:1550|10 - 11:460|6 - 10:4110,6 - 10 - 11:9810,11 → 6 → 10:43630
201502020102,,,1700,ダート,良,10,5,7,マジックボーイ,牡3,56,丸山元気,1:50.1,2,5-5-10-10,39.3,69.3,11,472(-2),2015,02,02,01,02,11:230,11:120|6:840|10:270,6 - 11:3490,11 → 6:5890,6 - 11:1550|10 - 11:460|6 - 10:4110,6 - 10 - 11:9810,11 → 6 → 10:43630
201502020102,,,1700,ダート,良,11,3,3,バイカ,牡3,56,長岡禎仁,1:50.2,3/4,12-13-12-12,39.0,122.8,13,520(-4),2015,02,02,01,02,11:230,11:120|6:840|10:270,6 - 11:3490,11 → 6:5890,6 - 11:1550|10 - 11:460|6 - 10:4110,6 - 10 - 11:9810,11 → 6 → 10:43630
201502020102,,,1700,ダート,良,12,4,5,アフェットゥオーソ,牡3,56,吉田隼人,1:50.3,クビ,3-3-5-5,40.2,6.5,3,494(-2),2015,02,02,01,02,11:230,11:120|6:840|10:270,6 - 11:3490,11 → 6:5890,6 - 11:1550|10 - 11:460|6 - 10:4110,6 - 10 - 11:9810,11 → 6 → 10:43630
201502020102,,,1700,ダート,良,13,8,12,コスモオムニス,牡3,56,丹内祐次,1:51.5,7,5-5-7-10,41.1,20.6,7,512(0),2015,02,02,01,02,11:230,11:120|6:840|10:270,6 - 11:3490,11 → 6:5890,6 - 11:1550|10 - 11:460|6 - 10:4110,6 - 10 - 11:9810,11 → 6 → 10:43630
201502020103,,,1200,芝,良,1,7,12,ストロベリーズ,牝3,54,岩田康誠,1:10.2,,2-2,35.6,4.3,3,440(+4),2015,02,02,01,03,12:430,12:180|4:290|2:170,4 - 12:2630,12 → 4:4420,4 - 12:830|2 - 12:400|2 - 4:670,2 - 4 - 12:2850,12 → 4 → 2:18560
201502020103,,,1200,芝,良,2,3,4,レッドファーレン,牝3,54,丸田恭介,1:10.2,クビ,4-4,35.2,11.7,6,440(+4),2015,02,02,01,03,12:430,12:180|4:290|2:170,4 - 12:2630,12 → 4:4420,4 - 12:830|2 - 12:400|2 - 4:670,2 - 4 - 12:2850,12 → 4 → 2:18560
201502020103,,,1200,芝,良,3,2,2,ウェーブランチャン,牝3,54,藤岡康太,1:10.5,1.3/4,1-1,36.1,4.0,2,472(+2),2015,02,02,01,03,12:430,12:180|4:290|2:170,4 - 12:2630,12 → 4:4420,4 - 12:830|2 - 12:400|2 - 4:670,2 - 4 - 12:2850,12 → 4 → 2:18560
201502020103,,,1200,芝,良,4,8,14,ジニアスミノル,牝3,54,三浦皇成,1:10.5,アタマ,3-3,35.6,3.2,1,430(+4),2015,02,02,01,03,12:430,12:180|4:290|2:170,4 - 12:2630,12 → 4:4420,4 - 12:830|2 - 12:400|2 - 4:670,2 - 4 - 12:2850,12 → 4 → 2:18560
201502020103,,,1200,芝,良,5,4,5,スーパープリンセス,牝3,54,田中博康,1:10.7,3/4,7-5,35.3,5.7,4,442(+6),2015,02,02,01,03,12:430,12:180|4:290|2:170,4 - 12:2630,12 → 4:4420,4 - 12:830|2 - 12:400|2 - 4:670,2 - 4 - 12:2850,12 → 4 → 2:18560
201502020103,,,1200,芝,良,6,7,11,アルマアネラ,牝3,54,池添謙一,1:10.7,ハナ,5-5,35.6,19.5,7,422(+4),2015,02,02,01,03,12:430,12:180|4:290|2:170,4 - 12:2630,12 → 4:4420,4 - 12:830|2 - 12:400|2 - 4:670,2 - 4 - 12:2850,12 → 4 → 2:18560
201502020103,,,1200,芝,良,7,1,1,エスティノーヴァ,牝3,54,嶋田純次,1:10.7,クビ,10-8,35.0,246.5,14,438(+16),2015,02,02,01,03,12:430,12:180|4:290|2:170,4 - 12:2630,12 → 4:4420,4 - 12:830|2 - 12:400|2 - 4:670,2 - 4 - 12:2850,12 → 4 → 2:18560
201502020103,,,1200,芝,良,8,3,3,ラビットボーテ,牝3,54,黛弘人,1:10.8,3/4,6-7,35.5,126.0,12,422(+4),2015,02,02,01,03,12:430,12:180|4:290|2:170,4 - 12:2630,12 → 4:4420,4 - 12:830|2 - 12:400|2 - 4:670,2 - 4 - 12:2850,12 → 4 → 2:18560
201502020103,,,1200,芝,良,9,8,13,ナミカゼ,牝3,51,井上敏樹,1:11.4,3.1/2,7-8,36.0,65.4,9,416(+32),2015,02,02,01,03,12:430,12:180|4:290|2:170,4 - 12:2630,12 → 4:4420,4 - 12:830|2 - 12:400|2 - 4:670,2 - 4 - 12:2850,12 → 4 → 2:18560
201502020103,,,1200,芝,良,10,6,9,ルフナ,牝3,51,加藤祥太,1:11.5,クビ,14-13,35.1,11.1,5,422(+2),2015,02,02,01,03,12:430,12:180|4:290|2:170,4 - 12:2630,12 → 4:4420,4 - 12:830|2 - 12:400|2 - 4:670,2 - 4 - 12:2850,12 → 4 → 2:18560
201502020103,,,1200,芝,良,11,4,6,サクヤヒメ,牝3,54,田中健,1:11.5,クビ,7-10,36.1,104.0,11,442(+10),2015,02,02,01,03,12:430,12:180|4:290|2:170,4 - 12:2630,12 → 4:4420,4 - 12:830|2 - 12:400|2 - 4:670,2 - 4 - 12:2850,12 → 4 → 2:18560
201502020103,,,1200,芝,良,12,5,7,アスターロマーネ,牝3,54,松田大作,1:11.7,1.1/4,10-12,35.9,232.7,13,392(0),2015,02,02,01,03,12:430,12:180|4:290|2:170,4 - 12:2630,12 → 4:4420,4 - 12:830|2 - 12:400|2 - 4:670,2 - 4 - 12:2850,12 → 4 → 2:18560
201502020103,,,1200,芝,良,13,5,8,テンツクテン,牝3,54,長岡禎仁,1:11.7,クビ,13-13,35.5,57.8,8,392(+12),2015,02,02,01,03,12:430,12:180|4:290|2:170,4 - 12:2630,12 → 4:4420,4 - 12:830|2 - 12:400|2 - 4:670,2 - 4 - 12:2850,12 → 4 → 2:18560
201502020103,,,1200,芝,良,14,6,10,ルシアンネイル,牝3,54,勝浦正樹,1:11.8,クビ,10-11,36.0,92.6,10,406(+2),2015,02,02,01,03,12:430,12:180|4:290|2:170,4 - 12:2630,12 → 4:4420,4 - 12:830|2 - 12:400|2 - 4:670,2 - 4 - 12:2850,12 → 4 → 2:18560
201502020104,,,1700,ダート,良,1,5,6,サトノコスミック,牡3,56,古川吉洋,1:47.8,,4-3-5-3,38.8,34.7,7,454(-2),2015,02,02,01,04,6:3470,6:610|11:140|7:380,6 - 11:4320,6 → 11:8800,6 - 11:1630|6 - 7:6370|7 - 11:810,6 - 7 - 11:17720,6 → 11 → 7:120130
201502020104,,,1700,ダート,良,2,7,11,クロイツェル,牡3,56,丸山元気,1:47.8,クビ,12-13-11-9,38.1,2.8,1,486(+2),2015,02,02,01,04,6:3470,6:610|11:140|7:380,6 - 11:4320,6 → 11:8800,6 - 11:1630|6 - 7:6370|7 - 11:810,6 - 7 - 11:17720,6 → 11 → 7:120130
201502020104,,,1700,ダート,良,3,5,7,ローレルウラノス,牡3,56,柴山雄一,1:47.8,ハナ,4-5-3-3,38.9,22.9,6,510(+6),2015,02,02,01,04,6:3470,6:610|11:140|7:380,6 - 11:4320,6 → 11:8800,6 - 11:1630|6 - 7:6370|7 - 11:810,6 - 7 - 11:17720,6 → 11 → 7:120130
201502020104,,,1700,ダート,良,4,7,10,ワールドレジェンド,牡3,56,岩田康誠,1:48.0,1,2-2-2-2,39.2,3.8,2,470(-2),2015,02,02,01,04,6:3470,6:610|11:140|7:380,6 - 11:4320,6 → 11:8800,6 - 11:1630|6 - 7:6370|7 - 11:810,6 - 7 - 11:17720,6 → 11 → 7:120130
201502020104,,,1700,ダート,良,5,8,13,カラーラビアンコ,牡3,56,池添謙一,1:48.7,4,2-3-3-3,39.8,4.6,3,478(-4),2015,02,02,01,04,6:3470,6:610|11:140|7:380,6 - 11:4320,6 → 11:8800,6 - 11:1630|6 - 7:6370|7 - 11:810,6 - 7 - 11:17720,6 → 11 → 7:120130
201502020104,,,1700,ダート,良,6,4,5,ヤワタオリオン,牡3,53,城戸義政,1:48.8,クビ,12-12-8-7,39.3,302.3,13,402(-4),2015,02,02,01,04,6:3470,6:610|11:140|7:380,6 - 11:4320,6 → 11:8800,6 - 11:1630|6 - 7:6370|7 - 11:810,6 - 7 - 11:17720,6 → 11 → 7:120130
201502020104,,,1700,ダート,良,7,3,3,ケイビイノキセキ,牡3,56,勝浦正樹,1:48.8,ハナ,10-8-5-6,39.7,6.2,4,510(-4),2015,02,02,01,04,6:3470,6:610|11:140|7:380,6 - 11:4320,6 → 11:8800,6 - 11:1630|6 - 7:6370|7 - 11:810,6 - 7 - 11:17720,6 → 11 → 7:120130
201502020104,,,1700,ダート,良,8,4,4,アイズフォワード,牡3,53,井上敏樹,1:49.0,3/4,10-10-12-11,39.0,37.1,9,466(+4),2015,02,02,01,04,6:3470,6:610|11:140|7:380,6 - 11:4320,6 → 11:8800,6 - 11:1630|6 - 7:6370|7 - 11:810,6 - 7 - 11:17720,6 → 11 → 7:120130
201502020104,,,1700,ダート,良,9,1,1,ウソハッピャク,牡3,53,加藤祥太,1:49.2,1.1/4,1-1-1-1,40.5,9.7,5,466(-2),2015,02,02,01,04,6:3470,6:610|11:140|7:380,6 - 11:4320,6 → 11:8800,6 - 11:1630|6 - 7:6370|7 - 11:810,6 - 7 - 11:17720,6 → 11 → 7:120130
201502020104,,,1700,ダート,良,10,6,9,アスクワンダフル,牡3,56,吉田隼人,1:49.5,1.3/4,7-8-8-7,40.0,34.8,8,502(-8),2015,02,02,01,04,6:3470,6:610|11:140|7:380,6 - 11:4320,6 → 11:8800,6 - 11:1630|6 - 7:6370|7 - 11:810,6 - 7 - 11:17720,6 → 11 → 7:120130
201502020104,,,1700,ダート,良,11,8,12,コスモサンズサン,牡3,56,丹内祐次,1:49.7,1.1/4,7-10-13-13,39.1,48.7,10,462(+4),2015,02,02,01,04,6:3470,6:610|11:140|7:380,6 - 11:4320,6 → 11:8800,6 - 11:1630|6 - 7:6370|7 - 11:810,6 - 7 - 11:17720,6 → 11 → 7:120130
201502020104,,,1700,ダート,良,12,6,8,ロックステップ,牝3,54,竹之下智,1:50.0,2,6-5-8-9,40.5,179.2,12,484(-8),2015,02,02,01,04,6:3470,6:610|11:140|7:380,6 - 11:4320,6 → 11:8800,6 - 11:1630|6 - 7:6370|7 - 11:810,6 - 7 - 11:17720,6 → 11 → 7:120130
201502020104,,,1700,ダート,良,13,2,2,スズカビビッド,牡3,56,田中博康,1:51.7,大,7-5-7-11,42.4,100.4,11,454(-12),2015,02,02,01,04,6:3470,6:610|11:140|7:380,6 - 11:4320,6 → 11:8800,6 - 11:1630|6 - 7:6370|7 - 11:810,6 - 7 - 11:17720,6 → 11 → 7:120130
201502020107,,,1800,芝,良,1,3,3,サトノファンタス,牡3,56,四位洋文,1:49.3,,11-12-13-10,35.6,26.2,9,418(+8),2015,02,02,01,07,3:2620,3:550|9:1320|5:150,3 - 9:70610,3 → 9:112950,3 - 9:12840|3 - 5:1000|5 - 9:3330,3 - 5 - 9:53110,3 → 9 → 5:492360
201502020107,,,1800,芝,良,2,6,9,エアシーラン,牡3,56,松田大作,1:49.5,1.1/4,8-7-6-5,36.3,67.6,12,476(+2),2015,02,02,01,07,3:2620,3:550|9:1320|5:150,3 - 9:70610,3 → 9:112950,3 - 9:12840|3 - 5:1000|5 - 9:3330,3 - 5 - 9:53110,3 → 9 → 5:492360
201502020107,,,1800,芝,良,3,4,5,パーフェクトビュー,牝3,54,柴山雄一,1:49.5,アタマ,6-4-3-3,36.6,2.5,1,464(-6),2015,02,02,01,07,3:2620,3:550|9:1320|5:150,3 - 9:70610,3 → 9:112950,3 - 9:12840|3 - 5:1000|5 - 9:3330,3 - 5 - 9:53110,3 → 9 → 5:492360
201502020107,,,1800,芝,良,4,4,4,マイネルプロンプト,牡3,56,丹内祐次,1:49.5,ハナ,2-2-2-2,36.8,6.3,3,464(+2),2015,02,02,01,07,3:2620,3:550|9:1320|5:150,3 - 9:70610,3 → 9:112950,3 - 9:12840|3 - 5:1000|5 - 9:3330,3 - 5 - 9:53110,3 → 9 → 5:492360
201502020107,,,1800,芝,良,5,2,2,エドノジョンソン,牡3,56,荻野琢真,1:49.5,クビ,1-1-1-1,37.1,9.6,4,458(+4),2015,02,02,01,07,3:2620,3:550|9:1320|5:150,3 - 9:70610,3 → 9:112950,3 - 9:12840|3 - 5:1000|5 - 9:3330,3 - 5 - 9:53110,3 → 9 → 5:492360
201502020107,,,1800,芝,良,6,8,13,ピンクシャンパン,牝3,51,加藤祥太,1:49.6,3/4,10-10-9-8,36.2,23.7,8,430(+12),2015,02,02,01,07,3:2620,3:550|9:1320|5:150,3 - 9:70610,3 → 9:112950,3 - 9:12840|3 - 5:1000|5 - 9:3330,3 - 5 - 9:53110,3 → 9 → 5:492360
201502020107,,,1800,芝,良,7,8,12,スペリオルラスター,牡3,56,岩田康誠,1:49.7,1/2,8-9-9-8,36.3,5.0,2,472(-2),2015,02,02,01,07,3:2620,3:550|9:1320|5:150,3 - 9:70610,3 → 9:112950,3 - 9:12840|3 - 5:1000|5 - 9:3330,3 - 5 - 9:53110,3 → 9 → 5:492360
201502020107,,,1800,芝,良,8,5,7,スウィートテイルズ,牝3,54,池添謙一,1:49.9,1.1/4,4-7-6-5,36.7,11.6,6,444(+4),2015,02,02,01,07,3:2620,3:550|9:1320|5:150,3 - 9:70610,3 → 9:112950,3 - 9:12840|3 - 5:1000|5 - 9:3330,3 - 5 - 9:53110,3 → 9 → 5:492360
201502020107,,,1800,芝,良,9,1,1,ゴールドグローリー,牝3,54,菱田裕二,1:50.1,1.1/2,6-4-3-5,37.1,10.9,5,494(-8),2015,02,02,01,07,3:2620,3:550|9:1320|5:150,3 - 9:70610,3 → 9:112950,3 - 9:12840|3 - 5:1000|5 - 9:3330,3 - 5 - 9:53110,3 → 9 → 5:492360
201502020107,,,1800,芝,良,10,7,10,シーザーバローズ,牡3,56,藤田伸二,1:50.2,クビ,4-4-3-3,37.3,29.7,10,442(+4),2015,02,02,01,07,3:2620,3:550|9:1320|5:150,3 - 9:70610,3 → 9:112950,3 - 9:12840|3 - 5:1000|5 - 9:3330,3 - 5 - 9:53110,3 → 9 → 5:492360
201502020107,,,1800,芝,良,11,5,6,ノワールギャルソン,牡3,56,勝浦正樹,1:50.6,2.1/2,11-11-12-12,37.1,49.9,11,444(-2),2015,02,02,01,07,3:2620,3:550|9:1320|5:150,3 - 9:70610,3 → 9:112950,3 - 9:12840|3 - 5:1000|5 - 9:3330,3 - 5 - 9:53110,3 → 9 → 5:492360
201502020107,,,1800,芝,良,12,6,8,マッセ,牡3,56,三浦皇成,1:51.0,2.1/2,13-13-6-10,37.8,14.9,7,490(0),2015,02,02,01,07,3:2620,3:550|9:1320|5:150,3 - 9:70610,3 → 9:112950,3 - 9:12840|3 - 5:1000|5 - 9:3330,3 - 5 - 9:53110,3 → 9 → 5:492360
201502020107,,,1800,芝,良,13,7,11,スズカプレスト,牡3,56,藤岡康太,1:54.5,大,2-3-9-13,41.1,104.1,13,444(0),2015,02,02,01,07,3:2620,3:550|9:1320|5:150,3 - 9:70610,3 → 9:112950,3 - 9:12840|3 - 5:1000|5 - 9:3330,3 - 5 - 9:53110,3 → 9 → 5:492360
201502020108,,,1700,ダート,良,1,6,9,ベルフィオーレ,牝4,55,岩田康誠,1:45.4,,10-10-1-1,37.6,1.6,1,432(-2),2015,02,02,01,08,9:160,9:110|2:380|13:170,2 - 9:1740,9 → 2:2170,2 - 9:620|9 - 13:270|2 - 13:1330,2 - 9 - 13:2250,9 → 2 → 13:9680
201502020108,,,1700,ダート,良,2,2,2,ファイトユアソング,牝4,55,黛弘人,1:46.2,5,5-7-8-5,37.6,26.9,8,436(-6),2015,02,02,01,08,9:160,9:110|2:380|13:170,2 - 9:1740,9 → 2:2170,2 - 9:620|9 - 13:270|2 - 13:1330,2 - 9 - 13:2250,9 → 2 → 13:9680
201502020108,,,1700,ダート,良,3,8,13,コクリュウノマイ,セ4,57,丸田恭介,1:46.3,3/4,2-2-2-2,38.4,5.2,2,488(+2),2015,02,02,01,08,9:160,9:110|2:380|13:170,2 - 9:1740,9 → 2:2170,2 - 9:620|9 - 13:270|2 - 13:1330,2 - 9 - 13:2250,9 → 2 → 13:9680
201502020108,,,1700,ダート,良,4,5,7,エスティレジェンド,牝4,55,嶋田純次,1:46.3,アタマ,3-5-5-4,37.8,25.7,7,448(+6),2015,02,02,01,08,9:160,9:110|2:380|13:170,2 - 9:1740,9 → 2:2170,2 - 9:620|9 - 13:270|2 - 13:1330,2 - 9 - 13:2250,9 → 2 → 13:9680
201502020108,,,1700,ダート,良,5,6,8,バラブシュカ,牝3,52,菱田裕二,1:46.5,1.1/4,12-12-9-9,37.7,180.2,13,498(+2),2015,02,02,01,08,9:160,9:110|2:380|13:170,2 - 9:1740,9 → 2:2170,2 - 9:620|9 - 13:270|2 - 13:1330,2 - 9 - 13:2250,9 → 2 → 13:9680
201502020108,,,1700,ダート,良,6,8,12,オールオブナイト,牝4,55,三浦皇成,1:46.6,1/2,11-11-12-10,37.6,7.7,3,434(0),2015,02,02,01,08,9:160,9:110|2:380|13:170,2 - 9:1740,9 → 2:2170,2 - 9:620|9 - 13:270|2 - 13:1330,2 - 9 - 13:2250,9 → 2 → 13:9680
201502020108,,,1700,ダート,良,7,7,11,テイケイネクサス,牡3,54,藤岡康太,1:47.0,2.1/2,13-13-12-10,37.9,71.7,11,448(+2),2015,02,02,01,08,9:160,9:110|2:380|13:170,2 - 9:1740,9 → 2:2170,2 - 9:620|9 - 13:270|2 - 13:1330,2 - 9 - 13:2250,9 → 2 → 13:9680
201502020108,,,1700,ダート,良,8,1,1,ジンダバイン,牝3,52,藤田伸二,1:47.1,1/2,1-1-2-2,39.1,10.8,4,474(+8),2015,02,02,01,08,9:160,9:110|2:380|13:170,2 - 9:1740,9 → 2:2170,2 - 9:620|9 - 13:270|2 - 13:1330,2 - 9 - 13:2250,9 → 2 → 13:9680
201502020108,,,1700,ダート,良,9,5,6,スリーマキシマム,牡4,57,池添謙一,1:47.3,1.1/2,8-8-5-5,38.8,52.9,10,490(0),2015,02,02,01,08,9:160,9:110|2:380|13:170,2 - 9:1740,9 → 2:2170,2 - 9:620|9 - 13:270|2 - 13:1330,2 - 9 - 13:2250,9 → 2 → 13:9680
