race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201806020112,,,1800,ダート,良,4,8,13,ジュンスターホース,牡4,56,北村宏司,1:54.4,1.1/4,5-5-5-5,37.7,3.8,2,468(-4),2018,06,02,01,12,4:800,4:230|5:140|11:170,4 - 5:1360,4 → 5:3230,4 - 5:510|4 - 11:780|5 - 11:320,4 - 5 - 11:2090,4 → 5 → 11:14100
201806020112,,,1800,ダート,良,5,3,3,リョウランヒーロー,牡4,56,横山和生,1:54.7,1.3/4,3-3-3-3,38.2,64.9,11,484(-2),2018,06,02,01,12,4:800,4:230|5:140|11:170,4 - 5:1360,4 → 5:3230,4 - 5:510|4 - 11:780|5 - 11:320,4 - 5 - 11:2090,4 → 5 → 11:14100
201806020112,,,1800,ダート,良,6,6,8,ドリームリヴァール,セ8,57,田辺裕信,1:54.7,アタマ,12-12-11-10,37.3,5.8,4,460(0),2018,06,02,01,12,4:800,4:230|5:140|11:170,4 - 5:1360,4 → 5:3230,4 - 5:510|4 - 11:780|5 - 11:320,4 - 5 - 11:2090,4 → 5 → 11:14100
201806020112,,,1800,ダート,良,7,6,9,ハシカミ,牡5,57,戸崎圭太,1:54.9,3/4,9-10-7-7,37.9,36.3,9,476(+4),2018,06,02,01,12,4:800,4:230|5:140|11:170,4 - 5:1360,4 → 5:3230,4 - 5:510|4 - 11:780|5 - 11:320,4 - 5 - 11:2090,4 → 5 → 11:14100
201806020112,,,1800,ダート,良,8,2,2,ノースランドボーイ,セ6,57,勝浦正樹,1:55.1,1.1/4,5-5-5-5,38.4,134.2,12,506(-2),2018,06,02,01,12,4:800,4:230|5:140|11:170,4 - 5:1360,4 → 5:3230,4 - 5:510|4 - 11:780|5 - 11:320,4 - 5 - 11:2090,4 → 5 → 11:14100
201806020112,,,1800,ダート,良,9,5,6,ダイチトゥルース,牡7,57,武士沢友,1:55.2,1/2,13-13-13-12,37.4,43.2,10,470(+2),2018,06,02,01,12,4:800,4:230|5:140|11:170,4 - 5:1360,4 → 5:3230,4 - 5:510|4 - 11:780|5 - 11:320,4 - 5 - 11:2090,4 → 5 → 11:14100
201806020112,,,1800,ダート,良,10,5,7,プレゼンス,牡4,53,野中悠太,1:55.4,1.1/2,5-7-7-11,38.4,17.2,6,500(-2),2018,06,02,01,12,4:800,4:230|5:140|11:170,4 - 5:1360,4 → 5:3230,4 - 5:510|4 - 11:780|5 - 11:320,4 - 5 - 11:2090,4 → 5 → 11:14100
201806020112,,,1800,ダート,良,11,1,1,キータイプ,牡6,57,大庭和弥,1:55.6,1.1/4,9-8-7-7,38.6,172.3,13,450(+10),2018,06,02,01,12,4:800,4:230|5:140|11:170,4 - 5:1360,4 → 5:3230,4 - 5:510|4 - 11:780|5 - 11:320,4 - 5 - 11:2090,4 → 5 → 11:14100
201806020112,,,1800,ダート,良,12,8,12,パブリックフレンド,牡6,57,田中勝春,1:58.5,大,9-10-11-13,41.1,25.2,7,484(-2),2018,06,02,01,12,4:800,4:230|5:140|11:170,4 - 5:1360,4 → 5:3230,4 - 5:510|4 - 11:780|5 - 11:320,4 - 5 - 11:2090,4 → 5 → 11:14100
201806020201,,,1800,ダート,良,1,4,7,カグラヤルージュ,牝3,54,菅原隆一,1:58.5,,8-9-10-9,38.3,2.8,2,468(+2),2018,06,02,02,01,7:280,7:130|13:640|4:1310,7 - 13:2870,7 → 13:4790,7 - 13:1150|4 - 7:3110|4 - 13:16230,4 - 7 - 13:57810,7 → 13 → 4:187520
201806020201,,,1800,ダート,良,2,7,13,アイリッシュハート,牝3,54,石橋脩,1:58.6,3/4,6-7-3-2,39.1,23.5,7,480(-16),2018,06,02,02,01,7:280,7:130|13:640|4:1310,7 - 13:2870,7 → 13:4790,7 - 13:1150|4 - 7:3110|4 - 13:16230,4 - 7 - 13:57810,7 → 13 → 4:187520
201806020201,,,1800,ダート,良,3,2,4,ジャンティエス,牝3,54,ミナリク,1:58.7,1/2,3-3-3-4,39.2,68.8,10,462(0),2018,06,02,02,01,7:280,7:130|13:640|4:1310,7 - 13:2870,7 → 13:4790,7 - 13:1150|4 - 7:3110|4 - 13:16230,4 - 7 - 13:57810,7 → 13 → 4:187520
201806020201,,,1800,ダート,良,4,8,15,ジェイケイバスター,牝3,54,三浦皇成,1:58.9,1,3-3-2-2,39.5,8.1,3,450(-4),2018,06,02,02,01,7:280,7:130|13:640|4:1310,7 - 13:2870,7 → 13:4790,7 - 13:1150|4 - 7:3110|4 - 13:16230,4 - 7 - 13:57810,7 → 13 → 4:187520
201806020201,,,1800,ダート,良,5,1,2,マイントラウム,牝3,54,田辺裕信,1:59.1,1.1/2,8-5-3-7,39.5,2.3,1,484(-6),2018,06,02,02,01,7:280,7:130|13:640|4:1310,7 - 13:2870,7 → 13:4790,7 - 13:1150|4 - 7:3110|4 - 13:16230,4 - 7 - 13:57810,7 → 13 → 4:187520
201806020201,,,1800,ダート,良,6,3,5,ピンクダイキリ,牝3,54,戸崎圭太,1:59.6,3,11-9-12-11,39.2,28.2,8,444(+6),2018,06,02,02,01,7:280,7:130|13:640|4:1310,7 - 13:2870,7 → 13:4790,7 - 13:1150|4 - 7:3110|4 - 13:16230,4 - 7 - 13:57810,7 → 13 → 4:187520
201806020201,,,1800,ダート,良,7,5,10,ハンドリー,牝3,54,大野拓弥,1:59.6,ハナ,13-12-13-12,39.1,12.2,4,432(-4),2018,06,02,02,01,7:280,7:130|13:640|4:1310,7 - 13:2870,7 → 13:4790,7 - 13:1150|4 - 7:3110|4 - 13:16230,4 - 7 - 13:57810,7 → 13 → 4:187520
201806020201,,,1800,ダート,良,8,7,14,ミラーマッチ,牝3,54,北村宏司,1:59.7,クビ,8-9-8-7,39.9,16.6,5,464(-2),2018,06,02,02,01,7:280,7:130|13:640|4:1310,7 - 13:2870,7 → 13:4790,7 - 13:1150|4 - 7:3110|4 - 13:16230,4 - 7 - 13:57810,7 → 13 → 4:187520
201806020201,,,1800,ダート,良,9,2,3,ショコラトリー,牝3,54,内田博幸,2:00.4,4,14-14-3-6,40.8,32.0,9,426(-6),2018,06,02,02,01,7:280,7:130|13:640|4:1310,7 - 13:2870,7 → 13:4790,7 - 13:1150|4 - 7:3110|4 - 13:16230,4 - 7 - 13:57810,7 → 13 → 4:187520
201806020201,,,1800,ダート,良,10,5,9,ベラマレーナ,牝3,52,伴啓太,2:00.9,3,1-1-1-1,41.6,184.9,12,436(-16),2018,06,02,02,01,7:280,7:130|13:640|4:1310,7 - 13:2870,7 → 13:4790,7 - 13:1150|4 - 7:3110|4 - 13:16230,4 - 7 - 13:57810,7 → 13 → 4:187520
201806020201,,,1800,ダート,良,11,8,16,ヴォーグショコラ,牝3,54,柴田大知,2:01.3,2.1/2,3-5-3-4,41.8,18.2,6,460(-4),2018,06,02,02,01,7:280,7:130|13:640|4:1310,7 - 13:2870,7 → 13:4790,7 - 13:1150|4 - 7:3110|4 - 13:16230,4 - 7 - 13:57810,7 → 13 → 4:187520
201806020201,,,1800,ダート,良,12,6,11,スウィンザブルース,牝3,51,野中悠太,2:01.6,1.3/4,6-7-9-10,41.6,403.2,15,426(0),2018,06,02,02,01,7:280,7:130|13:640|4:1310,7 - 13:2870,7 → 13:4790,7 - 13:1150|4 - 7:3110|4 - 13:16230,4 - 7 - 13:57810,7 → 13 → 4:187520
201806020201,,,1800,ダート,良,13,1,1,ニシノハイブリッジ,牝3,54,勝浦正樹,2:02.1,3,15-15-15-14,40.8,252.4,13,432(-6),2018,06,02,02,01,7:280,7:130|13:640|4:1310,7 - 13:2870,7 → 13:4790,7 - 13:1150|4 - 7:3110|4 - 13:16230,4 - 7 - 13:57810,7 → 13 → 4:187520
201806020201,,,1800,ダート,良,14,4,8,ファーマフローラ,牝3,54,松岡正海,2:03.2,7,11-12-13-13,42.6,285.5,14,432(+8),2018,06,02,02,01,7:280,7:130|13:640|4:1310,7 - 13:2870,7 → 13:4790,7 - 13:1150|4 - 7:3110|4 - 13:16230,4 - 7 - 13:57810,7 → 13 → 4:187520
201806020201,,,1800,ダート,良,15,6,12,ツォルニッヒ,牝3,54,横山典弘,2:04.7,9,2-2-10-15,44.5,79.2,11,468(-2),2018,06,02,02,01,7:280,7:130|13:640|4:1310,7 - 13:2870,7 → 13:4790,7 - 13:1150|4 - 7:3110|4 - 13:16230,4 - 7 - 13:57810,7 → 13 → 4:187520
201806020202,,,1200,ダート,良,1,1,1,ウメタロウ,牡3,56,松岡正海,1:13.4,,1-1,38.1,3.6,2,494(-2),2018,06,02,02,02,1:360,1:170|10:160|2:480,1 - 10:780,1 → 10:1570,1 - 10:290|1 - 2:1080|2 - 10:1170,1 - 2 - 10:4330,1 → 10 → 2:15850
201806020202,,,1200,ダート,良,2,6,10,タイセイゴーディー,牡3,56,石橋脩,1:13.5,1/2,2-2,37.9,4.2,3,464(-2),2018,06,02,02,02,1:360,1:170|10:160|2:480,1 - 10:780,1 → 10:1570,1 - 10:290|1 - 2:1080|2 - 10:1170,1 - 2 - 10:4330,1 → 10 → 2:15850
201806020202,,,1200,ダート,良,3,2,2,ディアフェルスパー,セ3,56,勝浦正樹,1:14.5,6,6-5,38.7,36.4,7,452(0),2018,06,02,02,02,1:360,1:170|10:160|2:480,1 - 10:780,1 → 10:1570,1 - 10:290|1 - 2:1080|2 - 10:1170,1 - 2 - 10:4330,1 → 10 → 2:15850
201806020202,,,1200,ダート,良,4,2,3,メロス,牡3,54,武藤雅,1:14.5,クビ,10-9,38.3,57.5,10,436(-14),2018,06,02,02,02,1:360,1:170|10:160|2:480,1 - 10:780,1 → 10:1570,1 - 10:290|1 - 2:1080|2 - 10:1170,1 - 2 - 10:4330,1 → 10 → 2:15850
201806020202,,,1200,ダート,良,5,5,9,ロードハナブサ,牡3,56,三浦皇成,1:14.8,1.1/2,2-2,39.2,3.1,1,436(+2),2018,06,02,02,02,1:360,1:170|10:160|2:480,1 - 10:780,1 → 10:1570,1 - 10:290|1 - 2:1080|2 - 10:1170,1 - 2 - 10:4330,1 → 10 → 2:15850
201806020202,,,1200,ダート,良,6,4,6,メイプルグレイト,牡3,56,内田博幸,1:14.8,ハナ,10-11,38.6,9.5,5,492(-6),2018,06,02,02,02,1:360,1:170|10:160|2:480,1 - 10:780,1 → 10:1570,1 - 10:290|1 - 2:1080|2 - 10:1170,1 - 2 - 10:4330,1 → 10 → 2:15850
201806020202,,,1200,ダート,良,7,4,7,ロックアイランド,牝3,54,ミナリク,1:14.9,1/2,12-12,38.4,28.3,6,458(-2),2018,06,02,02,02,1:360,1:170|10:160|2:480,1 - 10:780,1 → 10:1570,1 - 10:290|1 - 2:1080|2 - 10:1170,1 - 2 - 10:4330,1 → 10 → 2:15850
201806020202,,,1200,ダート,良,8,7,13,フクノヴァランス,牡3,56,武士沢友,1:14.9,ハナ,8-7,38.9,45.1,8,466(0),2018,06,02,02,02,1:360,1:170|10:160|2:480,1 - 10:780,1 → 10:1570,1 - 10:290|1 - 2:1080|2 - 10:1170,1 - 2 - 10:4330,1 → 10 → 2:15850
201806020202,,,1200,ダート,良,9,3,4,ベストミライ,牝3,54,田辺裕信,1:14.9,ハナ,2-2,39.4,6.0,4,504(-2),2018,06,02,02,02,1:360,1:170|10:160|2:480,1 - 10:780,1 → 10:1570,1 - 10:290|1 - 2:1080|2 - 10:1170,1 - 2 - 10:4330,1 → 10 → 2:15850
201806020202,,,1200,ダート,良,10,7,12,シゲルタケノコ,牡3,56,北村宏司,1:15.3,2.1/2,8-9,39.4,76.7,11,464(0),2018,06,02,02,02,1:360,1:170|10:160|2:480,1 - 10:780,1 → 10:1570,1 - 10:290|1 - 2:1080|2 - 10:1170,1 - 2 - 10:4330,1 → 10 → 2:15850
201806020202,,,1200,ダート,良,11,8,15,ヤンキーイズム,牡3,53,野中悠太,1:15.5,1.1/4,13-13,38.9,84.6,12,472(+2),2018,06,02,02,02,1:360,1:170|10:160|2:480,1 - 10:780,1 → 10:1570,1 - 10:290|1 - 2:1080|2 - 10:1170,1 - 2 - 10:4330,1 → 10 → 2:15850
201806020202,,,1200,ダート,良,12,5,8,ピンクソルト,牝3,54,伊藤工真,1:15.5,クビ,15-15,38.6,491.4,15,426(+2),2018,06,02,02,02,1:360,1:170|10:160|2:480,1 - 10:780,1 → 10:1570,1 - 10:290|1 - 2:1080|2 - 10:1170,1 - 2 - 10:4330,1 → 10 → 2:15850
201806020202,,,1200,ダート,良,13,6,11,ブラックコニャック,牡3,56,大野拓弥,1:15.5,ハナ,6-7,39.7,48.1,9,462(0),2018,06,02,02,02,1:360,1:170|10:160|2:480,1 - 10:780,1 → 10:1570,1 - 10:290|1 - 2:1080|2 - 10:1170,1 - 2 - 10:4330,1 → 10 → 2:15850
201806020202,,,1200,ダート,良,14,3,5,イデアブルーム,牡3,56,江田照男,1:15.9,2.1/2,13-13,39.3,280.3,14,438(-2),2018,06,02,02,02,1:360,1:170|10:160|2:480,1 - 10:780,1 → 10:1570,1 - 10:290|1 - 2:1080|2 - 10:1170,1 - 2 - 10:4330,1 → 10 → 2:15850
201806020202,,,1200,ダート,良,15,8,14,スワンレイクカフェ,牝3,54,大庭和弥,1:16.1,1.1/4,2-6,40.6,180.9,13,446(+6),2018,06,02,02,02,1:360,1:170|10:160|2:480,1 - 10:780,1 → 10:1570,1 - 10:290|1 - 2:1080|2 - 10:1170,1 - 2 - 10:4330,1 → 10 → 2:15850
201806020203,,,1800,ダート,良,1,6,11,ライクアロケット,牡3,56,三浦皇成,1:58.1,,15-15-11-8,38.5,24.1,7,466(0),2018,06,02,02,03,11:2410,11:520|10:110|2:470,10 - 11:2220,11 → 10:6030,10 - 11:860|2 - 11:5610|2 - 10:720,2 - 10 - 11:11620,11 → 10 → 2:89390
201806020203,,,1800,ダート,良,2,5,10,カガスター,牡3,56,戸崎圭太,1:58.3,1.1/4,5-5-2-2,39.6,1.9,1,444(-2),2018,06,02,02,03,11:2410,11:520|10:110|2:470,10 - 11:2220,11 → 10:6030,10 - 11:860|2 - 11:5610|2 - 10:720,2 - 10 - 11:11620,11 → 10 → 2:89390
201806020203,,,1800,ダート,良,3,1,2,アポロレイア,牝3,54,勝浦正樹,1:58.5,1.1/4,1-1-1-1,39.9,22.1,6,454(-2),2018,06,02,02,03,11:2410,11:520|10:110|2:470,10 - 11:2220,11 → 10:6030,10 - 11:860|2 - 11:5610|2 - 10:720,2 - 10 - 11:11620,11 → 10 → 2:89390
201806020203,,,1800,ダート,良,4,7,13,アロングショット,牡3,56,大野拓弥,1:58.7,1.1/4,8-7-3-3,39.7,5.8,2,456(-8),2018,06,02,02,03,11:2410,11:520|10:110|2:470,10 - 11:2220,11 → 10:6030,10 - 11:860|2 - 11:5610|2 - 10:720,2 - 10 - 11:11620,11 → 10 → 2:89390
201806020203,,,1800,ダート,良,5,4,8,ロイヤルバースデー,牡3,56,横山典弘,1:59.0,1.3/4,11-10-10-6,39.6,7.7,4,486(+4),2018,06,02,02,03,11:2410,11:520|10:110|2:470,10 - 11:2220,11 → 10:6030,10 - 11:860|2 - 11:5610|2 - 10:720,2 - 10 - 11:11620,11 → 10 → 2:89390
201806020203,,,1800,ダート,良,6,3,6,クラウンミリオン,牡3,56,ミナリク,1:59.1,1/2,6-6-5-6,40.0,29.9,8,472(+4),2018,06,02,02,03,11:2410,11:520|10:110|2:470,10 - 11:2220,11 → 10:6030,10 - 11:860|2 - 11:5610|2 - 10:720,2 - 10 - 11:11620,11 → 10 → 2:89390
201806020203,,,1800,ダート,良,7,2,3,ポルカシュネル,牝3,54,田中勝春,1:59.4,1.3/4,3-3-8-8,40.1,6.6,3,472(-2),2018,06,02,02,03,11:2410,11:520|10:110|2:470,10 - 11:2220,11 → 10:6030,10 - 11:860|2 - 11:5610|2 - 10:720,2 - 10 - 11:11620,11 → 10 → 2:89390
201806020203,,,1800,ダート,良,8,4,7,ドリームライザー,牡3,56,田辺裕信,1:59.6,1.1/4,14-14-5-3,40.5,14.9,5,528(-10),2018,06,02,02,03,11:2410,11:520|10:110|2:470,10 - 11:2220,11 → 10:6030,10 - 11:860|2 - 11:5610|2 - 10:720,2 - 10 - 11:11620,11 → 10 → 2:89390
201806020203,,,1800,ダート,良,9,2,4,ヒナイチカグラヤ,牡3,56,嘉藤貴行,1:59.6,クビ,3-3-8-10,40.3,60.5,11,496(-14),2018,06,02,02,03,11:2410,11:520|10:110|2:470,10 - 11:2220,11 → 10:6030,10 - 11:860|2 - 11:5610|2 - 10:720,2 - 10 - 11:11620,11 → 10 → 2:89390
201806020203,,,1800,ダート,良,10,1,1,ハッピーハッピー,牝3,52,伴啓太,1:59.7,クビ,15-15-16-15,39.3,159.8,13,456(-6),2018,06,02,02,03,11:2410,11:520|10:110|2:470,10 - 11:2220,11 → 10:6030,10 - 11:860|2 - 11:5610|2 - 10:720,2 - 10 - 11:11620,11 → 10 → 2:89390
201806020203,,,1800,ダート,良,11,5,9,ストレイライトラン,牡3,56,江田照男,2:00.6,5,9-7-11-11,41.1,41.6,10,474(0),2018,06,02,02,03,11:2410,11:520|10:110|2:470,10 - 11:2220,11 → 10:6030,10 - 11:860|2 - 11:5610|2 - 10:720,2 - 10 - 11:11620,11 → 10 → 2:89390
201806020203,,,1800,ダート,良,12,7,14,エスポワールカフェ,牡3,56,的場勇人,2:00.8,1,6-7-3-5,41.9,165.3,14,464(+2),2018,06,02,02,03,11:2410,11:520|10:110|2:470,10 - 11:2220,11 → 10:6030,10 - 11:860|2 - 11:5610|2 - 10:720,2 - 10 - 11:11620,11 → 10 → 2:89390
201806020203,,,1800,ダート,良,13,8,15,コスモラフェット,牡3,56,柴田大知,2:00.9,3/4,11-12-11-13,41.3,78.7,12,476(+40),2018,06,02,02,03,11:2410,11:520|10:110|2:470,10 - 11:2220,11 → 10:6030,10 - 11:860|2 - 11:5610|2 - 10:720,2 - 10 - 11:11620,11 → 10 → 2:89390
201806020203,,,1800,ダート,良,14,3,5,ノノレタ,牝3,54,武士沢友,2:01.5,3.1/2,11-13-14-13,41.6,608.8,15,436(-10),2018,06,02,02,03,11:2410,11:520|10:110|2:470,10 - 11:2220,11 → 10:6030,10 - 11:860|2 - 11:5610|2 - 10:720,2 - 10 - 11:11620,11 → 10 → 2:89390
201806020203,,,1800,ダート,良,15,8,16,ステラストラータ,牡3,56,横山和生,2:01.9,2.1/2,2-2-5-11,42.8,36.2,9,480(+2),2018,06,02,02,03,11:2410,11:520|10:110|2:470,10 - 11:2220,11 → 10:6030,10 - 11:860|2 - 11:5610|2 - 10:720,2 - 10 - 11:11620,11 → 10 → 2:89390
201806020203,,,1800,ダート,良,16,6,12,ヤンソンノユウワク,牝3,54,杉原誠人,2:02.3,2.1/2,10-10-15-16,42.1,815.5,16,412(-6),2018,06,02,02,03,11:2410,11:520|10:110|2:470,10 - 11:2220,11 → 10:6030,10 - 11:860|2 - 11:5610|2 - 10:720,2 - 10 - 11:11620,11 → 10 → 2:89390
201806020205,,,2200,芝,良,1,8,16,ロードジパング,牡3,56,三浦皇成,2:16.8,,1-1-1-2,35.7,7.2,4,448(0),2018,06,02,02,05,16:720,16:240|14:270|13:320,14 - 16:2760,16 → 14:5530,14 - 16:1040|13 - 16:1480|13 - 14:2090,13 - 14 - 16:12120,16 → 14 → 13:65590
201806020205,,,2200,芝,良,2,7,14,ヘヴンアースマン,牡3,56,北村宏司,2:17.0,1,8-6-5-1,35.6,8.4,5,504(0),2018,06,02,02,05,16:720,16:240|14:270|13:320,14 - 16:2760,16 → 14:5530,14 - 16:1040|13 - 16:1480|13 - 14:2090,13 - 14 - 16:12120,16 → 14 → 13:65590
201806020205,,,2200,芝,良,3,7,13,ヘッドストリーム,牡3,56,大野拓弥,2:17.1,3/4,6-3-3-5,35.8,15.0,7,450(+14),2018,06,02,02,05,16:720,16:240|14:270|13:320,14 - 16:2760,16 → 14:5530,14 - 16:1040|13 - 16:1480|13 - 14:2090,13 - 14 - 16:12120,16 → 14 → 13:65590
201806020205,,,2200,芝,良,4,4,8,サノサン,牡3,56,石橋脩,2:17.2,3/4,3-2-2-2,36.0,9.5,6,466(-2),2018,06,02,02,05,16:720,16:240|14:270|13:320,14 - 16:2760,16 → 14:5530,14 - 16:1040|13 - 16:1480|13 - 14:2090,13 - 14 - 16:12120,16 → 14 → 13:65590
201806020205,,,2200,芝,良,5,4,7,オメガハートビート,牝3,54,Ｍ．デム,2:17.2,アタマ,11-11-5-2,35.8,3.3,1,458(0),2018,06,02,02,05,16:720,16:240|14:270|13:320,14 - 16:2760,16 → 14:5530,14 - 16:1040|13 - 16:1480|13 - 14:2090,13 - 14 - 16:12120,16 → 14 → 13:65590
201806020205,,,2200,芝,良,6,3,6,セルゲイ,牡3,56,田辺裕信,2:17.6,2.1/2,11-11-12-10,35.8,5.2,3,494(-4),2018,06,02,02,05,16:720,16:240|14:270|13:320,14 - 16:2760,16 → 14:5530,14 - 16:1040|13 - 16:1480|13 - 14:2090,13 - 14 - 16:12120,16 → 14 → 13:65590
201806020205,,,2200,芝,良,7,5,10,ナリノレーヴドール,牡3,54,武藤雅,2:17.8,1.1/4,14-15-14-13,35.6,21.1,8,442(-2),2018,06,02,02,05,16:720,16:240|14:270|13:320,14 - 16:2760,16 → 14:5530,14 - 16:1040|13 - 16:1480|13 - 14:2090,13 - 14 - 16:12120,16 → 14 → 13:65590
201806020205,,,2200,芝,良,8,3,5,エピキュリアン,セ3,56,西村太一,2:17.8,ハナ,8-8-9-5,36.1,4.3,2,496(0),2018,06,02,02,05,16:720,16:240|14:270|13:320,14 - 16:2760,16 → 14:5530,14 - 16:1040|13 - 16:1480|13 - 14:2090,13 - 14 - 16:12120,16 → 14 → 13:65590
201806020205,,,2200,芝,良,9,2,3,ウインリベロ,牡3,56,ミナリク,2:18.0,3/4,2-3-3-7,36.7,50.4,9,420(-4),2018,06,02,02,05,16:720,16:240|14:270|13:320,14 - 16:2760,16 → 14:5530,14 - 16:1040|13 - 16:1480|13 - 14:2090,13 - 14 - 16:12120,16 → 14 → 13:65590
201806020205,,,2200,芝,良,10,8,15,コログレッツォ,牡3,56,柴田善臣,2:18.2,1.1/4,8-8-9-12,36.5,314.4,15,424(-6),2018,06,02,02,05,16:720,16:240|14:270|13:320,14 - 16:2760,16 → 14:5530,14 - 16:1040|13 - 16:1480|13 - 14:2090,13 - 14 - 16:12120,16 → 14 → 13:65590
201806020205,,,2200,芝,良,11,1,2,ピュアココロ,牝3,54,横山和生,2:18.3,1/2,3-5-5-9,36.9,226.3,12,446(-8),2018,06,02,02,05,16:720,16:240|14:270|13:320,14 - 16:2760,16 → 14:5530,14 - 16:1040|13 - 16:1480|13 - 14:2090,13 - 14 - 16:12120,16 → 14 → 13:65590
201806020205,,,2200,芝,良,12,2,4,タオルデスカーフ,牝3,53,井上敏樹,2:18.3,クビ,6-6-9-10,36.6,89.0,10,482(+14),2018,06,02,02,05,16:720,16:240|14:270|13:320,14 - 16:2760,16 → 14:5530,14 - 16:1040|13 - 16:1480|13 - 14:2090,13 - 14 - 16:12120,16 → 14 → 13:65590
201806020205,,,2200,芝,良,13,5,9,アーバンブラック,牡3,56,武士沢友,2:18.5,1.1/4,14-16-13-13,36.6,452.0,16,444(-10),2018,06,02,02,05,16:720,16:240|14:270|13:320,14 - 16:2760,16 → 14:5530,14 - 16:1040|13 - 16:1480|13 - 14:2090,13 - 14 - 16:12120,16 → 14 → 13:65590
201806020205,,,2200,芝,良,14,6,12,ボンナキュイ,牝3,54,柴田大知,2:18.9,2.1/2,14-13-5-7,37.4,130.8,11,460(+2),2018,06,02,02,05,16:720,16:240|14:270|13:320,14 - 16:2760,16 → 14:5530,14 - 16:1040|13 - 16:1480|13 - 14:2090,13 - 14 - 16:12120,16 → 14 → 13:65590
201806020205,,,2200,芝,良,15,6,11,トーセンエクラ,牡3,56,松岡正海,2:19.5,3.1/2,13-13-16-15,36.7,276.4,13,476(+2),2018,06,02,02,05,16:720,16:240|14:270|13:320,14 - 16:2760,16 → 14:5530,14 - 16:1040|13 - 16:1480|13 - 14:2090,13 - 14 - 16:12120,16 → 14 → 13:65590
201806020205,,,2200,芝,良,16,1,1,モンドグロッソ,牡3,53,野中悠太,2:19.8,2,5-8-15-15,37.2,304.4,14,460(-4),2018,06,02,02,05,16:720,16:240|14:270|13:320,14 - 16:2760,16 → 14:5530,14 - 16:1040|13 - 16:1480|13 - 14:2090,13 - 14 - 16:12120,16 → 14 → 13:65590
201806020206,,,1800,芝,良,1,3,4,メサルティム,牝3,54,内田博幸,1:49.8,,4-5-5-3,35.0,17.1,9,426(+6),2018,06,02,02,06,4:1710,4:440|9:180|11:430,4 - 9:4110,4 → 9:10070,4 - 9:1590|4 - 11:3110|9 - 11:1090,4 - 9 - 11:15490,4 → 9 → 11:108850
201806020206,,,1800,芝,良,2,6,9,シャドウアイランド,牝3,54,田辺裕信,1:50.0,1.1/4,6-7-9-7,34.8,4.3,1,446(-2),2018,06,02,02,06,4:1710,4:440|9:180|11:430,4 - 9:4110,4 → 9:10070,4 - 9:1590|4 - 11:3110|9 - 11:1090,4 - 9 - 11:15490,4 → 9 → 11:108850
201806020206,,,1800,芝,良,3,7,11,ノーブルアース,牝3,54,北村宏司,1:50.0,クビ,8-9-9-7,34.7,16.4,8,466(+8),2018,06,02,02,06,4:1710,4:440|9:180|11:430,4 - 9:4110,4 → 9:10070,4 - 9:1590|4 - 11:3110|9 - 11:1090,4 - 9 - 11:15490,4 → 9 → 11:108850
201806020206,,,1800,芝,良,4,4,6,エフティアテナ,牝3,54,蛯名正義,1:50.0,アタマ,2-2-2-2,35.6,5.8,3,432(+6),2018,06,02,02,06,4:1710,4:440|9:180|11:430,4 - 9:4110,4 → 9:10070,4 - 9:1590|4 - 11:3110|9 - 11:1090,4 - 9 - 11:15490,4 → 9 → 11:108850
201806020206,,,1800,芝,良,5,2,2,ガールズバンド,牝3,54,石橋脩,1:50.4,2.1/2,4-4-4-3,35.8,12.3,7,450(-6),2018,06,02,02,06,4:1710,4:440|9:180|11:430,4 - 9:4110,4 → 9:10070,4 - 9:1590|4 - 11:3110|9 - 11:1090,4 - 9 - 11:15490,4 → 9 → 11:108850
201806020206,,,1800,芝,良,6,7,12,スピアーノ,牝3,54,松岡正海,1:50.4,クビ,9-7-7-6,35.4,105.1,10,448(+8),2018,06,02,02,06,4:1710,4:440|9:180|11:430,4 - 9:4110,4 → 9:10070,4 - 9:1590|4 - 11:3110|9 - 11:1090,4 - 9 - 11:15490,4 → 9 → 11:108850
201806020206,,,1800,芝,良,7,8,14,ミカリーニョ,牝3,54,戸崎圭太,1:50.4,アタマ,11-12-11-11,34.9,6.9,4,438(+2),2018,06,02,02,06,4:1710,4:440|9:180|11:430,4 - 9:4110,4 → 9:10070,4 - 9:1590|4 - 11:3110|9 - 11:1090,4 - 9 - 11:15490,4 → 9 → 11:108850
201806020206,,,1800,芝,良,8,8,13,エアシンフォニー,牝3,54,Ｍ．デム,1:50.5,1/2,10-10-11-10,35.0,4.4,2,460(-6),2018,06,02,02,06,4:1710,4:440|9:180|11:430,4 - 9:4110,4 → 9:10070,4 - 9:1590|4 - 11:3110|9 - 11:1090,4 - 9 - 11:15490,4 → 9 → 11:108850
201806020206,,,1800,芝,良,9,5,7,スズカフェラリー,牝3,54,三浦皇成,1:50.7,1.1/4,13-13-14-13,34.9,8.7,6,420(-2),2018,06,02,02,06,4:1710,4:440|9:180|11:430,4 - 9:4110,4 → 9:10070,4 - 9:1590|4 - 11:3110|9 - 11:1090,4 - 9 - 11:15490,4 → 9 → 11:108850
