race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202043021303,C3三四,,1500,ダート,,11,6,7,ニシノマジック,牡8,56.5,秋元耕成,1:42.2,3,,41.8,115.3,11,,,,2020,43,02,13,3,5:560,5:160|11:110|6:130,5-11:640,5 → 11:1700,5-11:250|5-6:400|6-11:210,5-6-11:670,5 → 11 → 6:4790
202043021304,C2七八,,1200,ダート,,1,6,8,サダムシオイノモリ,牡4,56.5,真島大輔,1:14.7,,,38.7,1.4,1,,,,2020,43,02,13,4,8:140,8:100|10:110|3:110,8-10:430,8 → 10:580,8-10:200|3-8:150|3-10:290,3-8-10:440,8 → 10 → 3:1570
202043021304,C2七八,,1200,ダート,,2,7,10,ボーンレガシー,牡7,56.5,楢崎功祐,1:15.8,5,,39.5,6.3,3,,,,2020,43,02,13,4,8:140,8:100|10:110|3:110,8-10:430,8 → 10:580,8-10:200|3-8:150|3-10:290,3-8-10:440,8 → 10 → 3:1570
202043021304,C2七八,,1200,ダート,,3,3,3,カンパニリズモ,セ6,56.5,吉原寛人,1:15.9,クビ,,38.9,4.4,2,,,,2020,43,02,13,4,8:140,8:100|10:110|3:110,8-10:430,8 → 10:580,8-10:200|3-8:150|3-10:290,3-8-10:440,8 → 10 → 3:1570
202043021304,C2七八,,1200,ダート,,4,2,2,コウヨウヒリュウ,牡8,56.5,吉留孝司,1:16.1,1,,39.7,350.1,11,,,,2020,43,02,13,4,8:140,8:100|10:110|3:110,8-10:430,8 → 10:580,8-10:200|3-8:150|3-10:290,3-8-10:440,8 → 10 → 3:1570
202043021304,C2七八,,1200,ダート,,5,8,12,メイショウケンザン,牡8,56.5,仲野光馬,1:16.5,2,,39.3,129.1,10,,,,2020,43,02,13,4,8:140,8:100|10:110|3:110,8-10:430,8 → 10:580,8-10:200|3-8:150|3-10:290,3-8-10:440,8 → 10 → 3:1570
202043021304,C2七八,,1200,ダート,,6,4,4,カツコノユメ,牝4,54.5,笠野雄大,1:16.6,3/4,,39.1,39.4,6,,,,2020,43,02,13,4,8:140,8:100|10:110|3:110,8-10:430,8 → 10:580,8-10:200|3-8:150|3-10:290,3-8-10:440,8 → 10 → 3:1570
202043021304,C2七八,,1200,ダート,,7,8,11,ミッキースプリング,牡6,56.5,伊藤裕人,1:16.8,1,,40.0,73.7,7,,,,2020,43,02,13,4,8:140,8:100|10:110|3:110,8-10:430,8 → 10:580,8-10:200|3-8:150|3-10:290,3-8-10:440,8 → 10 → 3:1570
202043021304,C2七八,,1200,ダート,,8,6,7,ハクサンレモン,牝5,54.5,澤田龍哉,1:17.4,3,,39.8,110.8,9,,,,2020,43,02,13,4,8:140,8:100|10:110|3:110,8-10:430,8 → 10:580,8-10:200|3-8:150|3-10:290,3-8-10:440,8 → 10 → 3:1570
202043021304,C2七八,,1200,ダート,,9,5,6,クレイジーインラヴ,牝7,54.5,藤江渉,1:17.6,1,,40.8,89.0,8,,,,2020,43,02,13,4,8:140,8:100|10:110|3:110,8-10:430,8 → 10:580,8-10:200|3-8:150|3-10:290,3-8-10:440,8 → 10 → 3:1570
202043021304,C2七八,,1200,ダート,,10,1,1,ローリエット,牝4,52.5,△Ｍ．ミシ,1:17.8,1,,41.2,20.3,5,,,,2020,43,02,13,4,8:140,8:100|10:110|3:110,8-10:430,8 → 10:580,8-10:200|3-8:150|3-10:290,3-8-10:440,8 → 10 → 3:1570
202043021304,C2七八,,1200,ダート,,11,7,9,バッカーノ,牝4,54.5,張田昂,1:18.0,3/4,,41.7,16.6,4,,,,2020,43,02,13,4,8:140,8:100|10:110|3:110,8-10:430,8 → 10:580,8-10:200|3-8:150|3-10:290,3-8-10:440,8 → 10 → 3:1570
202043021305,C2七八,,1500,ダート,,1,8,11,タイセイフィクサー,牡4,56.5,矢野貴之,1:38.0,,,40.9,1.9,1,,,,2020,43,02,13,5,11:190,11:110|3:130|9:180,3-11:470,11 → 3:630,3-11:230|9-11:260|3-9:520,3-9-11:910,11 → 3 → 9:2910
202043021305,C2七八,,1500,ダート,,2,3,3,ヴィアグローリアス,牝6,54.5,森泰斗,1:38.3,1.1/2,,41.5,4.9,2,,,,2020,43,02,13,5,11:190,11:110|3:130|9:180,3-11:470,11 → 3:630,3-11:230|9-11:260|3-9:520,3-9-11:910,11 → 3 → 9:2910
202043021305,C2七八,,1500,ダート,,3,7,9,ボージャンシー,牡7,56.5,山口達弥,1:39.0,3,,42.1,10.1,4,,,,2020,43,02,13,5,11:190,11:110|3:130|9:180,3-11:470,11 → 3:630,3-11:230|9-11:260|3-9:520,3-9-11:910,11 → 3 → 9:2910
202043021305,C2七八,,1500,ダート,,4,6,8,ロードブルームーン,セ4,56.5,吉原寛人,1:39.0,アタマ,,40.7,39.0,8,,,,2020,43,02,13,5,11:190,11:110|3:130|9:180,3-11:470,11 → 3:630,3-11:230|9-11:260|3-9:520,3-9-11:910,11 → 3 → 9:2910
202043021305,C2七八,,1500,ダート,,5,5,6,クラマサゴールド,牡4,56.5,酒井忍,1:39.0,アタマ,,41.0,12.4,5,,,,2020,43,02,13,5,11:190,11:110|3:130|9:180,3-11:470,11 → 3:630,3-11:230|9-11:260|3-9:520,3-9-11:910,11 → 3 → 9:2910
202043021305,C2七八,,1500,ダート,,6,4,4,エレディア,牝4,54.5,西啓太,1:39.0,クビ,,41.0,204.5,11,,,,2020,43,02,13,5,11:190,11:110|3:130|9:180,3-11:470,11 → 3:630,3-11:230|9-11:260|3-9:520,3-9-11:910,11 → 3 → 9:2910
202043021305,C2七八,,1500,ダート,,7,1,1,プルメリアブーケ,牝7,54.5,増田充宏,1:39.3,1.1/2,,41.6,15.8,6,,,,2020,43,02,13,5,11:190,11:110|3:130|9:180,3-11:470,11 → 3:630,3-11:230|9-11:260|3-9:520,3-9-11:910,11 → 3 → 9:2910
202043021305,C2七八,,1500,ダート,,8,2,2,ランドスケープ,牝4,52.5,△Ｍ．ミシ,1:39.4,クビ,,41.7,5.2,3,,,,2020,43,02,13,5,11:190,11:110|3:130|9:180,3-11:470,11 → 3:630,3-11:230|9-11:260|3-9:520,3-9-11:910,11 → 3 → 9:2910
202043021305,C2七八,,1500,ダート,,9,8,12,リュウノロマンス,牝4,54.5,濱田達也,1:39.7,1.1/2,,42.0,424.7,12,,,,2020,43,02,13,5,11:190,11:110|3:130|9:180,3-11:470,11 → 3:630,3-11:230|9-11:260|3-9:520,3-9-11:910,11 → 3 → 9:2910
202043021305,C2七八,,1500,ダート,,10,7,10,ニシノムラサメ,牡6,56.5,仲野光馬,1:40.4,3,,43.5,65.3,9,,,,2020,43,02,13,5,11:190,11:110|3:130|9:180,3-11:470,11 → 3:630,3-11:230|9-11:260|3-9:520,3-9-11:910,11 → 3 → 9:2910
202043021305,C2七八,,1500,ダート,,11,6,7,ゴージャスバイオ,牝5,54.5,笹川翼,1:41.9,7,,44.8,27.4,7,,,,2020,43,02,13,5,11:190,11:110|3:130|9:180,3-11:470,11 → 3:630,3-11:230|9-11:260|3-9:520,3-9-11:910,11 → 3 → 9:2910
202043021305,C2七八,,1500,ダート,,12,5,5,ゼッケイ,牡4,56.5,川島正太,1:42.7,4,,45.1,93.8,10,,,,2020,43,02,13,5,11:190,11:110|3:130|9:180,3-11:470,11 → 3:630,3-11:230|9-11:260|3-9:520,3-9-11:910,11 → 3 → 9:2910
202043021306,乗馬で新しい世界に出会おうクレイン千葉杯(C1),,1200,ダート,,1,6,8,ライゴッド,牝5,54.5,本橋孝太,1:14.0,,,38.2,2.3,1,,,,2020,43,02,13,6,8:230,8:120|1:130|3:220,1-8:350,8 → 1:730,1-8:190|3-8:380|1-3:520,1-3-8:1050,8 → 1 → 3:4000
202043021306,乗馬で新しい世界に出会おうクレイン千葉杯(C1),,1200,ダート,,2,1,1,クラファルコン,牡4,56.5,小杉亮,1:14.4,2,,38.3,2.7,2,,,,2020,43,02,13,6,8:230,8:120|1:130|3:220,1-8:350,8 → 1:730,1-8:190|3-8:380|1-3:520,1-3-8:1050,8 → 1 → 3:4000
202043021306,乗馬で新しい世界に出会おうクレイン千葉杯(C1),,1200,ダート,,3,3,3,グロリアスカメオ,牝4,54.5,山本聡哉,1:14.5,1/2,,38.5,8.6,4,,,,2020,43,02,13,6,8:230,8:120|1:130|3:220,1-8:350,8 → 1:730,1-8:190|3-8:380|1-3:520,1-3-8:1050,8 → 1 → 3:4000
202043021306,乗馬で新しい世界に出会おうクレイン千葉杯(C1),,1200,ダート,,4,5,5,マッドアイ,牝5,52.5,△臼井健太,1:15.0,2.1/2,,38.2,19.4,6,,,,2020,43,02,13,6,8:230,8:120|1:130|3:220,1-8:350,8 → 1:730,1-8:190|3-8:380|1-3:520,1-3-8:1050,8 → 1 → 3:4000
202043021306,乗馬で新しい世界に出会おうクレイン千葉杯(C1),,1200,ダート,,5,8,11,オスピタリタ,牝4,52.5,△Ｍ．ミシ,1:15.1,クビ,,39.3,14.3,5,,,,2020,43,02,13,6,8:230,8:120|1:130|3:220,1-8:350,8 → 1:730,1-8:190|3-8:380|1-3:520,1-3-8:1050,8 → 1 → 3:4000
202043021306,乗馬で新しい世界に出会おうクレイン千葉杯(C1),,1200,ダート,,6,6,7,ロクイチノカガヤキ,牝8,54.5,濱田達也,1:15.1,クビ,,38.4,116.9,8,,,,2020,43,02,13,6,8:230,8:120|1:130|3:220,1-8:350,8 → 1:730,1-8:190|3-8:380|1-3:520,1-3-8:1050,8 → 1 → 3:4000
202043021306,乗馬で新しい世界に出会おうクレイン千葉杯(C1),,1200,ダート,,7,7,9,スズブルースカイ,牡4,56.5,石崎駿,1:15.8,3,,38.3,146.9,9,,,,2020,43,02,13,6,8:230,8:120|1:130|3:220,1-8:350,8 → 1:730,1-8:190|3-8:380|1-3:520,1-3-8:1050,8 → 1 → 3:4000
202043021306,乗馬で新しい世界に出会おうクレイン千葉杯(C1),,1200,ダート,,8,2,2,リュウノオラトリオ,牡4,56.5,真島大輔,1:16.2,2,,40.0,6.1,3,,,,2020,43,02,13,6,8:230,8:120|1:130|3:220,1-8:350,8 → 1:730,1-8:190|3-8:380|1-3:520,1-3-8:1050,8 → 1 → 3:4000
202043021306,乗馬で新しい世界に出会おうクレイン千葉杯(C1),,1200,ダート,,9,8,12,クラウンエンジニア,牡5,56.5,吉原寛人,1:16.6,2,,39.8,31.1,7,,,,2020,43,02,13,6,8:230,8:120|1:130|3:220,1-8:350,8 → 1:730,1-8:190|3-8:380|1-3:520,1-3-8:1050,8 → 1 → 3:4000
202043021306,乗馬で新しい世界に出会おうクレイン千葉杯(C1),,1200,ダート,,10,7,10,キョウエイアイビス,牝4,54.5,實川純一,1:17.3,3,,40.2,300.2,12,,,,2020,43,02,13,6,8:230,8:120|1:130|3:220,1-8:350,8 → 1:730,1-8:190|3-8:380|1-3:520,1-3-8:1050,8 → 1 → 3:4000
202043021306,乗馬で新しい世界に出会おうクレイン千葉杯(C1),,1200,ダート,,11,5,6,クインザビクトリー,牝4,54.5,山崎誠士,1:18.3,5,,42.1,186.9,10,,,,2020,43,02,13,6,8:230,8:120|1:130|3:220,1-8:350,8 → 1:730,1-8:190|3-8:380|1-3:520,1-3-8:1050,8 → 1 → 3:4000
202043021306,乗馬で新しい世界に出会おうクレイン千葉杯(C1),,1200,ダート,,12,4,4,エヌティゴールド,牡6,56.5,楢崎功祐,1:18.8,2.1/2,,41.1,222.4,11,,,,2020,43,02,13,6,8:230,8:120|1:130|3:220,1-8:350,8 → 1:730,1-8:190|3-8:380|1-3:520,1-3-8:1050,8 → 1 → 3:4000
202043021307,よみうりランド☆ジュエルミネーション(C2),,1000,ダート,,1,3,4,コットンクラブ,牡5,56.5,川島正太,1:01.3,,,37.4,1.5,1,,,,2020,43,02,13,7,4:150,4:100|12:210|1:200,4-12:630,4 → 12:830,4-12:340|1-4:250|1-12:920,1-4-12:1600,4 → 12 → 1:4690
202043021307,よみうりランド☆ジュエルミネーション(C2),,1000,ダート,,2,7,12,アーツレイジング,牝5,54.5,町田直希,1:02.8,7,,38.8,10.0,4,,,,2020,43,02,13,7,4:150,4:100|12:210|1:200,4-12:630,4 → 12:830,4-12:340|1-4:250|1-12:920,1-4-12:1600,4 → 12 → 1:4690
202043021307,よみうりランド☆ジュエルミネーション(C2),,1000,ダート,,3,1,1,アクトレス,牝6,54.5,藤本現暉,1:02.8,クビ,,38.4,9.4,3,,,,2020,43,02,13,7,4:150,4:100|12:210|1:200,4-12:630,4 → 12:830,4-12:340|1-4:250|1-12:920,1-4-12:1600,4 → 12 → 1:4690
202043021307,よみうりランド☆ジュエルミネーション(C2),,1000,ダート,,4,7,11,ユイノルフィ,牡6,56.5,伊藤裕人,1:02.9,1/2,,39.0,26.6,6,,,,2020,43,02,13,7,4:150,4:100|12:210|1:200,4-12:630,4 → 12:830,4-12:340|1-4:250|1-12:920,1-4-12:1600,4 → 12 → 1:4690
202043021307,よみうりランド☆ジュエルミネーション(C2),,1000,ダート,,5,5,7,ドンレッドローズ,牝6,54.5,實川純一,1:03.1,3/4,,38.5,30.1,8,,,,2020,43,02,13,7,4:150,4:100|12:210|1:200,4-12:630,4 → 12:830,4-12:340|1-4:250|1-12:920,1-4-12:1600,4 → 12 → 1:4690
202043021307,よみうりランド☆ジュエルミネーション(C2),,1000,ダート,,6,5,8,フルクトゥス,牡4,56.5,岡村健司,1:03.2,3/4,,38.1,236.5,11,,,,2020,43,02,13,7,4:150,4:100|12:210|1:200,4-12:630,4 → 12:830,4-12:340|1-4:250|1-12:920,1-4-12:1600,4 → 12 → 1:4690
202043021307,よみうりランド☆ジュエルミネーション(C2),,1000,ダート,,7,6,10,ベリッシマ,牝5,54.5,山崎誠士,1:03.2,ハナ,,38.1,15.2,5,,,,2020,43,02,13,7,4:150,4:100|12:210|1:200,4-12:630,4 → 12:830,4-12:340|1-4:250|1-12:920,1-4-12:1600,4 → 12 → 1:4690
202043021307,よみうりランド☆ジュエルミネーション(C2),,1000,ダート,,8,8,13,カゲカツ,牡6,56.5,橋本直哉,1:03.2,アタマ,,39.2,6.0,2,,,,2020,43,02,13,7,4:150,4:100|12:210|1:200,4-12:630,4 → 12:830,4-12:340|1-4:250|1-12:920,1-4-12:1600,4 → 12 → 1:4690
202043021307,よみうりランド☆ジュエルミネーション(C2),,1000,ダート,,9,4,6,キーワンダー,牡5,56.5,高橋利幸,1:03.3,クビ,,37.5,374.9,14,,,,2020,43,02,13,7,4:150,4:100|12:210|1:200,4-12:630,4 → 12:830,4-12:340|1-4:250|1-12:920,1-4-12:1600,4 → 12 → 1:4690
202043021307,よみうりランド☆ジュエルミネーション(C2),,1000,ダート,,10,6,9,カミマミタ,牝4,52.5,△Ｍ．ミシ,1:03.4,クビ,,38.6,36.1,9,,,,2020,43,02,13,7,4:150,4:100|12:210|1:200,4-12:630,4 → 12:830,4-12:340|1-4:250|1-12:920,1-4-12:1600,4 → 12 → 1:4690
202043021307,よみうりランド☆ジュエルミネーション(C2),,1000,ダート,,11,8,14,ブラックキングダム,牡5,56.5,吉留孝司,1:03.7,1.1/2,,39.1,318.6,13,,,,2020,43,02,13,7,4:150,4:100|12:210|1:200,4-12:630,4 → 12:830,4-12:340|1-4:250|1-12:920,1-4-12:1600,4 → 12 → 1:4690
202043021307,よみうりランド☆ジュエルミネーション(C2),,1000,ダート,,12,2,2,ラッキーパンチ,牡6,56.5,見越彬央,1:03.9,1,,38.2,189.4,10,,,,2020,43,02,13,7,4:150,4:100|12:210|1:200,4-12:630,4 → 12:830,4-12:340|1-4:250|1-12:920,1-4-12:1600,4 → 12 → 1:4690
202043021307,よみうりランド☆ジュエルミネーション(C2),,1000,ダート,,13,4,5,ユーフォルビア,牝5,54.5,岡村裕基,1:04.6,3,,38.3,316.7,12,,,,2020,43,02,13,7,4:150,4:100|12:210|1:200,4-12:630,4 → 12:830,4-12:340|1-4:250|1-12:920,1-4-12:1600,4 → 12 → 1:4690
202043021307,よみうりランド☆ジュエルミネーション(C2),,1000,ダート,,14,3,3,グラスジャンヌ,牝5,54.5,山口達弥,1:04.6,クビ,,40.5,28.5,7,,,,2020,43,02,13,7,4:150,4:100|12:210|1:200,4-12:630,4 → 12:830,4-12:340|1-4:250|1-12:920,1-4-12:1600,4 → 12 → 1:4690
202043021308,立ち呑みとーど亀戸店オープン3周年記念(3歳),,1200,ダート,,1,7,10,キングキャヴィア,牡3,56.5,笹川翼,1:15.0,,,38.2,6.8,4,,,,2020,43,02,13,8,10:680,10:200|3:160|1:170,3-10:1580,10 → 3:4350,3-10:410|1-10:530|1-3:370,1-3-10:2620,10 → 3 → 1:19850
202043021308,立ち呑みとーど亀戸店オープン3周年記念(3歳),,1200,ダート,,2,3,3,ミホスローロリス,牝3,54.5,森泰斗,1:15.3,1.1/2,,39.0,4.6,2,,,,2020,43,02,13,8,10:680,10:200|3:160|1:170,3-10:1580,10 → 3:4350,3-10:410|1-10:530|1-3:370,1-3-10:2620,10 → 3 → 1:19850
202043021308,立ち呑みとーど亀戸店オープン3周年記念(3歳),,1200,ダート,,3,1,1,ジーガーロンシャン,牡3,56.5,御神本訓,1:15.6,1.1/2,,39.1,5.7,3,,,,2020,43,02,13,8,10:680,10:200|3:160|1:170,3-10:1580,10 → 3:4350,3-10:410|1-10:530|1-3:370,1-3-10:2620,10 → 3 → 1:19850
202043021308,立ち呑みとーど亀戸店オープン3周年記念(3歳),,1200,ダート,,4,6,7,ストーミーラヴ,牝3,54.5,本田正重,1:15.7,クビ,,38.3,11.3,7,,,,2020,43,02,13,8,10:680,10:200|3:160|1:170,3-10:1580,10 → 3:4350,3-10:410|1-10:530|1-3:370,1-3-10:2620,10 → 3 → 1:19850
202043021308,立ち呑みとーど亀戸店オープン3周年記念(3歳),,1200,ダート,,5,2,2,ノーザンヴィグラス,牡3,56.5,矢野貴之,1:16.1,2,,39.5,3.7,1,,,,2020,43,02,13,8,10:680,10:200|3:160|1:170,3-10:1580,10 → 3:4350,3-10:410|1-10:530|1-3:370,1-3-10:2620,10 → 3 → 1:19850
202043021308,立ち呑みとーど亀戸店オープン3周年記念(3歳),,1200,ダート,,6,5,5,エラボレート,牡3,56.5,本橋孝太,1:16.4,1.1/2,,39.0,7.5,5,,,,2020,43,02,13,8,10:680,10:200|3:160|1:170,3-10:1580,10 → 3:4350,3-10:410|1-10:530|1-3:370,1-3-10:2620,10 → 3 → 1:19850
202043021308,立ち呑みとーど亀戸店オープン3周年記念(3歳),,1200,ダート,,7,5,6,デイブレイク,牝3,54.5,笠野雄大,1:17.0,3,,39.0,183.6,10,,,,2020,43,02,13,8,10:680,10:200|3:160|1:170,3-10:1580,10 → 3:4350,3-10:410|1-10:530|1-3:370,1-3-10:2620,10 → 3 → 1:19850
202043021308,立ち呑みとーど亀戸店オープン3周年記念(3歳),,1200,ダート,,8,8,11,ドラゴンツリー,牡3,56.5,伊藤裕人,1:17.2,1.1/2,,40.8,274.6,12,,,,2020,43,02,13,8,10:680,10:200|3:160|1:170,3-10:1580,10 → 3:4350,3-10:410|1-10:530|1-3:370,1-3-10:2620,10 → 3 → 1:19850
202043021308,立ち呑みとーど亀戸店オープン3周年記念(3歳),,1200,ダート,,9,8,12,イクノミライ,牡3,56.5,吉原寛人,1:17.4,1,,41.0,16.4,8,,,,2020,43,02,13,8,10:680,10:200|3:160|1:170,3-10:1580,10 → 3:4350,3-10:410|1-10:530|1-3:370,1-3-10:2620,10 → 3 → 1:19850
202043021308,立ち呑みとーど亀戸店オープン3周年記念(3歳),,1200,ダート,,10,7,9,タケショウハヤト,牡3,56.5,山崎誠士,1:18.0,3,,40.2,46.0,9,,,,2020,43,02,13,8,10:680,10:200|3:160|1:170,3-10:1580,10 → 3:4350,3-10:410|1-10:530|1-3:370,1-3-10:2620,10 → 3 → 1:19850
202043021308,立ち呑みとーど亀戸店オープン3周年記念(3歳),,1200,ダート,,11,4,4,クルシエ,牡3,56.5,加藤和博,1:19.1,5,,41.2,261.4,11,,,,2020,43,02,13,8,10:680,10:200|3:160|1:170,3-10:1580,10 → 3:4350,3-10:410|1-10:530|1-3:370,1-3-10:2620,10 → 3 → 1:19850
202043021308,立ち呑みとーど亀戸店オープン3周年記念(3歳),,1200,ダート,,12,6,8,ハセノワールド,牝3,54.5,張田昂,1:23.0,大,,42.8,7.5,6,,,,2020,43,02,13,8,10:680,10:200|3:160|1:170,3-10:1580,10 → 3:4350,3-10:410|1-10:530|1-3:370,1-3-10:2620,10 → 3 → 1:19850
202043021309,如月スプリント(C1),,1200,ダート,,1,5,5,シンゲキ,牡8,56.5,藤江渉,1:15.4,,,38.2,3.1,1,,,,2020,43,02,13,9,5:310,5:130|4:180|10:300,4-5:850,5 → 4:1860,4-5:430|5-10:720|4-10:1420,4-5-10:4090,5 → 4 → 10:15640
202043021309,如月スプリント(C1),,1200,ダート,,2,4,4,スケールアップ,牡7,56.5,岡村健司,1:15.4,クビ,,39.1,6.2,3,,,,2020,43,02,13,9,5:310,5:130|4:180|10:300,4-5:850,5 → 4:1860,4-5:430|5-10:720|4-10:1420,4-5-10:4090,5 → 4 → 10:15640
202043021309,如月スプリント(C1),,1200,ダート,,3,8,10,モリノラスボス,牡5,56.5,山本聡哉,1:15.5,1/2,,39.5,15.0,8,,,,2020,43,02,13,9,5:310,5:130|4:180|10:300,4-5:850,5 → 4:1860,4-5:430|5-10:720|4-10:1420,4-5-10:4090,5 → 4 → 10:15640
202043021309,如月スプリント(C1),,1200,ダート,,4,2,2,セイントビーナス,牝4,54.5,本田正重,1:15.7,1,,39.1,13.1,6,,,,2020,43,02,13,9,5:310,5:130|4:180|10:300,4-5:850,5 → 4:1860,4-5:430|5-10:720|4-10:1420,4-5-10:4090,5 → 4 → 10:15640
202043021309,如月スプリント(C1),,1200,ダート,,5,7,7,クインズソール,牡8,56.5,加藤和博,1:15.7,ハナ,,38.8,28.9,9,,,,2020,43,02,13,9,5:310,5:130|4:180|10:300,4-5:850,5 → 4:1860,4-5:430|5-10:720|4-10:1420,4-5-10:4090,5 → 4 → 10:15640
202043021309,如月スプリント(C1),,1200,ダート,,6,6,6,ニッチモサッチモ,セ4,56.5,森泰斗,1:15.9,3/4,,38.7,14.3,7,,,,2020,43,02,13,9,5:310,5:130|4:180|10:300,4-5:850,5 → 4:1860,4-5:430|5-10:720|4-10:1420,4-5-10:4090,5 → 4 → 10:15640
202043021309,如月スプリント(C1),,1200,ダート,,7,7,8,ハンサムウーマン,牝5,54.5,笹川翼,1:16.0,1/2,,39.4,8.0,4,,,,2020,43,02,13,9,5:310,5:130|4:180|10:300,4-5:850,5 → 4:1860,4-5:430|5-10:720|4-10:1420,4-5-10:4090,5 → 4 → 10:15640
202043021309,如月スプリント(C1),,1200,ダート,,8,3,3,エスプリブラウン,牡8,56.5,伊藤裕人,1:16.1,3/4,,38.8,63.5,10,,,,2020,43,02,13,9,5:310,5:130|4:180|10:300,4-5:850,5 → 4:1860,4-5:430|5-10:720|4-10:1420,4-5-10:4090,5 → 4 → 10:15640
202043021309,如月スプリント(C1),,1200,ダート,,9,8,9,スマートアイビス,牡5,54.5,△Ｍ．ミシ,1:16.2,1/2,,40.2,10.3,5,,,,2020,43,02,13,9,5:310,5:130|4:180|10:300,4-5:850,5 → 4:1860,4-5:430|5-10:720|4-10:1420,4-5-10:4090,5 → 4 → 10:15640
202043021309,如月スプリント(C1),,1200,ダート,,10,1,1,ラブリースマッシュ,牝5,54.5,吉原寛人,1:16.2,クビ,,39.8,3.4,2,,,,2020,43,02,13,9,5:310,5:130|4:180|10:300,4-5:850,5 → 4:1860,4-5:430|5-10:720|4-10:1420,4-5-10:4090,5 → 4 → 10:15640
202043021310,駿光特別(C1),,1600,ダート,,1,6,6,シュヴァルダムール,セ5,54.5,△Ｍ．ミシ,1:43.8,,,38.2,1.8,1,,,,2020,43,02,13,10,6:180,6:120|1:190,1-6:560,6 → 1:820,1-6:200|5-6:140|1-5:180,1-5-6:390,6 → 1 → 5:1900
202043021310,駿光特別(C1),,1600,ダート,,2,1,1,スパンブリー,牡4,56.5,真島大輔,1:44.3,2.1/2,,38.7,5.9,3,,,,2020,43,02,13,10,6:180,6:120|1:190,1-6:560,6 → 1:820,1-6:200|5-6:140|1-5:180,1-5-6:390,6 → 1 → 5:1900
202043021310,駿光特別(C1),,1600,ダート,,3,5,5,アルファフレイム,牡4,56.5,笹川翼,1:44.3,クビ,,38.5,3.2,2,,,,2020,43,02,13,10,6:180,6:120|1:190,1-6:560,6 → 1:820,1-6:200|5-6:140|1-5:180,1-5-6:390,6 → 1 → 5:1900
202043021310,駿光特別(C1),,1600,ダート,,4,4,4,スズノチェルシー,牡4,54.5,△臼井健太,1:44.6,1.1/2,,38.6,18.1,5,,,,2020,43,02,13,10,6:180,6:120|1:190,1-6:560,6 → 1:820,1-6:200|5-6:140|1-5:180,1-5-6:390,6 → 1 → 5:1900
202043021310,駿光特別(C1),,1600,ダート,,5,3,3,カランツフレイバー,牝6,54.5,本橋孝太,1:45.4,4,,39.6,6.3,4,,,,2020,43,02,13,10,6:180,6:120|1:190,1-6:560,6 → 1:820,1-6:200|5-6:140|1-5:180,1-5-6:390,6 → 1 → 5:1900
202043021310,駿光特別(C1),,1600,ダート,,6,2,2,マーナガルム,牡5,56.5,岡村健司,1:45.8,2,,39.9,70.0,7,,,,2020,43,02,13,10,6:180,6:120|1:190,1-6:560,6 → 1:820,1-6:200|5-6:140|1-5:180,1-5-6:390,6 → 1 → 5:1900
202043021310,駿光特別(C1),,1600,ダート,,7,7,7,ナラトゥリス,牝5,54.5,藤本現暉,1:46.0,3/4,,39.8,47.9,6,,,,2020,43,02,13,10,6:180,6:120|1:190,1-6:560,6 → 1:820,1-6:200|5-6:140|1-5:180,1-5-6:390,6 → 1 → 5:1900
202043021311,駿麗賞(A2B1),,1700,ダート,,1,6,6,イリオン,牡5,55.5,山崎誠士,1:49.0,,,39.7,2.9,2,,,,2020,43,02,13,11,6:290,6:160|8:370|4:220,6-8:3010,6 → 8:5030,6-8:930|4-6:510|4-8:1680,4-6-8:6040,6 → 8 → 4:30720
202043021311,駿麗賞(A2B1),,1700,ダート,,2,7,8,ゼットパッション,牝4,53.5,山本聡哉,1:49.3,1.1/2,,39.4,25.0,5,,,,2020,43,02,13,11,6:290,6:160|8:370|4:220,6-8:3010,6 → 8:5030,6-8:930|4-6:510|4-8:1680,4-6-8:6040,6 → 8 → 4:30720
202043021311,駿麗賞(A2B1),,1700,ダート,,3,4,4,サダムリスペクト,牡8,57.5,真島大輔,1:49.5,3/4,,40.4,6.0,4,,,,2020,43,02,13,11,6:290,6:160|8:370|4:220,6-8:3010,6 → 8:5030,6-8:930|4-6:510|4-8:1680,4-6-8:6040,6 → 8 → 4:30720
202043021311,駿麗賞(A2B1),,1700,ダート,,4,6,7,クラトリガー,牡6,57.5,石崎駿,1:49.6,1/2,,39.3,64.2,8,,,,2020,43,02,13,11,6:290,6:160|8:370|4:220,6-8:3010,6 → 8:5030,6-8:930|4-6:510|4-8:1680,4-6-8:6040,6 → 8 → 4:30720
202043021311,駿麗賞(A2B1),,1700,ダート,,5,1,1,グリードパルフェ,牡4,57.5,笹川翼,1:49.6,アタマ,,40.0,4.1,3,,,,2020,43,02,13,11,6:290,6:160|8:370|4:220,6-8:3010,6 → 8:5030,6-8:930|4-6:510|4-8:1680,4-6-8:6040,6 → 8 → 4:30720
