race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202130062211,タイサンボク特別(C1),,1700,ダート,重,6,8,10,ペイシャタイム,牡4,56.0,亀井洋司,1:50.0,3,,40.2,12.9,5,,,,2021,30,06,22,11,6:220,6:120|2:170|7:240,2-6:550,6 → 2:870,2-6:230|6-7:440|2-7:690,2-6-7:1500,6 → 2 → 7:3540
202130062211,タイサンボク特別(C1),,1700,ダート,重,7,7,8,カナディアンロブ,牡4,56.0,松井伸也,1:50.0,アタマ,,39.4,87.5,8,,,,2021,30,06,22,11,6:220,6:120|2:170|7:240,2-6:550,6 → 2:870,2-6:230|6-7:440|2-7:690,2-6-7:1500,6 → 2 → 7:3540
202130062211,タイサンボク特別(C1),,1700,ダート,重,8,8,11,ルンタイメルア,牝6,54.0,岩橋勇二,1:50.2,1,,39.4,54.8,7,,,,2021,30,06,22,11,6:220,6:120|2:170|7:240,2-6:550,6 → 2:870,2-6:230|6-7:440|2-7:690,2-6-7:1500,6 → 2 → 7:3540
202130062211,タイサンボク特別(C1),,1700,ダート,重,9,5,5,ツルマキロバリー,牝4,54.0,桑村真明,1:50.2,クビ,,39.6,116.6,9,,,,2021,30,06,22,11,6:220,6:120|2:170|7:240,2-6:550,6 → 2:870,2-6:230|6-7:440|2-7:690,2-6-7:1500,6 → 2 → 7:3540
202130062211,タイサンボク特別(C1),,1700,ダート,重,10,3,3,リキオマトバ,牡7,56.0,阪野学,1:50.7,2.1/2,,40.4,141.5,11,,,,2021,30,06,22,11,6:220,6:120|2:170|7:240,2-6:550,6 → 2:870,2-6:230|6-7:440|2-7:690,2-6-7:1500,6 → 2 → 7:3540
202130062211,タイサンボク特別(C1),,1700,ダート,重,11,4,4,パッションクイン,牝5,54.0,小野楓馬,1:51.8,5,,41.2,122.8,10,,,,2021,30,06,22,11,6:220,6:120|2:170|7:240,2-6:550,6 → 2:870,2-6:230|6-7:440|2-7:690,2-6-7:1500,6 → 2 → 7:3540
202130062212,ヤマカツエース賞(C2),,1800,ダート,重,1,6,6,ホワイズホーキング,牡4,56.0,小野楓馬,1:55.3,,,38.7,7.4,5,,,,2021,30,06,22,12,6:740,6:290|7:140,6-7:570,6 → 7:1440,6-7:260|5-6:640|5-7:230,5-6-7:860,6 → 7 → 5:5310
202130062212,ヤマカツエース賞(C2),,1800,ダート,重,2,7,7,ワンダフルライフ,牡4,56.0,馬渕繁治,1:56.1,4,,39.5,2.1,1,,,,2021,30,06,22,12,6:740,6:290|7:140,6-7:570,6 → 7:1440,6-7:260|5-6:640|5-7:230,5-6-7:860,6 → 7 → 5:5310
202130062212,ヤマカツエース賞(C2),,1800,ダート,重,3,5,5,キーンウィット,牡4,56.0,服部茂史,1:56.5,2,,38.5,6.0,4,,,,2021,30,06,22,12,6:740,6:290|7:140,6-7:570,6 → 7:1440,6-7:260|5-6:640|5-7:230,5-6-7:860,6 → 7 → 5:5310
202130062212,ヤマカツエース賞(C2),,1800,ダート,重,4,2,2,サンケイワールド,牡3,56.0,桑村真明,1:56.6,1/2,,40.6,5.8,3,,,,2021,30,06,22,12,6:740,6:290|7:140,6-7:570,6 → 7:1440,6-7:260|5-6:640|5-7:230,5-6-7:860,6 → 7 → 5:5310
202130062212,ヤマカツエース賞(C2),,1800,ダート,重,5,3,3,マイネルケイローン,牡4,56.0,亀井洋司,1:57.0,2.1/2,,40.0,63.9,7,,,,2021,30,06,22,12,6:740,6:290|7:140,6-7:570,6 → 7:1440,6-7:260|5-6:640|5-7:230,5-6-7:860,6 → 7 → 5:5310
202130062212,ヤマカツエース賞(C2),,1800,ダート,重,6,4,4,カールブライアン,牡5,56.0,阿部龍,1:57.1,クビ,,40.8,9.3,6,,,,2021,30,06,22,12,6:740,6:290|7:140,6-7:570,6 → 7:1440,6-7:260|5-6:640|5-7:230,5-6-7:860,6 → 7 → 5:5310
202130062212,ヤマカツエース賞(C2),,1800,ダート,重,7,1,1,ラブミーグッド,牝3,54.0,落合玄太,1:57.5,2,,41.6,5.3,2,,,,2021,30,06,22,12,6:740,6:290|7:140,6-7:570,6 → 7:1440,6-7:260|5-6:640|5-7:230,5-6-7:860,6 → 7 → 5:5310
202136062201,2歳,,1300,ダート,良,1,6,6,コパノセントルイス,牡2,55.0,坂口裕一,1:25.5,,,41.8,6.0,4,,,,2021,36,06,22,1,6:600,6:230|3:200|4:550,3-6:760,6 → 3:1640,3-6:280|4-6:1260|3-4:700,3-4-6:3020,6 → 3 → 4:14240
202136062201,2歳,,1300,ダート,良,2,3,3,フジクラウン,牡2,55.0,山本政聡,1:26.5,6,,41.8,3.4,3,,,,2021,36,06,22,1,6:600,6:230|3:200|4:550,3-6:760,6 → 3:1640,3-6:280|4-6:1260|3-4:700,3-4-6:3020,6 → 3 → 4:14240
202136062201,2歳,,1300,ダート,良,3,4,4,マルルットゥ,牝2,54.0,村上忍,1:26.9,2.1/2,,42.8,21.3,5,,,,2021,36,06,22,1,6:600,6:230|3:200|4:550,3-6:760,6 → 3:1640,3-6:280|4-6:1260|3-4:700,3-4-6:3020,6 → 3 → 4:14240
202136062201,2歳,,1300,ダート,良,4,7,7,シビルノワール,牡2,55.0,関本淳,1:27.3,2.1/2,,41.5,46.9,7,,,,2021,36,06,22,1,6:600,6:230|3:200|4:550,3-6:760,6 → 3:1640,3-6:280|4-6:1260|3-4:700,3-4-6:3020,6 → 3 → 4:14240
202136062201,2歳,,1300,ダート,良,5,1,1,アップテンペスト,牝2,54.0,高松亮,1:27.3,ハナ,,40.4,3.0,2,,,,2021,36,06,22,1,6:600,6:230|3:200|4:550,3-6:760,6 → 3:1640,3-6:280|4-6:1260|3-4:700,3-4-6:3020,6 → 3 → 4:14240
202136062201,2歳,,1300,ダート,良,6,8,8,サンエイグレース,牝2,54.0,高橋悠里,1:28.3,6,,42.3,45.6,6,,,,2021,36,06,22,1,6:600,6:230|3:200|4:550,3-6:760,6 → 3:1640,3-6:280|4-6:1260|3-4:700,3-4-6:3020,6 → 3 → 4:14240
202136062201,2歳,,1300,ダート,良,7,2,2,クリアウェーブ,牝2,54.0,菅原辰徳,1:29.4,7,,43.7,2.7,1,,,,2021,36,06,22,1,6:600,6:230|3:200|4:550,3-6:760,6 → 3:1640,3-6:280|4-6:1260|3-4:700,3-4-6:3020,6 → 3 → 4:14240
202136062201,2歳,,1300,ダート,良,8,8,9,アリエルグレース,牝2,51.0,▲七夕裕次,1:30.9,9,,44.8,117.9,8,,,,2021,36,06,22,1,6:600,6:230|3:200|4:550,3-6:760,6 → 3:1640,3-6:280|4-6:1260|3-4:700,3-4-6:3020,6 → 3 → 4:14240
202136062202,3歳C2四組,,1300,ダート,良,1,8,9,セイギャラクシー,牡3,56.0,高松亮,1:24.3,,,40.5,2.4,1,,,,2021,36,06,22,2,9:240,9:110|3:160|8:160,3-9:990,9 → 3:1570,3-9:410|8-9:200|3-8:810,3-8-9:1210,9 → 3 → 8:4800
202136062202,3歳C2四組,,1300,ダート,良,2,3,3,コスモジェニー,牝3,54.0,岩本怜,1:24.8,3,,41.5,8.4,5,,,,2021,36,06,22,2,9:240,9:110|3:160|8:160,3-9:990,9 → 3:1570,3-9:410|8-9:200|3-8:810,3-8-9:1210,9 → 3 → 8:4800
202136062202,3歳C2四組,,1300,ダート,良,3,8,8,ゴヨウマツミッチー,牡3,56.0,村上忍,1:25.0,3/4,,41.4,5.0,2,,,,2021,36,06,22,2,9:240,9:110|3:160|8:160,3-9:990,9 → 3:1570,3-9:410|8-9:200|3-8:810,3-8-9:1210,9 → 3 → 8:4800
202136062202,3歳C2四組,,1300,ダート,良,4,7,7,ライントリガー,牡3,56.0,木村暁,1:25.6,4,,41.3,22.6,9,,,,2021,36,06,22,2,9:240,9:110|3:160|8:160,3-9:990,9 → 3:1570,3-9:410|8-9:200|3-8:810,3-8-9:1210,9 → 3 → 8:4800
202136062202,3歳C2四組,,1300,ダート,良,5,4,4,ローラーコースター,牝3,54.0,鈴木祐,1:25.8,1.1/4,,41.6,17.8,7,,,,2021,36,06,22,2,9:240,9:110|3:160|8:160,3-9:990,9 → 3:1570,3-9:410|8-9:200|3-8:810,3-8-9:1210,9 → 3 → 8:4800
202136062202,3歳C2四組,,1300,ダート,良,6,2,2,レラ,牝3,54.0,阿部英俊,1:26.2,2.1/2,,42.0,5.3,3,,,,2021,36,06,22,2,9:240,9:110|3:160|8:160,3-9:990,9 → 3:1570,3-9:410|8-9:200|3-8:810,3-8-9:1210,9 → 3 → 8:4800
202136062202,3歳C2四組,,1300,ダート,良,7,5,5,ケイティローズ,牝3,54.0,高橋悠里,1:26.2,ハナ,,41.8,14.2,6,,,,2021,36,06,22,2,9:240,9:110|3:160|8:160,3-9:990,9 → 3:1570,3-9:410|8-9:200|3-8:810,3-8-9:1210,9 → 3 → 8:4800
202136062202,3歳C2四組,,1300,ダート,良,8,6,6,フルコース,牝3,54.0,山本政聡,1:26.5,1.1/2,,41.7,7.6,4,,,,2021,36,06,22,2,9:240,9:110|3:160|8:160,3-9:990,9 → 3:1570,3-9:410|8-9:200|3-8:810,3-8-9:1210,9 → 3 → 8:4800
202136062202,3歳C2四組,,1300,ダート,良,9,1,1,リュウノラプラプ,牡3,52.0,★関本玲花,1:26.7,1.1/4,,41.3,22.4,8,,,,2021,36,06,22,2,9:240,9:110|3:160|8:160,3-9:990,9 → 3:1570,3-9:410|8-9:200|3-8:810,3-8-9:1210,9 → 3 → 8:4800
202136062203,3歳C2四組,,1300,ダート,良,1,2,2,キーチャンス,牡3,56.0,関本淳,1:24.9,,,39.5,7.7,3,,,,2021,36,06,22,3,2:770,2:190|5:120|6:320,2-5:650,2 → 5:1930,2-5:330|2-6:980|5-6:560,2-5-6:2420,2 → 5 → 6:13040
202136062203,3歳C2四組,,1300,ダート,良,2,5,5,ゲツレンカ,牝3,54.0,坂口裕一,1:25.9,6,,41.1,1.8,1,,,,2021,36,06,22,3,2:770,2:190|5:120|6:320,2-5:650,2 → 5:1930,2-5:330|2-6:980|5-6:560,2-5-6:2420,2 → 5 → 6:13040
202136062203,3歳C2四組,,1300,ダート,良,3,6,6,アイフレンズ,牝3,54.0,岩本怜,1:26.3,2.1/2,,41.4,19.4,6,,,,2021,36,06,22,3,2:770,2:190|5:120|6:320,2-5:650,2 → 5:1930,2-5:330|2-6:980|5-6:560,2-5-6:2420,2 → 5 → 6:13040
202136062203,3歳C2四組,,1300,ダート,良,4,1,1,ウィスク,牝3,54.0,高松亮,1:26.3,アタマ,,41.0,3.4,2,,,,2021,36,06,22,3,2:770,2:190|5:120|6:320,2-5:650,2 → 5:1930,2-5:330|2-6:980|5-6:560,2-5-6:2420,2 → 5 → 6:13040
202136062203,3歳C2四組,,1300,ダート,良,5,4,4,カイラス,牡3,56.0,菅原辰徳,1:26.8,3,,41.0,8.9,4,,,,2021,36,06,22,3,2:770,2:190|5:120|6:320,2-5:650,2 → 5:1930,2-5:330|2-6:980|5-6:560,2-5-6:2420,2 → 5 → 6:13040
202136062203,3歳C2四組,,1300,ダート,良,6,3,3,ハリエット,牝3,51.0,▲七夕裕次,1:27.6,5,,41.9,12.4,5,,,,2021,36,06,22,3,2:770,2:190|5:120|6:320,2-5:650,2 → 5:1930,2-5:330|2-6:980|5-6:560,2-5-6:2420,2 → 5 → 6:13040
202136062203,3歳C2四組,,1300,ダート,良,7,7,7,サンタスカルーサ,牝3,54.0,木村暁,1:28.4,5,,43.3,32.5,7,,,,2021,36,06,22,3,2:770,2:190|5:120|6:320,2-5:650,2 → 5:1930,2-5:330|2-6:980|5-6:560,2-5-6:2420,2 → 5 → 6:13040
202136062203,3歳C2四組,,1300,ダート,良,8,8,8,タイセイレジェーロ,牡3,52.0,★関本玲花,1:28.7,1.1/2,,43.1,36.9,8,,,,2021,36,06,22,3,2:770,2:190|5:120|6:320,2-5:650,2 → 5:1930,2-5:330|2-6:980|5-6:560,2-5-6:2420,2 → 5 → 6:13040
202136062204,C2,,850,ダート,良,1,1,1,ユイノリオン,牡4,56.0,木村暁,0:53.7,,,37.5,5.9,3,,,,2021,36,06,22,4,1:590,1:170|2:130|7:140,1-2:530,1 → 2:1700,1-2:300|1-7:500|2-7:350,1-2-7:920,1 → 2 → 7:6550
202136062204,C2,,850,ダート,良,2,2,2,オカゲサマ,牝7,54.0,菅原辰徳,0:53.8,1/2,,38.1,2.1,1,,,,2021,36,06,22,4,1:590,1:170|2:130|7:140,1-2:530,1 → 2:1700,1-2:300|1-7:500|2-7:350,1-2-7:920,1 → 2 → 7:6550
202136062204,C2,,850,ダート,良,3,7,7,キタスクワート,牡7,56.0,鈴木祐,0:54.2,2.1/2,,37.9,5.4,2,,,,2021,36,06,22,4,1:590,1:170|2:130|7:140,1-2:530,1 → 2:1700,1-2:300|1-7:500|2-7:350,1-2-7:920,1 → 2 → 7:6550
202136062204,C2,,850,ダート,良,4,4,4,エカテリーナ,牝9,54.0,南郷家全,0:54.3,3/4,,38.4,5.9,4,,,,2021,36,06,22,4,1:590,1:170|2:130|7:140,1-2:530,1 → 2:1700,1-2:300|1-7:500|2-7:350,1-2-7:920,1 → 2 → 7:6550
202136062204,C2,,850,ダート,良,5,3,3,リックラフィキ,セ8,56.0,大坪慎,0:54.4,クビ,,37.9,11.6,6,,,,2021,36,06,22,4,1:590,1:170|2:130|7:140,1-2:530,1 → 2:1700,1-2:300|1-7:500|2-7:350,1-2-7:920,1 → 2 → 7:6550
202136062204,C2,,850,ダート,良,6,5,5,スイセイオリュウ,牝6,54.0,岩本怜,0:54.9,3,,37.9,44.4,7,,,,2021,36,06,22,4,1:590,1:170|2:130|7:140,1-2:530,1 → 2:1700,1-2:300|1-7:500|2-7:350,1-2-7:920,1 → 2 → 7:6550
202136062204,C2,,850,ダート,良,7,8,8,ユキナ,牝7,54.0,小林凌,0:54.9,クビ,,38.3,7.1,5,,,,2021,36,06,22,4,1:590,1:170|2:130|7:140,1-2:530,1 → 2:1700,1-2:300|1-7:500|2-7:350,1-2-7:920,1 → 2 → 7:6550
202136062204,C2,,850,ダート,良,8,6,6,ベルバーグ,牝4,54.0,陶文峰,0:55.5,4,,37.8,71.5,8,,,,2021,36,06,22,4,1:590,1:170|2:130|7:140,1-2:530,1 → 2:1700,1-2:300|1-7:500|2-7:350,1-2-7:920,1 → 2 → 7:6550
202136062205,C2,,850,ダート,良,1,6,6,ヤマニンセノーテ,牝6,55.0,高橋悠里,0:52.6,,,37.1,4.9,3,,,,2021,36,06,22,5,6:490,6:160|7:210|2:220,6-7:680,6 → 7:1900,6-7:440|2-6:720|2-7:830,2-6-7:2770,6 → 7 → 2:11280
202136062205,C2,,850,ダート,良,2,7,7,スターオブホープ,牝4,55.0,高松亮,0:53.2,4,,37.5,3.7,2,,,,2021,36,06,22,5,6:490,6:160|7:210|2:220,6-7:680,6 → 7:1900,6-7:440|2-6:720|2-7:830,2-6-7:2770,6 → 7 → 2:11280
202136062205,C2,,850,ダート,良,3,2,2,エムオーシャルマン,牝5,55.0,大坪慎,0:53.3,3/4,,37.2,10.2,6,,,,2021,36,06,22,5,6:490,6:160|7:210|2:220,6-7:680,6 → 7:1900,6-7:440|2-6:720|2-7:830,2-6-7:2770,6 → 7 → 2:11280
202136062205,C2,,850,ダート,良,4,8,9,セイントレイチェル,牝7,50.0,★関本玲花,0:53.4,1/2,,37.6,2.9,1,,,,2021,36,06,22,5,6:490,6:160|7:210|2:220,6-7:680,6 → 7:1900,6-7:440|2-6:720|2-7:830,2-6-7:2770,6 → 7 → 2:11280
202136062205,C2,,850,ダート,良,5,4,4,ワンパーパス,牝7,55.0,坂口裕一,0:53.5,1/2,,37.4,7.3,4,,,,2021,36,06,22,5,6:490,6:160|7:210|2:220,6-7:680,6 → 7:1900,6-7:440|2-6:720|2-7:830,2-6-7:2770,6 → 7 → 2:11280
202136062205,C2,,850,ダート,良,6,8,8,バジガクブレイズ,牡7,57.0,阿部英俊,0:53.7,1.1/4,,37.4,15.8,7,,,,2021,36,06,22,5,6:490,6:160|7:210|2:220,6-7:680,6 → 7:1900,6-7:440|2-6:720|2-7:830,2-6-7:2770,6 → 7 → 2:11280
202136062205,C2,,850,ダート,良,7,5,5,クリノビックスター,牡4,56.0,岩本怜,0:54.3,4,,37.6,9.3,5,,,,2021,36,06,22,5,6:490,6:160|7:210|2:220,6-7:680,6 → 7:1900,6-7:440|2-6:720|2-7:830,2-6-7:2770,6 → 7 → 2:11280
202136062205,C2,,850,ダート,良,8,1,1,トップシークレット,牝7,51.0,▲七夕裕次,0:54.4,クビ,,37.8,29.0,8,,,,2021,36,06,22,5,6:490,6:160|7:210|2:220,6-7:680,6 → 7:1900,6-7:440|2-6:720|2-7:830,2-6-7:2770,6 → 7 → 2:11280
202136062206,C2三組,,1400,ダート,良,1,7,7,ウェルシー,牝4,54.0,陶文峰,1:31.6,,,40.5,6.1,4,,,,2021,36,06,22,6,7:610,7:180|4:210|2:110,4-7:2270,7 → 4:4130,4-7:720|2-7:400|2-4:310,2-4-7:2000,7 → 4 → 2:15410
202136062206,C2三組,,1400,ダート,良,2,4,4,ドラゴンストリート,牡10,56.0,大坪慎,1:32.1,3,,40.0,7.2,5,,,,2021,36,06,22,6,7:610,7:180|4:210|2:110,4-7:2270,7 → 4:4130,4-7:720|2-7:400|2-4:310,2-4-7:2000,7 → 4 → 2:15410
202136062206,C2三組,,1400,ダート,良,3,2,2,キングタイド,セ8,56.0,高松亮,1:32.2,クビ,,40.6,3.2,1,,,,2021,36,06,22,6,7:610,7:180|4:210|2:110,4-7:2270,7 → 4:4130,4-7:720|2-7:400|2-4:310,2-4-7:2000,7 → 4 → 2:15410
202136062206,C2三組,,1400,ダート,良,4,6,6,シュガートウショウ,牝4,54.0,高橋悠里,1:32.4,1.1/2,,41.4,26.4,8,,,,2021,36,06,22,6,7:610,7:180|4:210|2:110,4-7:2270,7 → 4:4130,4-7:720|2-7:400|2-4:310,2-4-7:2000,7 → 4 → 2:15410
202136062206,C2三組,,1400,ダート,良,5,5,5,コスモドーム,牡10,56.0,木村暁,1:32.4,アタマ,,41.1,3.4,2,,,,2021,36,06,22,6,7:610,7:180|4:210|2:110,4-7:2270,7 → 4:4130,4-7:720|2-7:400|2-4:310,2-4-7:2000,7 → 4 → 2:15410
202136062206,C2三組,,1400,ダート,良,6,3,3,エリモグレイス,牡8,56.0,鈴木祐,1:32.6,3/4,,40.0,11.2,6,,,,2021,36,06,22,6,7:610,7:180|4:210|2:110,4-7:2270,7 → 4:4130,4-7:720|2-7:400|2-4:310,2-4-7:2000,7 → 4 → 2:15410
202136062206,C2三組,,1400,ダート,良,7,1,1,デュアルメジャー,セ9,56.0,岩本怜,1:32.7,3/4,,41.2,6.0,3,,,,2021,36,06,22,6,7:610,7:180|4:210|2:110,4-7:2270,7 → 4:4130,4-7:720|2-7:400|2-4:310,2-4-7:2000,7 → 4 → 2:15410
202136062206,C2三組,,1400,ダート,良,8,8,8,デルフィナス,牝4,54.0,小林凌,1:33.1,2.1/2,,40.9,16.5,7,,,,2021,36,06,22,6,7:610,7:180|4:210|2:110,4-7:2270,7 → 4:4130,4-7:720|2-7:400|2-4:310,2-4-7:2000,7 → 4 → 2:15410
202136062207,C2二組,,1400,ダート,良,1,2,2,シェイドオヴペイル,牡4,56.0,山本政聡,1:32.1,,,39.8,1.5,1,,,,2021,36,06,22,7,2:150,2:100|1:170|8:170,1-2:860,2 → 1:1110,1-2:350|2-8:320|1-8:1240,1-2-8:2610,2 → 1 → 8:7760
202136062207,C2二組,,1400,ダート,良,2,1,1,トーホウウノ,牝7,54.0,陶文峰,1:32.2,クビ,,39.6,12.8,5,,,,2021,36,06,22,7,2:150,2:100|1:170|8:170,1-2:860,2 → 1:1110,1-2:350|2-8:320|1-8:1240,1-2-8:2610,2 → 1 → 8:7760
202136062207,C2二組,,1400,ダート,良,3,8,8,ニジノハシ,牡4,56.0,岩本怜,1:32.4,1.1/4,,41.4,9.7,4,,,,2021,36,06,22,7,2:150,2:100|1:170|8:170,1-2:860,2 → 1:1110,1-2:350|2-8:320|1-8:1240,1-2-8:2610,2 → 1 → 8:7760
202136062207,C2二組,,1400,ダート,良,4,3,3,ボンテンマル,牡4,56.0,坂口裕一,1:32.6,1.1/4,,40.7,15.6,6,,,,2021,36,06,22,7,2:150,2:100|1:170|8:170,1-2:860,2 → 1:1110,1-2:350|2-8:320|1-8:1240,1-2-8:2610,2 → 1 → 8:7760
202136062207,C2二組,,1400,ダート,良,5,4,4,アリストレジェンド,牡7,56.0,木村暁,1:32.8,3/4,,41.9,4.5,2,,,,2021,36,06,22,7,2:150,2:100|1:170|8:170,1-2:860,2 → 1:1110,1-2:350|2-8:320|1-8:1240,1-2-8:2610,2 → 1 → 8:7760
202136062207,C2二組,,1400,ダート,良,6,7,7,ジュベルハフィート,牡5,56.0,小林凌,1:32.8,クビ,,39.4,9.3,3,,,,2021,36,06,22,7,2:150,2:100|1:170|8:170,1-2:860,2 → 1:1110,1-2:350|2-8:320|1-8:1240,1-2-8:2610,2 → 1 → 8:7760
202136062207,C2二組,,1400,ダート,良,7,5,5,マメシボリ,セ5,56.0,鈴木祐,1:33.2,2.1/2,,40.9,36.2,7,,,,2021,36,06,22,7,2:150,2:100|1:170|8:170,1-2:860,2 → 1:1110,1-2:350|2-8:320|1-8:1240,1-2-8:2610,2 → 1 → 8:7760
202136062207,C2二組,,1400,ダート,良,8,6,6,リックプンバ,牡6,56.0,大坪慎,1:33.6,2.1/2,,41.0,45.5,8,,,,2021,36,06,22,7,2:150,2:100|1:170|8:170,1-2:860,2 → 1:1110,1-2:350|2-8:320|1-8:1240,1-2-8:2610,2 → 1 → 8:7760
202136062208,C2一組,,1400,ダート,良,1,7,7,ヤマニンアネッリ,牝5,50.0,★関本玲花,1:32.0,,,40.1,3.4,2,,,,2021,36,06,22,8,7:340,7:120|1:120|5:150,1-7:730,7 → 1:1270,1-7:230|5-7:360|1-5:460,1-5-7:730,7 → 1 → 5:5400
202136062208,C2一組,,1400,ダート,良,2,1,1,ミツカネショコラ,牝4,54.0,高松亮,1:32.2,1.1/2,,40.4,4.3,3,,,,2021,36,06,22,8,7:340,7:120|1:120|5:150,1-7:730,7 → 1:1270,1-7:230|5-7:360|1-5:460,1-5-7:730,7 → 1 → 5:5400
202136062208,C2一組,,1400,ダート,良,3,5,5,ダテノトライアンフ,牡10,56.0,木村暁,1:32.4,1.1/4,,40.1,6.2,4,,,,2021,36,06,22,8,7:340,7:120|1:120|5:150,1-7:730,7 → 1:1270,1-7:230|5-7:360|1-5:460,1-5-7:730,7 → 1 → 5:5400
202136062208,C2一組,,1400,ダート,良,4,3,3,フィドル,牝4,54.0,高橋悠里,1:32.8,2.1/2,,39.7,3.3,1,,,,2021,36,06,22,8,7:340,7:120|1:120|5:150,1-7:730,7 → 1:1270,1-7:230|5-7:360|1-5:460,1-5-7:730,7 → 1 → 5:5400
202136062208,C2一組,,1400,ダート,良,5,8,8,ミルコメダ,牡6,56.0,菅原辰徳,1:33.0,1.1/2,,40.9,11.2,5,,,,2021,36,06,22,8,7:340,7:120|1:120|5:150,1-7:730,7 → 1:1270,1-7:230|5-7:360|1-5:460,1-5-7:730,7 → 1 → 5:5400
202136062208,C2一組,,1400,ダート,良,6,2,2,ポッドパウロ,牡4,53.0,▲七夕裕次,1:33.2,3/4,,40.8,15.1,7,,,,2021,36,06,22,8,7:340,7:120|1:120|5:150,1-7:730,7 → 1:1270,1-7:230|5-7:360|1-5:460,1-5-7:730,7 → 1 → 5:5400
202136062208,C2一組,,1400,ダート,良,7,6,6,クリスタルバローズ,牡5,56.0,坂口裕一,1:33.5,2,,40.7,19.8,8,,,,2021,36,06,22,8,7:340,7:120|1:120|5:150,1-7:730,7 → 1:1270,1-7:230|5-7:360|1-5:460,1-5-7:730,7 → 1 → 5:5400
202136062208,C2一組,,1400,ダート,良,8,4,4,メモリアルウッド,牡9,56.0,陶文峰,1:33.8,1.3/4,,40.3,14.2,6,,,,2021,36,06,22,8,7:340,7:120|1:120|5:150,1-7:730,7 → 1:1270,1-7:230|5-7:360|1-5:460,1-5-7:730,7 → 1 → 5:5400
202136062209,C1四組,,1600,ダート,良,1,6,7,チャンチキ,牝4,54.0,鈴木祐,1:46.7,,,39.7,13.1,7,,,,2021,36,06,22,9,7:1310,7:540|4:220|3:280,4-7:2440,7 → 4:5410,4-7:850|3-7:1770|3-4:810,3-4-7:7210,7 → 4 → 3:49360
202136062209,C1四組,,1600,ダート,良,2,4,4,ミューズ,牝4,54.0,木村暁,1:46.9,3/4,,39.2,5.7,3,,,,2021,36,06,22,9,7:1310,7:540|4:220|3:280,4-7:2440,7 → 4:5410,4-7:850|3-7:1770|3-4:810,3-4-7:7210,7 → 4 → 3:49360
202136062209,C1四組,,1600,ダート,良,3,3,3,ピート,牡7,56.0,坂口裕一,1:47.0,3/4,,40.1,9.1,6,,,,2021,36,06,22,9,7:1310,7:540|4:220|3:280,4-7:2440,7 → 4:5410,4-7:850|3-7:1770|3-4:810,3-4-7:7210,7 → 4 → 3:49360
202136062209,C1四組,,1600,ダート,良,4,7,9,カミノシルヴィ,牝5,54.0,村上忍,1:47.1,クビ,,39.9,5.8,4,,,,2021,36,06,22,9,7:1310,7:540|4:220|3:280,4-7:2440,7 → 4:5410,4-7:850|3-7:1770|3-4:810,3-4-7:7210,7 → 4 → 3:49360
202136062209,C1四組,,1600,ダート,良,5,1,1,ネイチャーモルサム,牡6,56.0,関本淳,1:47.3,1,,39.3,4.1,1,,,,2021,36,06,22,9,7:1310,7:540|4:220|3:280,4-7:2440,7 → 4:5410,4-7:850|3-7:1770|3-4:810,3-4-7:7210,7 → 4 → 3:49360
202136062209,C1四組,,1600,ダート,良,6,5,5,ヤマショウリターン,牝4,54.0,菅原辰徳,1:47.5,1.1/2,,39.5,14.6,8,,,,2021,36,06,22,9,7:1310,7:540|4:220|3:280,4-7:2440,7 → 4:5410,4-7:850|3-7:1770|3-4:810,3-4-7:7210,7 → 4 → 3:49360
202136062209,C1四組,,1600,ダート,良,7,6,6,スガノブリランテ,牡6,53.0,▲七夕裕次,1:47.6,1/2,,40.2,5.3,2,,,,2021,36,06,22,9,7:1310,7:540|4:220|3:280,4-7:2440,7 → 4:5410,4-7:850|3-7:1770|3-4:810,3-4-7:7210,7 → 4 → 3:49360
202136062209,C1四組,,1600,ダート,良,8,7,8,ディアイロンデル,牡7,56.0,岩本怜,1:47.8,1,,40.3,66.2,11,,,,2021,36,06,22,9,7:1310,7:540|4:220|3:280,4-7:2440,7 → 4:5410,4-7:850|3-7:1770|3-4:810,3-4-7:7210,7 → 4 → 3:49360
202136062209,C1四組,,1600,ダート,良,9,8,11,メイショウイナセ,牡4,56.0,小林凌,1:48.2,2.1/2,,40.4,24.8,9,,,,2021,36,06,22,9,7:1310,7:540|4:220|3:280,4-7:2440,7 → 4:5410,4-7:850|3-7:1770|3-4:810,3-4-7:7210,7 → 4 → 3:49360
202136062209,C1四組,,1600,ダート,良,10,2,2,ラコンコルド,牝5,54.0,山本政聡,1:48.2,クビ,,40.5,7.6,5,,,,2021,36,06,22,9,7:1310,7:540|4:220|3:280,4-7:2440,7 → 4:5410,4-7:850|3-7:1770|3-4:810,3-4-7:7210,7 → 4 → 3:49360
