race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202243021509,フリオーソ・メモリアル(3歳),,1600,ダート,,8,4,4,ブリジット,牝3,54.0,橋本直哉,1:46.5,5,,42.0,87.6,8,,,,2022,43,02,15,9,1:330,1:120|6:170|9:130,1-6:1140,1 → 6:1910,1-6:440|1-9:320|6-9:440,1-6-9:1800,1 → 6 → 9:8220
202243021509,フリオーソ・メモリアル(3歳),,1600,ダート,,9,7,7,ミドナイトコール,牡3,56.0,和田譲治,1:47.5,5,,42.9,3.1,1,,,,2022,43,02,15,9,1:330,1:120|6:170|9:130,1-6:1140,1 → 6:1910,1-6:440|1-9:320|6-9:440,1-6-9:1800,1 → 6 → 9:8220
202243021510,松戸スプリント(B2),,1200,ダート,,1,3,3,プレストシャイン,牡5,56.5,小杉亮,1:13.4,,,38.3,1.5,1,,,,2022,43,02,15,10,3:150,3:110|6:140|1:190,3-6:420,3 → 6:580,3-6:210|1-3:290|1-6:560,1-3-6:880,3 → 6 → 1:2610
202243021510,松戸スプリント(B2),,1200,ダート,,2,6,6,スマイルミュ,牝4,54.5,森泰斗,1:13.5,クビ,,38.2,4.9,2,,,,2022,43,02,15,10,3:150,3:110|6:140|1:190,3-6:420,3 → 6:580,3-6:210|1-3:290|1-6:560,1-3-6:880,3 → 6 → 1:2610
202243021510,松戸スプリント(B2),,1200,ダート,,3,1,1,マイクハージュ,牡4,56.5,澤田龍哉,1:13.5,ハナ,,38.4,11.9,4,,,,2022,43,02,15,10,3:150,3:110|6:140|1:190,3-6:420,3 → 6:580,3-6:210|1-3:290|1-6:560,1-3-6:880,3 → 6 → 1:2610
202243021510,松戸スプリント(B2),,1200,ダート,,4,4,4,ブルーローズ,牝6,54.5,張田昂,1:13.9,2,,37.4,67.0,8,,,,2022,43,02,15,10,3:150,3:110|6:140|1:190,3-6:420,3 → 6:580,3-6:210|1-3:290|1-6:560,1-3-6:880,3 → 6 → 1:2610
202243021510,松戸スプリント(B2),,1200,ダート,,5,8,11,パイロジェン,セ6,56.5,本田正重,1:14.2,1.1/2,,38.3,20.9,5,,,,2022,43,02,15,10,3:150,3:110|6:140|1:190,3-6:420,3 → 6:580,3-6:210|1-3:290|1-6:560,1-3-6:880,3 → 6 → 1:2610
202243021510,松戸スプリント(B2),,1200,ダート,,6,2,2,ガイセン,牡6,56.5,岡村健司,1:14.5,1.1/2,,37.6,25.6,6,,,,2022,43,02,15,10,3:150,3:110|6:140|1:190,3-6:420,3 → 6:580,3-6:210|1-3:290|1-6:560,1-3-6:880,3 → 6 → 1:2610
202243021510,松戸スプリント(B2),,1200,ダート,,7,7,9,ビッグバンド,セ5,56.5,野澤憲彦,1:14.6,クビ,,38.9,5.0,3,,,,2022,43,02,15,10,3:150,3:110|6:140|1:190,3-6:420,3 → 6:580,3-6:210|1-3:290|1-6:560,1-3-6:880,3 → 6 → 1:2610
202243021510,松戸スプリント(B2),,1200,ダート,,8,8,10,モエレコネクター,牡6,56.5,藤本現暉,1:14.8,1,,38.4,172.3,10,,,,2022,43,02,15,10,3:150,3:110|6:140|1:190,3-6:420,3 → 6:580,3-6:210|1-3:290|1-6:560,1-3-6:880,3 → 6 → 1:2610
202243021510,松戸スプリント(B2),,1200,ダート,,9,7,8,ゲイムスター,牡6,56.5,今野忠成,1:15.0,1.1/2,,39.7,53.9,7,,,,2022,43,02,15,10,3:150,3:110|6:140|1:190,3-6:420,3 → 6:580,3-6:210|1-3:290|1-6:560,1-3-6:880,3 → 6 → 1:2610
202243021510,松戸スプリント(B2),,1200,ダート,,10,5,5,コアコンピタンス,セ9,53.5,▲木間塚龍,1:15.3,1.1/2,,38.2,220.4,11,,,,2022,43,02,15,10,3:150,3:110|6:140|1:190,3-6:420,3 → 6:580,3-6:210|1-3:290|1-6:560,1-3-6:880,3 → 6 → 1:2610
202243021510,松戸スプリント(B2),,1200,ダート,,11,6,7,トーセンアイアン,牡6,56.5,町田直希,1:16.8,7,,40.1,108.3,9,,,,2022,43,02,15,10,3:150,3:110|6:140|1:190,3-6:420,3 → 6:580,3-6:210|1-3:290|1-6:560,1-3-6:880,3 → 6 → 1:2610
202243021511,ハートビートレイン(A2B1),,1600,ダート,,1,6,10,スマイルウィ,牡5,57.0,矢野貴之,1:39.7,,,39.0,2.2,1,,,,2022,43,02,15,11,10:220,10:110|8:150|12:190,8-10:220,10 → 8:360,8-10:200|10-12:280|8-12:490,8-10-12:890,10 → 8 → 12:1330
202243021511,ハートビートレイン(A2B1),,1600,ダート,,2,5,8,ファルコンビーク,牡5,57.0,御神本訓,1:40.5,4,,39.7,3.7,2,,,,2022,43,02,15,11,10:220,10:110|8:150|12:190,8-10:220,10 → 8:360,8-10:200|10-12:280|8-12:490,8-10-12:890,10 → 8 → 12:1330
202243021511,ハートビートレイン(A2B1),,1600,ダート,,2,7,12,デアフルーグ,牡6,57.0,山口達弥,1:40.5,同着,,38.4,7.4,3,,,,2022,43,02,15,11,10:220,10:110|8:150|12:190,8-10:220,10 → 8:360,8-10:200|10-12:280|8-12:490,8-10-12:890,10 → 8 → 12:1330
202243021511,ハートビートレイン(A2B1),,1600,ダート,,4,8,13,サイモンルモンド,セ5,56.0,本田正重,1:40.5,アタマ,,38.6,13.8,5,,,,2022,43,02,15,11,10:220,10:110|8:150|12:190,8-10:220,10 → 8:360,8-10:200|10-12:280|8-12:490,8-10-12:890,10 → 8 → 12:1330
202243021511,ハートビートレイン(A2B1),,1600,ダート,,5,3,4,ウインプロスト,牡4,56.0,和田譲治,1:40.8,1.1/2,,39.8,72.7,11,,,,2022,43,02,15,11,10:220,10:110|8:150|12:190,8-10:220,10 → 8:360,8-10:200|10-12:280|8-12:490,8-10-12:890,10 → 8 → 12:1330
202243021511,ハートビートレイン(A2B1),,1600,ダート,,6,7,11,スウィングビート,セ7,57.0,張田昂,1:41.1,1.1/2,,39.8,27.9,8,,,,2022,43,02,15,11,10:220,10:110|8:150|12:190,8-10:220,10 → 8:360,8-10:200|10-12:280|8-12:490,8-10-12:890,10 → 8 → 12:1330
202243021511,ハートビートレイン(A2B1),,1600,ダート,,7,1,1,ヨハン,牡6,57.0,本橋孝太,1:41.1,アタマ,,39.3,9.0,4,,,,2022,43,02,15,11,10:220,10:110|8:150|12:190,8-10:220,10 → 8:360,8-10:200|10-12:280|8-12:490,8-10-12:890,10 → 8 → 12:1330
202243021511,ハートビートレイン(A2B1),,1600,ダート,,8,5,7,タイセイアンシェル,牡4,55.0,☆篠谷葵,1:41.5,2,,39.9,43.7,9,,,,2022,43,02,15,11,10:220,10:110|8:150|12:190,8-10:220,10 → 8:360,8-10:200|10-12:280|8-12:490,8-10-12:890,10 → 8 → 12:1330
202243021511,ハートビートレイン(A2B1),,1600,ダート,,9,4,6,デザートスネーク,セ8,57.0,小杉亮,1:41.9,2,,39.8,90.7,13,,,,2022,43,02,15,11,10:220,10:110|8:150|12:190,8-10:220,10 → 8:360,8-10:200|10-12:280|8-12:490,8-10-12:890,10 → 8 → 12:1330
202243021511,ハートビートレイン(A2B1),,1600,ダート,,10,6,9,ウインレゼルヴ,牡5,56.0,藤本現暉,1:42.6,3,,40.1,79.1,12,,,,2022,43,02,15,11,10:220,10:110|8:150|12:190,8-10:220,10 → 8:360,8-10:200|10-12:280|8-12:490,8-10-12:890,10 → 8 → 12:1330
202243021511,ハートビートレイン(A2B1),,1600,ダート,,11,3,3,ヴィクトリオーソ,牡5,56.0,岡村健司,1:42.8,1.1/2,,41.0,49.8,10,,,,2022,43,02,15,11,10:220,10:110|8:150|12:190,8-10:220,10 → 8:360,8-10:200|10-12:280|8-12:490,8-10-12:890,10 → 8 → 12:1330
202243021511,ハートビートレイン(A2B1),,1600,ダート,,12,4,5,デジマノハナ,牝5,53.0,町田直希,1:43.2,2,,40.9,25.0,7,,,,2022,43,02,15,11,10:220,10:110|8:150|12:190,8-10:220,10 → 8:360,8-10:200|10-12:280|8-12:490,8-10-12:890,10 → 8 → 12:1330
202243021511,ハートビートレイン(A2B1),,1600,ダート,,13,2,2,ドゥラモット,牝5,54.0,森泰斗,1:43.7,2.1/2,,42.1,16.9,6,,,,2022,43,02,15,11,10:220,10:110|8:150|12:190,8-10:220,10 → 8:360,8-10:200|10-12:280|8-12:490,8-10-12:890,10 → 8 → 12:1330
202243021511,ハートビートレイン(A2B1),,1600,ダート,,14,8,14,トキメキジュピター,牡7,56.0,石崎駿,1:44.5,4,,40.4,129.8,14,,,,2022,43,02,15,11,10:220,10:110|8:150|12:190,8-10:220,10 → 8:360,8-10:200|10-12:280|8-12:490,8-10-12:890,10 → 8 → 12:1330
202243021512,デイジー2200(C1),,2200,ダート,,1,5,6,アイノウィステリア,牡5,56.5,石崎駿,2:26.5,,,40.0,2.1,1,,,,2022,43,02,15,12,6:210,6:120|7:240|4:160,6-7:1200,6 → 7:1760,6-7:410|4-6:230|4-7:680,4-6-7:1690,6 → 7 → 4:7410
202243021512,デイジー2200(C1),,2200,ダート,,2,6,7,スパイスアップ,牡4,56.5,藤本現暉,2:27.5,5,,40.1,12.2,5,,,,2022,43,02,15,12,6:210,6:120|7:240|4:160,6-7:1200,6 → 7:1760,6-7:410|4-6:230|4-7:680,4-6-7:1690,6 → 7 → 4:7410
202243021512,デイジー2200(C1),,2200,ダート,,3,4,4,キトゥンズルンバ,セ4,55.5,☆篠谷葵,2:27.6,1/2,,40.7,4.0,2,,,,2022,43,02,15,12,6:210,6:120|7:240|4:160,6-7:1200,6 → 7:1760,6-7:410|4-6:230|4-7:680,4-6-7:1690,6 → 7 → 4:7410
202243021512,デイジー2200(C1),,2200,ダート,,4,2,2,マイネルスキーブ,牡4,56.5,矢野貴之,2:27.7,クビ,,41.4,6.9,3,,,,2022,43,02,15,12,6:210,6:120|7:240|4:160,6-7:1200,6 → 7:1760,6-7:410|4-6:230|4-7:680,4-6-7:1690,6 → 7 → 4:7410
202243021512,デイジー2200(C1),,2200,ダート,,5,7,10,カッター,牡4,56.5,澤田龍哉,2:27.8,1/2,,41.4,43.5,10,,,,2022,43,02,15,12,6:210,6:120|7:240|4:160,6-7:1200,6 → 7:1760,6-7:410|4-6:230|4-7:680,4-6-7:1690,6 → 7 → 4:7410
202243021512,デイジー2200(C1),,2200,ダート,,6,1,1,スウォードキング,牡6,55.5,☆古岡勇樹,2:27.9,3/4,,40.5,67.8,11,,,,2022,43,02,15,12,6:210,6:120|7:240|4:160,6-7:1200,6 → 7:1760,6-7:410|4-6:230|4-7:680,4-6-7:1690,6 → 7 → 4:7410
202243021512,デイジー2200(C1),,2200,ダート,,7,3,3,ピースオブホース,牡4,56.5,藤江渉,2:28.1,1.1/2,,40.9,43.2,9,,,,2022,43,02,15,12,6:210,6:120|7:240|4:160,6-7:1200,6 → 7:1760,6-7:410|4-6:230|4-7:680,4-6-7:1690,6 → 7 → 4:7410
202243021512,デイジー2200(C1),,2200,ダート,,8,8,12,エデリー,牡6,56.5,伊藤裕人,2:28.3,1,,40.8,80.7,12,,,,2022,43,02,15,12,6:210,6:120|7:240|4:160,6-7:1200,6 → 7:1760,6-7:410|4-6:230|4-7:680,4-6-7:1690,6 → 7 → 4:7410
202243021512,デイジー2200(C1),,2200,ダート,,9,7,9,コスモビートイット,牡5,56.5,福原杏,2:29.0,3,,41.5,39.6,7,,,,2022,43,02,15,12,6:210,6:120|7:240|4:160,6-7:1200,6 → 7:1760,6-7:410|4-6:230|4-7:680,4-6-7:1690,6 → 7 → 4:7410
202243021512,デイジー2200(C1),,2200,ダート,,10,8,11,サンナイト,牡8,56.5,張田昂,2:29.4,2,,43.1,8.2,4,,,,2022,43,02,15,12,6:210,6:120|7:240|4:160,6-7:1200,6 → 7:1760,6-7:410|4-6:230|4-7:680,4-6-7:1690,6 → 7 → 4:7410
202243021512,デイジー2200(C1),,2200,ダート,,11,5,5,トゥザキングダム,牡8,56.5,岡村健司,2:29.5,1/2,,42.6,15.3,6,,,,2022,43,02,15,12,6:210,6:120|7:240|4:160,6-7:1200,6 → 7:1760,6-7:410|4-6:230|4-7:680,4-6-7:1690,6 → 7 → 4:7410
202243021512,デイジー2200(C1),,2200,ダート,,12,6,8,ラヴィダヴィ,牝4,54.5,酒井忍,2:30.9,7,,44.1,42.9,8,,,,2022,43,02,15,12,6:210,6:120|7:240|4:160,6-7:1200,6 → 7:1760,6-7:410|4-6:230|4-7:680,4-6-7:1690,6 → 7 → 4:7410
202243021601,3歳六,,1200,ダート,重,1,6,7,ソレイユスマイル,牝3,54.5,森泰斗,1:15.7,,,38.7,1.4,1,,,,2022,43,02,16,1,7:140,7:100|10:430|4:170,7-10:1800,7 → 10:2060,7-10:660|4-7:200|4-10:1750,4-7-10:2280,7 → 10 → 4:9410
202243021601,3歳六,,1200,ダート,重,2,7,10,マーシテイクオン,牡3,56.5,西村栄喜,1:16.0,1.1/2,,39.5,34.3,7,,,,2022,43,02,16,1,7:140,7:100|10:430|4:170,7-10:1800,7 → 10:2060,7-10:660|4-7:200|4-10:1750,4-7-10:2280,7 → 10 → 4:9410
202243021601,3歳六,,1200,ダート,重,3,4,4,アルフィーノ,牝3,54.5,濱田達也,1:16.5,2.1/2,,40.2,7.2,2,,,,2022,43,02,16,1,7:140,7:100|10:430|4:170,7-10:1800,7 → 10:2060,7-10:660|4-7:200|4-10:1750,4-7-10:2280,7 → 10 → 4:9410
202243021601,3歳六,,1200,ダート,重,4,8,11,トドイワオーシャン,牝3,54.5,和田譲治,1:16.8,1.1/2,,40.0,10.5,4,,,,2022,43,02,16,1,7:140,7:100|10:430|4:170,7-10:1800,7 → 10:2060,7-10:660|4-7:200|4-10:1750,4-7-10:2280,7 → 10 → 4:9410
202243021601,3歳六,,1200,ダート,重,5,6,8,ハニーメモリー,牝3,54.5,田中力,1:17.1,1.1/2,,39.6,8.2,3,,,,2022,43,02,16,1,7:140,7:100|10:430|4:170,7-10:1800,7 → 10:2060,7-10:660|4-7:200|4-10:1750,4-7-10:2280,7 → 10 → 4:9410
202243021601,3歳六,,1200,ダート,重,6,5,5,ビービーアリオン,牝3,54.5,山崎誠士,1:17.3,1,,40.8,43.3,8,,,,2022,43,02,16,1,7:140,7:100|10:430|4:170,7-10:1800,7 → 10:2060,7-10:660|4-7:200|4-10:1750,4-7-10:2280,7 → 10 → 4:9410
202243021601,3歳六,,1200,ダート,重,7,3,3,ギヴァーダンク,牝3,54.5,藤江渉,1:17.4,クビ,,40.4,68.7,10,,,,2022,43,02,16,1,7:140,7:100|10:430|4:170,7-10:1800,7 → 10:2060,7-10:660|4-7:200|4-10:1750,4-7-10:2280,7 → 10 → 4:9410
202243021601,3歳六,,1200,ダート,重,8,1,1,エンハンブレ,牡3,56.5,田中涼,1:17.7,1.1/2,,40.3,445.9,12,,,,2022,43,02,16,1,7:140,7:100|10:430|4:170,7-10:1800,7 → 10:2060,7-10:660|4-7:200|4-10:1750,4-7-10:2280,7 → 10 → 4:9410
202243021601,3歳六,,1200,ダート,重,9,8,12,スターオブモア,牝3,54.5,藤本現暉,1:17.8,クビ,,40.4,10.5,5,,,,2022,43,02,16,1,7:140,7:100|10:430|4:170,7-10:1800,7 → 10:2060,7-10:660|4-7:200|4-10:1750,4-7-10:2280,7 → 10 → 4:9410
202243021601,3歳六,,1200,ダート,重,10,7,9,シャーロットメファ,牝3,54.5,山本聡紀,1:18.2,2,,41.0,67.3,9,,,,2022,43,02,16,1,7:140,7:100|10:430|4:170,7-10:1800,7 → 10:2060,7-10:660|4-7:200|4-10:1750,4-7-10:2280,7 → 10 → 4:9410
202243021601,3歳六,,1200,ダート,重,11,5,6,シナノコンコルド,牡3,56.5,伊藤裕人,1:18.2,クビ,,39.9,293.7,11,,,,2022,43,02,16,1,7:140,7:100|10:430|4:170,7-10:1800,7 → 10:2060,7-10:660|4-7:200|4-10:1750,4-7-10:2280,7 → 10 → 4:9410
202243021601,3歳六,,1200,ダート,重,12,2,2,コンフォートアイル,牝3,54.5,岡村健司,1:18.9,3,,42.6,29.5,6,,,,2022,43,02,16,1,7:140,7:100|10:430|4:170,7-10:1800,7 → 10:2060,7-10:660|4-7:200|4-10:1750,4-7-10:2280,7 → 10 → 4:9410
202243021602,C3二,,1500,ダート,重,1,7,10,ハクサンウインク,牝7,54.5,酒井忍,1:37.2,,,39.0,3.4,2,,,,2022,43,02,16,2,10:340,10:130|6:150|12:340,6-10:950,10 → 6:1730,6-10:350|10-12:600|6-12:1020,6-10-12:2690,10 → 6 → 12:8260
202243021602,C3二,,1500,ダート,重,2,5,6,トミケンミステリオ,牡6,56.5,矢野貴之,1:37.2,クビ,,39.2,5.9,4,,,,2022,43,02,16,2,10:340,10:130|6:150|12:340,6-10:950,10 → 6:1730,6-10:350|10-12:600|6-12:1020,6-10-12:2690,10 → 6 → 12:8260
202243021602,C3二,,1500,ダート,重,3,8,12,ミチノシチリア,牡4,56.5,森泰斗,1:37.4,1,,38.9,14.8,6,,,,2022,43,02,16,2,10:340,10:130|6:150|12:340,6-10:950,10 → 6:1730,6-10:350|10-12:600|6-12:1020,6-10-12:2690,10 → 6 → 12:8260
202243021602,C3二,,1500,ダート,重,4,7,9,ラクロワゼット,牡5,55.5,☆池谷匠翔,1:37.5,クビ,,39.3,43.4,8,,,,2022,43,02,16,2,10:340,10:130|6:150|12:340,6-10:950,10 → 6:1730,6-10:350|10-12:600|6-12:1020,6-10-12:2690,10 → 6 → 12:8260
202243021602,C3二,,1500,ダート,重,5,6,8,トーアクリスティー,牝7,54.5,福原杏,1:37.8,1.1/2,,39.3,11.0,5,,,,2022,43,02,16,2,10:340,10:130|6:150|12:340,6-10:950,10 → 6:1730,6-10:350|10-12:600|6-12:1020,6-10-12:2690,10 → 6 → 12:8260
202243021602,C3二,,1500,ダート,重,6,5,5,アントーニオ,セ7,56.5,和田譲治,1:38.0,3/4,,40.0,2.6,1,,,,2022,43,02,16,2,10:340,10:130|6:150|12:340,6-10:950,10 → 6:1730,6-10:350|10-12:600|6-12:1020,6-10-12:2690,10 → 6 → 12:8260
202243021602,C3二,,1500,ダート,重,7,4,4,エクストリーム,牡8,55.5,☆篠谷葵,1:38.2,1,,38.6,237.7,10,,,,2022,43,02,16,2,10:340,10:130|6:150|12:340,6-10:950,10 → 6:1730,6-10:350|10-12:600|6-12:1020,6-10-12:2690,10 → 6 → 12:8260
202243021602,C3二,,1500,ダート,重,8,8,11,モズキゾク,牡4,56.5,仲野光馬,1:38.3,3/4,,39.3,33.0,7,,,,2022,43,02,16,2,10:340,10:130|6:150|12:340,6-10:950,10 → 6:1730,6-10:350|10-12:600|6-12:1020,6-10-12:2690,10 → 6 → 12:8260
202243021602,C3二,,1500,ダート,重,9,2,2,サンビンガムトン,牡6,56.5,小杉亮,1:38.7,2,,39.3,5.5,3,,,,2022,43,02,16,2,10:340,10:130|6:150|12:340,6-10:950,10 → 6:1730,6-10:350|10-12:600|6-12:1020,6-10-12:2690,10 → 6 → 12:8260
202243021602,C3二,,1500,ダート,重,10,6,7,ホシノウチカケ,牝6,54.5,張田昂,1:39.0,1.1/2,,40.2,89.2,9,,,,2022,43,02,16,2,10:340,10:130|6:150|12:340,6-10:950,10 → 6:1730,6-10:350|10-12:600|6-12:1020,6-10-12:2690,10 → 6 → 12:8260
202243021602,C3二,,1500,ダート,重,11,3,3,スズムネ,牡4,56.5,山本聡紀,1:39.1,1/2,,40.7,433.4,11,,,,2022,43,02,16,2,10:340,10:130|6:150|12:340,6-10:950,10 → 6:1730,6-10:350|10-12:600|6-12:1020,6-10-12:2690,10 → 6 → 12:8260
202243021602,C3二,,1500,ダート,重,12,1,1,サーストンニケ,牝8,53.5,☆古岡勇樹,1:39.3,3/4,,40.0,506.2,12,,,,2022,43,02,16,2,10:340,10:130|6:150|12:340,6-10:950,10 → 6:1730,6-10:350|10-12:600|6-12:1020,6-10-12:2690,10 → 6 → 12:8260
202243021603,C2六七,,1200,ダート,重,1,6,7,サンドジョーカー,牡5,56.5,森泰斗,1:14.0,,,38.1,3.9,1,,,,2022,43,02,16,3,7:390,7:220|1:250|4:280,1-7:2290,7 → 1:3250,1-7:700|4-7:940|1-4:1250,1-4-7:5130,7 → 1 → 4:26440
202243021603,C2六七,,1200,ダート,重,2,1,1,スリーポイント,牡7,56.5,山崎誠士,1:14.3,1.1/2,,38.4,10.0,6,,,,2022,43,02,16,3,7:390,7:220|1:250|4:280,1-7:2290,7 → 1:3250,1-7:700|4-7:940|1-4:1250,1-4-7:5130,7 → 1 → 4:26440
202243021603,C2六七,,1200,ダート,重,3,4,4,ロメーロ,牝4,54.5,小杉亮,1:14.6,1.1/2,,39.3,6.4,5,,,,2022,43,02,16,3,7:390,7:220|1:250|4:280,1-7:2290,7 → 1:3250,1-7:700|4-7:940|1-4:1250,1-4-7:5130,7 → 1 → 4:26440
202243021603,C2六七,,1200,ダート,重,4,7,10,マゼ,牡6,56.5,本田正重,1:14.6,クビ,,38.0,4.3,3,,,,2022,43,02,16,3,7:390,7:220|1:250|4:280,1-7:2290,7 → 1:3250,1-7:700|4-7:940|1-4:1250,1-4-7:5130,7 → 1 → 4:26440
202243021603,C2六七,,1200,ダート,重,5,5,6,エキストラライト,牝5,54.5,藤本現暉,1:15.2,3,,38.2,14.7,7,,,,2022,43,02,16,3,7:390,7:220|1:250|4:280,1-7:2290,7 → 1:3250,1-7:700|4-7:940|1-4:1250,1-4-7:5130,7 → 1 → 4:26440
202243021603,C2六七,,1200,ダート,重,6,8,12,イッツショータイム,牡6,56.5,今野忠成,1:15.2,クビ,,38.3,102.5,9,,,,2022,43,02,16,3,7:390,7:220|1:250|4:280,1-7:2290,7 → 1:3250,1-7:700|4-7:940|1-4:1250,1-4-7:5130,7 → 1 → 4:26440
202243021603,C2六七,,1200,ダート,重,7,2,2,ヤベゴースイート,牝4,54.5,山中悠希,1:15.5,1.1/2,,38.2,135.9,10,,,,2022,43,02,16,3,7:390,7:220|1:250|4:280,1-7:2290,7 → 1:3250,1-7:700|4-7:940|1-4:1250,1-4-7:5130,7 → 1 → 4:26440
202243021603,C2六七,,1200,ダート,重,8,8,11,トーセンポラリス,牡4,56.5,御神本訓,1:15.9,2,,39.9,6.3,4,,,,2022,43,02,16,3,7:390,7:220|1:250|4:280,1-7:2290,7 → 1:3250,1-7:700|4-7:940|1-4:1250,1-4-7:5130,7 → 1 → 4:26440
202243021603,C2六七,,1200,ダート,重,9,6,8,フェアリートレイル,牝4,54.5,和田譲治,1:16.0,クビ,,40.6,4.3,2,,,,2022,43,02,16,3,7:390,7:220|1:250|4:280,1-7:2290,7 → 1:3250,1-7:700|4-7:940|1-4:1250,1-4-7:5130,7 → 1 → 4:26440
202243021603,C2六七,,1200,ダート,重,10,7,9,ブルーグリッター,牡4,56.5,岡村健司,1:16.1,3/4,,40.6,27.6,8,,,,2022,43,02,16,3,7:390,7:220|1:250|4:280,1-7:2290,7 → 1:3250,1-7:700|4-7:940|1-4:1250,1-4-7:5130,7 → 1 → 4:26440
202243021603,C2六七,,1200,ダート,重,11,5,5,ナヴラトリ,牝9,54.5,半澤慶実,1:17.4,6,,39.8,362.9,11,,,,2022,43,02,16,3,7:390,7:220|1:250|4:280,1-7:2290,7 → 1:3250,1-7:700|4-7:940|1-4:1250,1-4-7:5130,7 → 1 → 4:26440
202243021603,C2六七,,1200,ダート,重,12,3,3,ブレイクダンス,牝4,54.5,本橋孝太,1:17.4,クビ,,40.8,489.0,12,,,,2022,43,02,16,3,7:390,7:220|1:250|4:280,1-7:2290,7 → 1:3250,1-7:700|4-7:940|1-4:1250,1-4-7:5130,7 → 1 → 4:26440
202243021604,C2六七,,1500,ダート,重,1,4,4,モニュメントキング,牡6,56.5,和田譲治,1:35.0,,,38.8,2.1,2,,,,2022,43,02,16,4,4:210,4:120|8:110|3:170,4-8:220,4 → 8:350,4-8:150|3-4:370|3-8:320,3-4-8:570,4 → 8 → 3:1660
202243021604,C2六七,,1500,ダート,重,2,6,8,ウインカルナヴァル,牡7,56.5,矢野貴之,1:35.9,4,,39.5,2.0,1,,,,2022,43,02,16,4,4:210,4:120|8:110|3:170,4-8:220,4 → 8:350,4-8:150|3-4:370|3-8:320,3-4-8:570,4 → 8 → 3:1660
202243021604,C2六七,,1500,ダート,重,3,3,3,トリプルミリオン,牝4,53.5,☆篠谷葵,1:37.0,5,,39.7,11.4,3,,,,2022,43,02,16,4,4:210,4:120|8:110|3:170,4-8:220,4 → 8:350,4-8:150|3-4:370|3-8:320,3-4-8:570,4 → 8 → 3:1660
202243021604,C2六七,,1500,ダート,重,4,5,6,パークフォンテン,牝5,54.5,山口達弥,1:37.1,3/4,,39.1,95.9,9,,,,2022,43,02,16,4,4:210,4:120|8:110|3:170,4-8:220,4 → 8:350,4-8:150|3-4:370|3-8:320,3-4-8:570,4 → 8 → 3:1660
202243021604,C2六七,,1500,ダート,重,5,8,12,エンシェントアイル,牡4,56.5,澤田龍哉,1:37.3,3/4,,40.3,15.7,5,,,,2022,43,02,16,4,4:210,4:120|8:110|3:170,4-8:220,4 → 8:350,4-8:150|3-4:370|3-8:320,3-4-8:570,4 → 8 → 3:1660
202243021604,C2六七,,1500,ダート,重,6,2,2,ダイヤモンドカノン,牝4,54.5,福原杏,1:37.3,ハナ,,40.3,173.0,10,,,,2022,43,02,16,4,4:210,4:120|8:110|3:170,4-8:220,4 → 8:350,4-8:150|3-4:370|3-8:320,3-4-8:570,4 → 8 → 3:1660
202243021604,C2六七,,1500,ダート,重,7,1,1,マルヒロキング,牡7,56.5,仲野光馬,1:37.6,1.1/2,,40.7,54.5,7,,,,2022,43,02,16,4,4:210,4:120|8:110|3:170,4-8:220,4 → 8:350,4-8:150|3-4:370|3-8:320,3-4-8:570,4 → 8 → 3:1660
202243021604,C2六七,,1500,ダート,重,8,7,10,ベアートフォラータ,牝4,54.5,岡村健司,1:38.3,3,,41.7,49.7,6,,,,2022,43,02,16,4,4:210,4:120|8:110|3:170,4-8:220,4 → 8:350,4-8:150|3-4:370|3-8:320,3-4-8:570,4 → 8 → 3:1660
202243021604,C2六七,,1500,ダート,重,9,7,9,サンサダンサー,牝5,54.5,藤本現暉,1:38.7,2,,41.0,212.0,12,,,,2022,43,02,16,4,4:210,4:120|8:110|3:170,4-8:220,4 → 8:350,4-8:150|3-4:370|3-8:320,3-4-8:570,4 → 8 → 3:1660
202243021604,C2六七,,1500,ダート,重,10,8,11,ティーパフォーマー,牝9,54.5,山中悠希,1:38.8,クビ,,41.0,197.6,11,,,,2022,43,02,16,4,4:210,4:120|8:110|3:170,4-8:220,4 → 8:350,4-8:150|3-4:370|3-8:320,3-4-8:570,4 → 8 → 3:1660
202243021604,C2六七,,1500,ダート,重,11,5,5,ヴィッカース,牝4,54.5,野澤憲彦,1:39.0,3/4,,42.0,13.3,4,,,,2022,43,02,16,4,4:210,4:120|8:110|3:170,4-8:220,4 → 8:350,4-8:150|3-4:370|3-8:320,3-4-8:570,4 → 8 → 3:1660
202243021604,C2六七,,1500,ダート,重,12,6,7,ブルベアライノ,牡8,53.5,▲木間塚龍,1:39.0,クビ,,41.2,95.2,8,,,,2022,43,02,16,4,4:210,4:120|8:110|3:170,4-8:220,4 → 8:350,4-8:150|3-4:370|3-8:320,3-4-8:570,4 → 8 → 3:1660
202243021605,アメジストダッシュ(C2C3),,1000,ダート,重,1,6,10,レイジングリヴァー,牝5,55.5,本田正重,0:59.9,,,36.5,1.4,1,,,,2022,43,02,16,5,10:140,10:100|2:120|6:160,2-10:310,10 → 2:390,2-10:170|6-10:200|2-6:440,2-6-10:790,10 → 2 → 6:1910
