race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202407040410,名古屋日刊スポーツ杯,,2000,芝,良,7,2,3,メイショウラナキラ,牡5,58,江田照男,2:01.6,3/4,8-9-13-14,35.9,44.2,11,464(+6),高橋亮,,2024,07,04,04,10,7:1290,7:290|14:150|1:150,7 - 14:2500,7 → 14:6550,7 - 14:960|1 - 7:970|1 - 14:370,1 - 7 - 14:3420,7 → 14 → 1:26910
202407040410,名古屋日刊スポーツ杯,,2000,芝,良,8,2,4,バンフィエルド,牡5,58,長岡禎仁,2:01.6,ハナ,10-9-12-12,36.1,169.8,16,424(-6),緒方努,,2024,07,04,04,10,7:1290,7:290|14:150|1:150,7 - 14:2500,7 → 14:6550,7 - 14:960|1 - 7:970|1 - 14:370,1 - 7 - 14:3420,7 → 14 → 1:26910
202407040410,名古屋日刊スポーツ杯,,2000,芝,良,9,5,10,コレオグラファー,牡4,58,柴田裕一,2:01.6,クビ,6-5-8-7,36.3,63.1,14,482(+2),高柳大輔,,2024,07,04,04,10,7:1290,7:290|14:150|1:150,7 - 14:2500,7 → 14:6550,7 - 14:960|1 - 7:970|1 - 14:370,1 - 7 - 14:3420,7 → 14 → 1:26910
202407040410,名古屋日刊スポーツ杯,,2000,芝,良,10,6,11,ウン,牡5,58,川須栄彦,2:01.6,アタマ,11-11-8-7,36.3,109.5,15,484(+2),吉田直弘,,2024,07,04,04,10,7:1290,7:290|14:150|1:150,7 - 14:2500,7 → 14:6550,7 - 14:960|1 - 7:970|1 - 14:370,1 - 7 - 14:3420,7 → 14 → 1:26910
202407040410,名古屋日刊スポーツ杯,,2000,芝,良,11,3,5,ロードプレイヤー,牡4,58,長浜鴻緒,2:02.0,2.1/2,14-14-15-15,36.1,47.5,12,462(0),尾形和幸,,2024,07,04,04,10,7:1290,7:290|14:150|1:150,7 - 14:2500,7 → 14:6550,7 - 14:960|1 - 7:970|1 - 14:370,1 - 7 - 14:3420,7 → 14 → 1:26910
202407040410,名古屋日刊スポーツ杯,,2000,芝,良,12,3,6,エルディアブロ,牡6,58,小沢大仁,2:02.1,クビ,8-8-8-7,36.8,39.0,8,454(+4),佐々木晶,,2024,07,04,04,10,7:1290,7:290|14:150|1:150,7 - 14:2500,7 → 14:6550,7 - 14:960|1 - 7:970|1 - 14:370,1 - 7 - 14:3420,7 → 14 → 1:26910
202407040410,名古屋日刊スポーツ杯,,2000,芝,良,13,7,13,タケトンボ,牝5,56,秋山稔樹,2:02.3,1,2-2-1-2,37.4,13.1,5,450(+6),宮徹,,2024,07,04,04,10,7:1290,7:290|14:150|1:150,7 - 14:2500,7 → 14:6550,7 - 14:960|1 - 7:970|1 - 14:370,1 - 7 - 14:3420,7 → 14 → 1:26910
202407040410,名古屋日刊スポーツ杯,,2000,芝,良,14,8,16,クレバーテースト,セ5,58,亀田温心,2:02.4,3/4,1-1-2-1,37.6,17.3,6,454(+6),武幸四郎,,2024,07,04,04,10,7:1290,7:290|14:150|1:150,7 - 14:2500,7 → 14:6550,7 - 14:960|1 - 7:970|1 - 14:370,1 - 7 - 14:3420,7 → 14 → 1:26910
202407040410,名古屋日刊スポーツ杯,,2000,芝,良,15,8,15,レゾンドゥスリール,セ6,58,ドイル,2:03.0,3.1/2,6-5-4-7,37.7,43.1,10,454(-6),辻野泰之,,2024,07,04,04,10,7:1290,7:290|14:150|1:150,7 - 14:2500,7 → 14:6550,7 - 14:960|1 - 7:970|1 - 14:370,1 - 7 - 14:3420,7 → 14 → 1:26910
202407040410,名古屋日刊スポーツ杯,,2000,芝,良,16,6,12,ハイディージェン,牡3,57,高杉吏麒,2:03.3,2,12-12-15-15,37.4,42.1,9,484(+2),森田直行,,2024,07,04,04,10,7:1290,7:290|14:150|1:150,7 - 14:2500,7 → 14:6550,7 - 14:960|1 - 7:970|1 - 14:370,1 - 7 - 14:3420,7 → 14 → 1:26910
202407040411,知立ステークス,,1200,芝,良,1,8,12,スリーアイランド,牝4,56,ドイル,1:08.8,,4-3,34.4,3.2,2,492(-4),中竹和也,,2024,07,04,04,11,12:320,12:130|5:140|7:140,5 - 12:760,12 → 5:1350,5 - 12:320|7 - 12:290|5 - 7:380,5 - 7 - 12:1100,12 → 5 → 7:3770
202407040411,知立ステークス,,1200,芝,良,2,4,5,アンクルクロス,牡3,57,長岡禎仁,1:08.8,ハナ,5-5,34.2,3.1,1,468(0),高橋亮,,2024,07,04,04,11,12:320,12:130|5:140|7:140,5 - 12:760,12 → 5:1350,5 - 12:320|7 - 12:290|5 - 7:380,5 - 7 - 12:1100,12 → 5 → 7:3770
202407040411,知立ステークス,,1200,芝,良,3,5,7,ヤマニンアンフィル,牝5,56,亀田温心,1:09.1,1.3/4,5-5,34.5,5.3,3,488(+8),斉藤崇史,,2024,07,04,04,11,12:320,12:130|5:140|7:140,5 - 12:760,12 → 5:1350,5 - 12:320|7 - 12:290|5 - 7:380,5 - 7 - 12:1100,12 → 5 → 7:3770
202407040411,知立ステークス,,1200,芝,良,4,7,10,アドヴァイス,牝5,56,田中健,1:09.3,1.1/2,2-2,35.1,34.9,8,496(+4),中村直也,,2024,07,04,04,11,12:320,12:130|5:140|7:140,5 - 12:760,12 → 5:1350,5 - 12:320|7 - 12:290|5 - 7:380,5 - 7 - 12:1100,12 → 5 → 7:3770
202407040411,知立ステークス,,1200,芝,良,5,5,6,プロスペリダード,牝4,56,西塚洸二,1:09.6,1.1/2,3-3,35.3,12.3,6,446(-6),西園翔太,,2024,07,04,04,11,12:320,12:130|5:140|7:140,5 - 12:760,12 → 5:1350,5 - 12:320|7 - 12:290|5 - 7:380,5 - 7 - 12:1100,12 → 5 → 7:3770
202407040411,知立ステークス,,1200,芝,良,6,3,3,トーホウディアス,牡6,58,中井裕二,1:09.7,3/4,9-9,34.7,10.9,5,468(+8),小栗実,,2024,07,04,04,11,12:320,12:130|5:140|7:140,5 - 12:760,12 → 5:1350,5 - 12:320|7 - 12:290|5 - 7:380,5 - 7 - 12:1100,12 → 5 → 7:3770
202407040411,知立ステークス,,1200,芝,良,7,1,1,スーサンアッシャー,牡5,58,城戸義政,1:09.7,ハナ,13-13,33.9,57.4,9,470(+4),鈴木孝志,,2024,07,04,04,11,12:320,12:130|5:140|7:140,5 - 12:760,12 → 5:1350,5 - 12:320|7 - 12:290|5 - 7:380,5 - 7 - 12:1100,12 → 5 → 7:3770
202407040411,知立ステークス,,1200,芝,良,8,4,4,ヴェールアンレーヴ,牝5,56,荻野極,1:09.8,クビ,7-7,35.0,28.9,7,452(+2),宮田敬介,,2024,07,04,04,11,12:320,12:130|5:140|7:140,5 - 12:760,12 → 5:1350,5 - 12:320|7 - 12:290|5 - 7:380,5 - 7 - 12:1100,12 → 5 → 7:3770
202407040411,知立ステークス,,1200,芝,良,9,8,13,シュヴェルトライテ,牝5,56,高杉吏麒,1:09.8,ハナ,7-7,35.0,123.1,11,446(-2),池上昌和,,2024,07,04,04,11,12:320,12:130|5:140|7:140,5 - 12:760,12 → 5:1350,5 - 12:320|7 - 12:290|5 - 7:380,5 - 7 - 12:1100,12 → 5 → 7:3770
202407040411,知立ステークス,,1200,芝,良,10,7,11,タイセイキューティ,牝4,56,小沢大仁,1:09.9,1/2,12-12,34.3,133.8,12,460(0),奥村武,,2024,07,04,04,11,12:320,12:130|5:140|7:140,5 - 12:760,12 → 5:1350,5 - 12:320|7 - 12:290|5 - 7:380,5 - 7 - 12:1100,12 → 5 → 7:3770
202407040411,知立ステークス,,1200,芝,良,11,2,2,メイショウツツジ,牝6,56,国分優作,1:10.0,1,10-10,34.9,184.3,13,444(+4),木原一良,,2024,07,04,04,11,12:320,12:130|5:140|7:140,5 - 12:760,12 → 5:1350,5 - 12:320|7 - 12:290|5 - 7:380,5 - 7 - 12:1100,12 → 5 → 7:3770
202407040411,知立ステークス,,1200,芝,良,12,6,8,アシャカタカ,牡4,58,丸山元気,1:10.0,クビ,1-1,35.9,6.5,4,472(-4),鈴木伸尋,,2024,07,04,04,11,12:320,12:130|5:140|7:140,5 - 12:760,12 → 5:1350,5 - 12:320|7 - 12:290|5 - 7:380,5 - 7 - 12:1100,12 → 5 → 7:3770
202407040411,知立ステークス,,1200,芝,良,13,6,9,アスクビギンアゲン,牡5,58,川須栄彦,1:10.5,3,10-10,35.4,83.1,10,564(-2),梅田智之,,2024,07,04,04,11,12:320,12:130|5:140|7:140,5 - 12:760,12 → 5:1350,5 - 12:320|7 - 12:290|5 - 7:380,5 - 7 - 12:1100,12 → 5 → 7:3770
202407040412,,,1600,芝,良,1,8,15,アルトゥーム,牡3,55,高杉吏麒,1:35.0,,3-3-2,35.6,4.1,2,426(+2),藤岡健一,,2024,07,04,04,12,15:410,15:200|16:940|11:720,15 - 16:9300,15 → 16:15200,15 - 16:2540|11 - 15:2260|11 - 16:9340,11 - 15 - 16:53250,15 → 16 → 11:284370
202407040412,,,1600,芝,良,2,8,16,ダークブロンド,牝4,53,川端海翼,1:35.3,2,9-7-6,35.7,52.0,8,420(-2),高橋亮,,2024,07,04,04,12,15:410,15:200|16:940|11:720,15 - 16:9300,15 → 16:15200,15 - 16:2540|11 - 15:2260|11 - 16:9340,11 - 15 - 16:53250,15 → 16 → 11:284370
202407040412,,,1600,芝,良,3,6,11,レオンバローズ,牡5,58,丸山元気,1:35.3,クビ,5-5-2,35.8,62.0,9,480(+8),渡辺薫彦,,2024,07,04,04,12,15:410,15:200|16:940|11:720,15 - 16:9300,15 → 16:15200,15 - 16:2540|11 - 15:2260|11 - 16:9340,11 - 15 - 16:53250,15 → 16 → 11:284370
202407040412,,,1600,芝,良,4,5,10,シャンパンマーク,牡3,57,荻野極,1:35.3,アタマ,11-9-10,35.5,7.3,3,492(0),蛯名正義,,2024,07,04,04,12,15:410,15:200|16:940|11:720,15 - 16:9300,15 → 16:15200,15 - 16:2540|11 - 15:2260|11 - 16:9340,11 - 15 - 16:53250,15 → 16 → 11:284370
202407040412,,,1600,芝,良,5,3,6,オトコギアンパン,牡3,56,西塚洸二,1:35.4,クビ,5-3-2,36.0,102.1,12,488(+4),小栗実,,2024,07,04,04,12,15:410,15:200|16:940|11:720,15 - 16:9300,15 → 16:15200,15 - 16:2540|11 - 15:2260|11 - 16:9340,11 - 15 - 16:53250,15 → 16 → 11:284370
202407040412,,,1600,芝,良,6,6,12,デルシエロ,牡3,54,古川奈穂,1:35.6,1,14-15-13,35.2,10.4,4,412(-2),清水久詞,,2024,07,04,04,12,15:410,15:200|16:940|11:720,15 - 16:9300,15 → 16:15200,15 - 16:2540|11 - 15:2260|11 - 16:9340,11 - 15 - 16:53250,15 → 16 → 11:284370
202407040412,,,1600,芝,良,7,5,9,アイファーバトル,牡3,54,長浜鴻緒,1:35.6,ハナ,12-15-16,35.1,16.1,6,462(+8),根本康広,,2024,07,04,04,12,15:410,15:200|16:940|11:720,15 - 16:9300,15 → 16:15200,15 - 16:2540|11 - 15:2260|11 - 16:9340,11 - 15 - 16:53250,15 → 16 → 11:284370
202407040412,,,1600,芝,良,8,4,7,バレルターン,牡3,57,ドイル,1:35.6,ハナ,16-12-12,35.4,2.0,1,484(+12),茶木太樹,,2024,07,04,04,12,15:410,15:200|16:940|11:720,15 - 16:9300,15 → 16:15200,15 - 16:2540|11 - 15:2260|11 - 16:9340,11 - 15 - 16:53250,15 → 16 → 11:284370
202407040412,,,1600,芝,良,9,4,8,ホウオウバローロ,牡3,57,川須栄彦,1:35.6,クビ,9-9-7,35.9,26.1,7,458(0),音無秀孝,,2024,07,04,04,12,15:410,15:200|16:940|11:720,15 - 16:9300,15 → 16:15200,15 - 16:2540|11 - 15:2260|11 - 16:9340,11 - 15 - 16:53250,15 → 16 → 11:284370
202407040412,,,1600,芝,良,10,1,2,サンライズタイソン,牡4,57,小沢大仁,1:35.7,クビ,8-9-10,35.8,70.8,10,422(0),平田修,,2024,07,04,04,12,15:410,15:200|16:940|11:720,15 - 16:9300,15 → 16:15200,15 - 16:2540|11 - 15:2260|11 - 16:9340,11 - 15 - 16:53250,15 → 16 → 11:284370
202407040412,,,1600,芝,良,11,3,5,シャイニースイフト,牡4,56,小林脩斗,1:35.8,1,5-7-7,36.1,79.7,11,432(-4),菊川正達,,2024,07,04,04,12,15:410,15:200|16:940|11:720,15 - 16:9300,15 → 16:15200,15 - 16:2540|11 - 15:2260|11 - 16:9340,11 - 15 - 16:53250,15 → 16 → 11:284370
202407040412,,,1600,芝,良,12,2,3,クリノゴッホ,セ4,55,柴田裕一,1:35.9,3/4,3-5-7,36.2,140.8,13,462(0),岩戸孝樹,,2024,07,04,04,12,15:410,15:200|16:940|11:720,15 - 16:9300,15 → 16:15200,15 - 16:2540|11 - 15:2260|11 - 16:9340,11 - 15 - 16:53250,15 → 16 → 11:284370
202407040412,,,1600,芝,良,13,7,14,クィーンズハット,牝3,55,長岡禎仁,1:37.4,9,12-12-13,37.1,175.6,14,474(-6),石毛善彦,,2024,07,04,04,12,15:410,15:200|16:940|11:720,15 - 16:9300,15 → 16:15200,15 - 16:2540|11 - 15:2260|11 - 16:9340,11 - 15 - 16:53250,15 → 16 → 11:284370
202407040412,,,1600,芝,良,14,1,1,レアリゼアンレーヴ,牝3,55,亀田温心,1:37.7,2,1-1-1,38.5,243.1,15,422(-10),高橋一哉,,2024,07,04,04,12,15:410,15:200|16:940|11:720,15 - 16:9300,15 → 16:15200,15 - 16:2540|11 - 15:2260|11 - 16:9340,11 - 15 - 16:53250,15 → 16 → 11:284370
202407040412,,,1600,芝,良,15,2,4,アスキステソーロ,牡4,58,秋山稔樹,1:37.7,クビ,14-12-13,37.3,256.0,16,494(+6),千葉直人,,2024,07,04,04,12,15:410,15:200|16:940|11:720,15 - 16:9300,15 → 16:15200,15 - 16:2540|11 - 15:2260|11 - 16:9340,11 - 15 - 16:53250,15 → 16 → 11:284370
202407040412,,,1600,芝,良,16,7,13,ニックオブタイム,セ3,57,中井裕二,1:39.1,8,2-2-2,39.7,11.3,5,486(+14),中内田充,,2024,07,04,04,12,15:410,15:200|16:940|11:720,15 - 16:9300,15 → 16:15200,15 - 16:2540|11 - 15:2260|11 - 16:9340,11 - 15 - 16:53250,15 → 16 → 11:284370
202407040501,,,1400,ダート,良,1,4,8,カペルブリュッケ,牡2,54,高杉吏麒,1:26.1,,5-5,38.0,2.5,1,456(+4),浜田多実,,2024,07,04,05,01,8:250,8:110|12:430|15:130,8 - 12:2600,8 → 12:3420,8 - 12:880|8 - 15:240|12 - 15:1040,8 - 12 - 15:2360,8 → 12 → 15:14720
202407040501,,,1400,ダート,良,2,6,12,セルズパワー,牡2,56,岩田康誠,1:26.3,1.1/4,13-12,37.4,29.2,8,464(+2),牧田和弥,,2024,07,04,05,01,8:250,8:110|12:430|15:130,8 - 12:2600,8 → 12:3420,8 - 12:880|8 - 15:240|12 - 15:1040,8 - 12 - 15:2360,8 → 12 → 15:14720
202407040501,,,1400,ダート,良,3,8,15,ショウナンヤッホー,牡2,55,田口貫太,1:26.4,1/2,2-2,38.6,3.3,2,480(0),栗田徹,,2024,07,04,05,01,8:250,8:110|12:430|15:130,8 - 12:2600,8 → 12:3420,8 - 12:880|8 - 15:240|12 - 15:1040,8 - 12 - 15:2360,8 → 12 → 15:14720
202407040501,,,1400,ダート,良,4,3,5,スマートテンペスト,牡2,56,荻野極,1:26.6,1.1/2,1-1,38.9,15.4,6,476(+6),西園翔太,,2024,07,04,05,01,8:250,8:110|12:430|15:130,8 - 12:2600,8 → 12:3420,8 - 12:880|8 - 15:240|12 - 15:1040,8 - 12 - 15:2360,8 → 12 → 15:14720
202407040501,,,1400,ダート,良,5,5,9,ボーヌロマネ,牡2,56,鮫島克駿,1:26.7,クビ,14-12,37.6,20.1,7,448(0),橋口慎介,,2024,07,04,05,01,8:250,8:110|12:430|15:130,8 - 12:2600,8 → 12:3420,8 - 12:880|8 - 15:240|12 - 15:1040,8 - 12 - 15:2360,8 → 12 → 15:14720
202407040501,,,1400,ダート,良,6,7,14,クリプトス,牡2,56,ドイル,1:27.1,2.1/2,7-7,38.7,11.3,4,476(-4),和田勇介,,2024,07,04,05,01,8:250,8:110|12:430|15:130,8 - 12:2600,8 → 12:3420,8 - 12:880|8 - 15:240|12 - 15:1040,8 - 12 - 15:2360,8 → 12 → 15:14720
202407040501,,,1400,ダート,良,7,1,1,ボル,牡2,52,河原田菜,1:27.5,2.1/2,4-4,39.6,5.3,3,440(+2),河内洋,,2024,07,04,05,01,8:250,8:110|12:430|15:130,8 - 12:2600,8 → 12:3420,8 - 12:880|8 - 15:240|12 - 15:1040,8 - 12 - 15:2360,8 → 12 → 15:14720
202407040501,,,1400,ダート,良,8,6,11,エコロスヴァル,牡2,53,川端海翼,1:27.6,クビ,7-14,39.2,12.5,5,502(0),森秀行,,2024,07,04,05,01,8:250,8:110|12:430|15:130,8 - 12:2600,8 → 12:3420,8 - 12:880|8 - 15:240|12 - 15:1040,8 - 12 - 15:2360,8 → 12 → 15:14720
202407040501,,,1400,ダート,良,9,7,13,マニーヒーロー,牡2,56,長岡禎仁,1:27.9,2,7-7,39.6,93.5,10,474(-2),寺島良,,2024,07,04,05,01,8:250,8:110|12:430|15:130,8 - 12:2600,8 → 12:3420,8 - 12:880|8 - 15:240|12 - 15:1040,8 - 12 - 15:2360,8 → 12 → 15:14720
202407040501,,,1400,ダート,良,10,4,7,クラウンジュエル,牡2,53,長浜鴻緒,1:28.0,クビ,10-11,39.4,171.1,12,480(+8),尾関知人,,2024,07,04,05,01,8:250,8:110|12:430|15:130,8 - 12:2600,8 → 12:3420,8 - 12:880|8 - 15:240|12 - 15:1040,8 - 12 - 15:2360,8 → 12 → 15:14720
202407040501,,,1400,ダート,良,11,5,10,ポッドバディ,牡2,56,亀田温心,1:28.0,アタマ,12-9,39.3,169.8,11,480(0),畠山吉宏,,2024,07,04,05,01,8:250,8:110|12:430|15:130,8 - 12:2600,8 → 12:3420,8 - 12:880|8 - 15:240|12 - 15:1040,8 - 12 - 15:2360,8 → 12 → 15:14720
202407040501,,,1400,ダート,良,12,2,4,メイショウテンテン,牡2,53,柴田裕一,1:28.2,1.1/2,15-15,38.7,57.9,9,464(+16),牧浦充徳,,2024,07,04,05,01,8:250,8:110|12:430|15:130,8 - 12:2600,8 → 12:3420,8 - 12:880|8 - 15:240|12 - 15:1040,8 - 12 - 15:2360,8 → 12 → 15:14720
202407040501,,,1400,ダート,良,13,3,6,コウバイ,牝2,52,石田拓郎,1:28.4,1.1/4,6-5,40.2,225.5,13,430(+4),宗像義忠,,2024,07,04,05,01,8:250,8:110|12:430|15:130,8 - 12:2600,8 → 12:3420,8 - 12:880|8 - 15:240|12 - 15:1040,8 - 12 - 15:2360,8 → 12 → 15:14720
202407040501,,,1400,ダート,良,14,8,16,シバノストムキット,牡2,53,佐藤翔馬,1:28.7,1.1/2,2-2,40.9,378.9,15,466(-2),大和田成,,2024,07,04,05,01,8:250,8:110|12:430|15:130,8 - 12:2600,8 → 12:3420,8 - 12:880|8 - 15:240|12 - 15:1040,8 - 12 - 15:2360,8 → 12 → 15:14720
202407040501,,,1400,ダート,良,15,2,3,テイエムファルクス,牡2,56,古川吉洋,1:31.0,大,16-16,41.2,243.9,14,488(+8),鈴木孝志,,2024,07,04,05,01,8:250,8:110|12:430|15:130,8 - 12:2600,8 → 12:3420,8 - 12:880|8 - 15:240|12 - 15:1040,8 - 12 - 15:2360,8 → 12 → 15:14720
202407040501,,,1400,ダート,良,16,1,2,ナックカイザー,牡2,56,原田和真,1:31.3,1.3/4,10-9,42.8,408.0,16,458(+8),小野次郎,,2024,07,04,05,01,8:250,8:110|12:430|15:130,8 - 12:2600,8 → 12:3420,8 - 12:880|8 - 15:240|12 - 15:1040,8 - 12 - 15:2360,8 → 12 → 15:14720
202407040502,,,1800,ダート,良,1,2,3,サイモンブーケ,牝4,53,古川奈穂,1:52.9,,3-3-4-4,37.6,3.8,2,514(0),梅田智之,,2024,07,04,05,02,3:380,3:140|15:130|2:890,3 - 15:490,3 → 15:1070,3 - 15:220|2 - 3:2070|2 - 15:2550,2 - 3 - 15:6320,3 → 15 → 2:22310
202407040502,,,1800,ダート,良,2,8,15,ヒヒーン,牝3,55,丸山元気,1:53.0,3/4,2-2-3-2,38.0,2.3,1,472(-2),須貝尚介,,2024,07,04,05,02,3:380,3:140|15:130|2:890,3 - 15:490,3 → 15:1070,3 - 15:220|2 - 3:2070|2 - 15:2550,2 - 3 - 15:6320,3 → 15 → 2:22310
202407040502,,,1800,ダート,良,3,1,2,スターチョウサン,牝3,55,江田照男,1:53.6,3.1/2,9-9-7-7,37.9,66.3,11,490(+4),小島茂之,,2024,07,04,05,02,3:380,3:140|15:130|2:890,3 - 15:490,3 → 15:1070,3 - 15:220|2 - 3:2070|2 - 15:2550,2 - 3 - 15:6320,3 → 15 → 2:22310
202407040502,,,1800,ダート,良,4,3,5,エーリアル,牝3,55,杉原誠人,1:53.7,1/2,3-5-5-6,38.1,4.3,3,498(-2),西田雄一,,2024,07,04,05,02,3:380,3:140|15:130|2:890,3 - 15:490,3 → 15:1070,3 - 15:220|2 - 3:2070|2 - 15:2550,2 - 3 - 15:6320,3 → 15 → 2:22310
202407040502,,,1800,ダート,良,5,6,12,ホウオウシンデレラ,牝3,55,岩田康誠,1:53.9,1,7-7-7-5,38.2,18.6,5,470(+7),奥村武,,2024,07,04,05,02,3:380,3:140|15:130|2:890,3 - 15:490,3 → 15:1070,3 - 15:220|2 - 3:2070|2 - 15:2550,2 - 3 - 15:6320,3 → 15 → 2:22310
202407040502,,,1800,ダート,良,6,7,14,サイモンコーラル,牝4,56,長岡禎仁,1:54.0,1/2,10-10-9-9,38.0,69.1,12,464(-4),羽月友彦,,2024,07,04,05,02,3:380,3:140|15:130|2:890,3 - 15:490,3 → 15:1070,3 - 15:220|2 - 3:2070|2 - 15:2550,2 - 3 - 15:6320,3 → 15 → 2:22310
202407040502,,,1800,ダート,良,7,4,7,オールウェズキズナ,牝3,55,国分恭介,1:54.7,4,13-12-11-11,38.1,47.2,9,456(+8),音無秀孝,,2024,07,04,05,02,3:380,3:140|15:130|2:890,3 - 15:490,3 → 15:1070,3 - 15:220|2 - 3:2070|2 - 15:2550,2 - 3 - 15:6320,3 → 15 → 2:22310
202407040502,,,1800,ダート,良,8,7,13,シゲルオトヒメ,牝5,53,柴田裕一,1:54.7,アタマ,15-14-11-11,38.2,22.4,7,434(+2),谷潔,,2024,07,04,05,02,3:380,3:140|15:130|2:890,3 - 15:490,3 → 15:1070,3 - 15:220|2 - 3:2070|2 - 15:2550,2 - 3 - 15:6320,3 → 15 → 2:22310
202407040502,,,1800,ダート,良,9,2,4,パルメリータ,牝4,56,亀田温心,1:55.0,2,1-1-2-2,40.1,21.2,6,498(-4),西園正都,,2024,07,04,05,02,3:380,3:140|15:130|2:890,3 - 15:490,3 → 15:1070,3 - 15:220|2 - 3:2070|2 - 15:2550,2 - 3 - 15:6320,3 → 15 → 2:22310
202407040502,,,1800,ダート,良,10,1,1,アシセバイラ,牝3,52,川端海翼,1:55.2,3/4,13-14-13-13,38.1,177.8,13,490(0),辻哲英,,2024,07,04,05,02,3:380,3:140|15:130|2:890,3 - 15:490,3 → 15:1070,3 - 15:220|2 - 3:2070|2 - 15:2550,2 - 3 - 15:6320,3 → 15 → 2:22310
202407040502,,,1800,ダート,良,11,6,11,サンマルソムニア,牝5,53,石田拓郎,1:55.5,1.1/2,16-16-16-14,38.0,180.5,14,466(+16),佐藤吉勝,,2024,07,04,05,02,3:380,3:140|15:130|2:890,3 - 15:490,3 → 15:1070,3 - 15:220|2 - 3:2070|2 - 15:2550,2 - 3 - 15:6320,3 → 15 → 2:22310
202407040502,,,1800,ダート,良,12,5,10,イッツオンリーユー,牝4,56,荻野極,1:55.6,1/2,3-3-1-1,40.9,12.1,4,484(+4),矢嶋大樹,,2024,07,04,05,02,3:380,3:140|15:130|2:890,3 - 15:490,3 → 15:1070,3 - 15:220|2 - 3:2070|2 - 15:2550,2 - 3 - 15:6320,3 → 15 → 2:22310
202407040502,,,1800,ダート,良,13,4,8,キューティクローム,牝3,52,長浜鴻緒,1:55.7,1/2,10-12-15-16,38.4,36.2,8,436(-2),中舘英二,,2024,07,04,05,02,3:380,3:140|15:130|2:890,3 - 15:490,3 → 15:1070,3 - 15:220|2 - 3:2070|2 - 15:2550,2 - 3 - 15:6320,3 → 15 → 2:22310
202407040502,,,1800,ダート,良,14,3,6,ホーリーホック,牝4,55,田口貫太,1:56.0,1.3/4,8-8-9-9,40.0,61.4,10,480(-2),小崎憲,,2024,07,04,05,02,3:380,3:140|15:130|2:890,3 - 15:490,3 → 15:1070,3 - 15:220|2 - 3:2070|2 - 15:2550,2 - 3 - 15:6320,3 → 15 → 2:22310
202407040502,,,1800,ダート,良,15,5,9,フィルムスコア,牝6,55,小沢大仁,1:56.8,5,6-6-5-7,41.2,382.5,15,454(0),平田修,,2024,07,04,05,02,3:380,3:140|15:130|2:890,3 - 15:490,3 → 15:1070,3 - 15:220|2 - 3:2070|2 - 15:2550,2 - 3 - 15:6320,3 → 15 → 2:22310
202407040502,,,1800,ダート,良,16,8,16,マコトヴィエルジ,牝3,55,古川吉洋,1:57.2,2.1/2,10-11-13-14,40.1,429.5,16,472(+2),大竹正博,,2024,07,04,05,02,3:380,3:140|15:130|2:890,3 - 15:490,3 → 15:1070,3 - 15:220|2 - 3:2070|2 - 15:2550,2 - 3 - 15:6320,3 → 15 → 2:22310
202407040503,,,1200,ダート,良,1,5,9,ビバップ,牡3,57,鮫島克駿,1:11.6,,1-1,36.4,1.9,1,486(-4),清水久詞,,2024,07,04,05,03,9:190,9:140|14:280|2:390,9 - 14:1550,9 → 14:2290,9 - 14:660|2 - 9:540|2 - 14:3830,2 - 9 - 14:7660,9 → 14 → 2:20860
202407040503,,,1200,ダート,良,2,7,14,ニホンピロトッティ,牝3,54,田口貫太,1:11.9,1.3/4,2-2,36.5,13.9,4,400(0),緒方努,,2024,07,04,05,03,9:190,9:140|14:280|2:390,9 - 14:1550,9 → 14:2290,9 - 14:660|2 - 9:540|2 - 14:3830,2 - 9 - 14:7660,9 → 14 → 2:20860
202407040503,,,1200,ダート,良,3,1,2,ケイエイト,牡4,55,川端海翼,1:12.1,1.1/2,7-6,35.8,19.5,6,470(+4),羽月友彦,,2024,07,04,05,03,9:190,9:140|14:280|2:390,9 - 14:1550,9 → 14:2290,9 - 14:660|2 - 9:540|2 - 14:3830,2 - 9 - 14:7660,9 → 14 → 2:20860
202407040503,,,1200,ダート,良,4,6,11,ミスエル,牡3,54,石神深道,1:12.5,2.1/2,4-5,36.5,19.6,7,472(+4),菊沢隆徳,,2024,07,04,05,03,9:190,9:140|14:280|2:390,9 - 14:1550,9 → 14:2290,9 - 14:660|2 - 9:540|2 - 14:3830,2 - 9 - 14:7660,9 → 14 → 2:20860
202407040503,,,1200,ダート,良,5,5,10,フェールブリエ,牡3,56,小沢大仁,1:12.6,1/2,4-3,36.7,42.1,8,434(+2),鮫島一歩,,2024,07,04,05,03,9:190,9:140|14:280|2:390,9 - 14:1550,9 → 14:2290,9 - 14:660|2 - 9:540|2 - 14:3830,2 - 9 - 14:7660,9 → 14 → 2:20860
202407040503,,,1200,ダート,良,6,2,4,チェイスザウェイ,牝4,53,石田拓郎,1:12.9,1.3/4,9-9,36.4,144.4,12,470(-4),伊藤圭三,,2024,07,04,05,03,9:190,9:140|14:280|2:390,9 - 14:1550,9 → 14:2290,9 - 14:660|2 - 9:540|2 - 14:3830,2 - 9 - 14:7660,9 → 14 → 2:20860
