race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202644041411,オメガ賞競走(B1B2),,1600,ダート,良,5,3,3,リトルビッグホーン,セ5,55.0,Ｅ．シャ,1:42.3,3/4,,39.4,6.9,4,,,2026,44,04,14,11,4:230,4:120|1:130|11:360,1-4:360,4-1:630,1-4:200|4-11:700|1-11:880,1-4-11:1990,4 → 1 → 11:5530
202644041411,オメガ賞競走(B1B2),,1600,ダート,良,6,5,5,サブノハクタカ,牡8,57.0,新原周馬,1:42.5,1,,38.9,133.8,9,,,2026,44,04,14,11,4:230,4:120|1:130|11:360,1-4:360,4-1:630,1-4:200|4-11:700|1-11:880,1-4-11:1990,4 → 1 → 11:5530
202644041411,オメガ賞競走(B1B2),,1600,ダート,良,7,7,9,オルトスラッガー,セ8,54.0,▲高橋優,1:42.7,1,,39.0,141.9,10,,,2026,44,04,14,11,4:230,4:120|1:130|11:360,1-4:360,4-1:630,1-4:200|4-11:700|1-11:880,1-4-11:1990,4 → 1 → 11:5530
202644041411,オメガ賞競走(B1B2),,1600,ダート,良,8,7,8,メーサンデュラント,牡6,57.0,和田譲治,1:43.5,4,,40.4,11.4,5,,,2026,44,04,14,11,4:230,4:120|1:130|11:360,1-4:360,4-1:630,1-4:200|4-11:700|1-11:880,1-4-11:1990,4 → 1 → 11:5530
202644041411,オメガ賞競走(B1B2),,1600,ダート,良,9,6,7,ディージェーサン,牝7,53.0,藤本現暉,1:43.5,クビ,,40.1,174.8,11,,,2026,44,04,14,11,4:230,4:120|1:130|11:360,1-4:360,4-1:630,1-4:200|4-11:700|1-11:880,1-4-11:1990,4 → 1 → 11:5530
202644041411,オメガ賞競走(B1B2),,1600,ダート,良,10,8,10,サッキーミツグ,牡5,57.0,高橋昭平,1:43.8,1.1/2,,40.2,34.5,8,,,2026,44,04,14,11,4:230,4:120|1:130|11:360,1-4:360,4-1:630,1-4:200|4-11:700|1-11:880,1-4-11:1990,4 → 1 → 11:5530
202644041411,オメガ賞競走(B1B2),,1600,ダート,良,11,6,6,ビートエモーション,セ7,57.0,安藤洋一,1:46.9,大,,44.3,6.4,3,,,2026,44,04,14,11,4:230,4:120|1:130|11:360,1-4:360,4-1:630,1-4:200|4-11:700|1-11:880,1-4-11:1990,4 → 1 → 11:5530
202630041508,3歳以上 C4ー2,,1000,ダート,良,1,8,10,ウーナファータ,牝4,55.0,井上瑛太,1:01.6,,,37.0,2.8,2,,,2026,30,04,15,8,10:280,10:130|8:140|7:110,8-10:1410,10-8:2500,8-10:320|7-10:180|7-8:190,7-8-10:700,10 → 8 → 7:6130
202630041508,3歳以上 C4ー2,,1000,ダート,良,2,7,8,ニシノエンデヴァー,牡4,57.0,宮内勇樹,1:02.6,5,,37.8,7.5,3,,,2026,30,04,15,8,10:280,10:130|8:140|7:110,8-10:1410,10-8:2500,8-10:320|7-10:180|7-8:190,7-8-10:700,10 → 8 → 7:6130
202630041508,3歳以上 C4ー2,,1000,ダート,良,3,6,7,トニーオーシャンズ,牡3,57.0,桑村真明,1:02.6,クビ,,37.6,2.0,1,,,2026,30,04,15,8,10:280,10:130|8:140|7:110,8-10:1410,10-8:2500,8-10:320|7-10:180|7-8:190,7-8-10:700,10 → 8 → 7:6130
202630041508,3歳以上 C4ー2,,1000,ダート,良,4,1,1,テナチュール,牝7,55.0,亀井洋司,1:02.9,1.1/2,,37.8,85.1,8,,,2026,30,04,15,8,10:280,10:130|8:140|7:110,8-10:1410,10-8:2500,8-10:320|7-10:180|7-8:190,7-8-10:700,10 → 8 → 7:6130
202630041508,3歳以上 C4ー2,,1000,ダート,良,5,3,3,ラグナキリア,牡8,57.0,阿部龍,1:02.9,アタマ,,37.5,8.8,4,,,2026,30,04,15,8,10:280,10:130|8:140|7:110,8-10:1410,10-8:2500,8-10:320|7-10:180|7-8:190,7-8-10:700,10 → 8 → 7:6130
202630041508,3歳以上 C4ー2,,1000,ダート,良,6,4,4,グロリアスアスペン,牝4,53.0,△藤田凌駕,1:02.9,ハナ,,37.3,24.0,6,,,2026,30,04,15,8,10:280,10:130|8:140|7:110,8-10:1410,10-8:2500,8-10:320|7-10:180|7-8:190,7-8-10:700,10 → 8 → 7:6130
202630041508,3歳以上 C4ー2,,1000,ダート,良,7,2,2,エイダイファルコン,牝4,55.0,黒澤愛斗,1:03.0,1/2,,38.2,187.1,9,,,2026,30,04,15,8,10:280,10:130|8:140|7:110,8-10:1410,10-8:2500,8-10:320|7-10:180|7-8:190,7-8-10:700,10 → 8 → 7:6130
202630041508,3歳以上 C4ー2,,1000,ダート,良,8,8,11,トーケンアーサー,牝8,52.0,▲渡辺準己,1:03.3,1.1/2,,37.3,24.0,7,,,2026,30,04,15,8,10:280,10:130|8:140|7:110,8-10:1410,10-8:2500,8-10:320|7-10:180|7-8:190,7-8-10:700,10 → 8 → 7:6130
202630041508,3歳以上 C4ー2,,1000,ダート,良,9,6,6,エンデューロ,牡4,57.0,井上俊彦,1:03.5,1,,37.1,201.9,10,,,2026,30,04,15,8,10:280,10:130|8:140|7:110,8-10:1410,10-8:2500,8-10:320|7-10:180|7-8:190,7-8-10:700,10 → 8 → 7:6130
202630041508,3歳以上 C4ー2,,1000,ダート,良,10,5,5,スイレンチャン,牝4,55.0,小野楓馬,1:03.5,アタマ,,38.5,15.9,5,,,2026,30,04,15,8,10:280,10:130|8:140|7:110,8-10:1410,10-8:2500,8-10:320|7-10:180|7-8:190,7-8-10:700,10 → 8 → 7:6130
202630041508,3歳以上 C4ー2,,1000,ダート,良,11,7,9,ボヤージュアウト,牝4,54.0,☆阿岸潤一,1:03.7,1,,38.6,214.5,11,,,2026,30,04,15,8,10:280,10:130|8:140|7:110,8-10:1410,10-8:2500,8-10:320|7-10:180|7-8:190,7-8-10:700,10 → 8 → 7:6130
202630041509,25周年キレートレモン特別(3歳)OP,,1200,ダート,良,1,5,5,カミハマッテイル,牡3,57.0,岩橋勇二,1:14.2,,,37.8,3.5,2,,,2026,30,04,15,9,5:350,5:130|10:110|1:290,5-10:350,5-10:930,5-10:180|1-5:620|1-10:560,1-5-10:1090,5 → 10 → 1:4610
202630041509,25周年キレートレモン特別(3歳)OP,,1200,ダート,良,2,8,10,ベラジオエンペラー,牡3,57.0,落合玄太,1:14.5,1.1/2,,37.6,1.8,1,,,2026,30,04,15,9,5:350,5:130|10:110|1:290,5-10:350,5-10:930,5-10:180|1-5:620|1-10:560,1-5-10:1090,5 → 10 → 1:4610
202630041509,25周年キレートレモン特別(3歳)OP,,1200,ダート,良,3,1,1,ガンタン,牡3,56.0,服部茂史,1:14.6,3/4,,37.4,22.6,5,,,2026,30,04,15,9,5:350,5:130|10:110|1:290,5-10:350,5-10:930,5-10:180|1-5:620|1-10:560,1-5-10:1090,5 → 10 → 1:4610
202630041509,25周年キレートレモン特別(3歳)OP,,1200,ダート,良,4,7,8,グレートスティック,牡3,56.0,宮内勇樹,1:14.8,1,,38.2,6.6,3,,,2026,30,04,15,9,5:350,5:130|10:110|1:290,5-10:350,5-10:930,5-10:180|1-5:620|1-10:560,1-5-10:1090,5 → 10 → 1:4610
202630041509,25周年キレートレモン特別(3歳)OP,,1200,ダート,良,5,6,6,アヤサンジョリーン,牝3,54.0,阿部龍,1:15.0,1,,37.5,35.8,8,,,2026,30,04,15,9,5:350,5:130|10:110|1:290,5-10:350,5-10:930,5-10:180|1-5:620|1-10:560,1-5-10:1090,5 → 10 → 1:4610
202630041509,25周年キレートレモン特別(3歳)OP,,1200,ダート,良,6,8,9,ニューアライブ,牡3,56.0,小野楓馬,1:15.6,3,,38.1,8.3,4,,,2026,30,04,15,9,5:350,5:130|10:110|1:290,5-10:350,5-10:930,5-10:180|1-5:620|1-10:560,1-5-10:1090,5 → 10 → 1:4610
202630041509,25周年キレートレモン特別(3歳)OP,,1200,ダート,良,7,4,4,アースコーリング,牡3,56.0,井上瑛太,1:16.0,2,,38.2,31.7,6,,,2026,30,04,15,9,5:350,5:130|10:110|1:290,5-10:350,5-10:930,5-10:180|1-5:620|1-10:560,1-5-10:1090,5 → 10 → 1:4610
202630041509,25周年キレートレモン特別(3歳)OP,,1200,ダート,良,8,2,2,ミヤビグラント,牝3,54.0,黒澤愛斗,1:16.8,4,,39.0,212.2,10,,,2026,30,04,15,9,5:350,5:130|10:110|1:290,5-10:350,5-10:930,5-10:180|1-5:620|1-10:560,1-5-10:1090,5 → 10 → 1:4610
202630041509,25周年キレートレモン特別(3歳)OP,,1200,ダート,良,9,3,3,カイシンパジェント,牝3,54.0,桑村真明,1:17.1,1.1/2,,39.2,34.7,7,,,2026,30,04,15,9,5:350,5:130|10:110|1:290,5-10:350,5-10:930,5-10:180|1-5:620|1-10:560,1-5-10:1090,5 → 10 → 1:4610
202630041509,25周年キレートレモン特別(3歳)OP,,1200,ダート,良,10,7,7,ハーティーアイズ,牝3,54.0,藤田凌駕,1:17.1,ハナ,,39.8,129.0,9,,,2026,30,04,15,9,5:350,5:130|10:110|1:290,5-10:350,5-10:930,5-10:180|1-5:620|1-10:560,1-5-10:1090,5 → 10 → 1:4610
202630041510,グランシャリオドリーム1(C4),,1000,ダート,良,1,8,12,イントルーダー,牡3,57.0,岩橋勇二,1:02.7,,,38.6,2.0,2,,,2026,30,04,15,10,12:200,12:140|10:290|9:210,10-12:2170,12-10:2640,10-12:540|9-12:430|9-10:1160,9-10-12:3720,12 → 10 → 9:15790
202630041510,グランシャリオドリーム1(C4),,1000,ダート,良,2,7,10,ダイメイイースター,牝8,55.0,井上俊彦,1:03.1,2,,37.3,18.6,4,,,2026,30,04,15,10,12:200,12:140|10:290|9:210,10-12:2170,12-10:2640,10-12:540|9-12:430|9-10:1160,9-10-12:3720,12 → 10 → 9:15790
202630041510,グランシャリオドリーム1(C4),,1000,ダート,良,3,7,9,ツワ,牝8,55.0,落合玄太,1:03.9,4,,39.1,13.6,3,,,2026,30,04,15,10,12:200,12:140|10:290|9:210,10-12:2170,12-10:2640,10-12:540|9-12:430|9-10:1160,9-10-12:3720,12 → 10 → 9:15790
202630041510,グランシャリオドリーム1(C4),,1000,ダート,良,4,4,4,ミサトレオネッサ,牝4,55.0,井上瑛太,1:04.1,3/4,,37.8,26.3,5,,,2026,30,04,15,10,12:200,12:140|10:290|9:210,10-12:2170,12-10:2640,10-12:540|9-12:430|9-10:1160,9-10-12:3720,12 → 10 → 9:15790
202630041510,グランシャリオドリーム1(C4),,1000,ダート,良,5,3,3,サクラレイピア,牝7,52.0,▲小川悠汰,1:04.1,アタマ,,37.9,59.3,8,,,2026,30,04,15,10,12:200,12:140|10:290|9:210,10-12:2170,12-10:2640,10-12:540|9-12:430|9-10:1160,9-10-12:3720,12 → 10 → 9:15790
202630041510,グランシャリオドリーム1(C4),,1000,ダート,良,6,8,11,カネトシセレスト,牡6,57.0,黒澤愛斗,1:04.1,アタマ,,39.2,62.2,9,,,2026,30,04,15,10,12:200,12:140|10:290|9:210,10-12:2170,12-10:2640,10-12:540|9-12:430|9-10:1160,9-10-12:3720,12 → 10 → 9:15790
202630041510,グランシャリオドリーム1(C4),,1000,ダート,良,7,5,5,ラウスダケ,牡9,57.0,服部茂史,1:04.2,1/2,,37.5,75.6,10,,,2026,30,04,15,10,12:200,12:140|10:290|9:210,10-12:2170,12-10:2640,10-12:540|9-12:430|9-10:1160,9-10-12:3720,12 → 10 → 9:15790
202630041510,グランシャリオドリーム1(C4),,1000,ダート,良,8,6,7,シャンノヴァ,牝4,53.0,△藤田凌駕,1:04.4,1,,39.4,38.2,6,,,2026,30,04,15,10,12:200,12:140|10:290|9:210,10-12:2170,12-10:2640,10-12:540|9-12:430|9-10:1160,9-10-12:3720,12 → 10 → 9:15790
202630041510,グランシャリオドリーム1(C4),,1000,ダート,良,9,2,2,エウテューモス,牝6,55.0,若杉朝飛,1:04.4,クビ,,38.8,465.6,12,,,2026,30,04,15,10,12:200,12:140|10:290|9:210,10-12:2170,12-10:2640,10-12:540|9-12:430|9-10:1160,9-10-12:3720,12 → 10 → 9:15790
202630041510,グランシャリオドリーム1(C4),,1000,ダート,良,10,1,1,トンチャン,牝5,55.0,吉本隆記,1:04.8,2,,38.8,417.8,11,,,2026,30,04,15,10,12:200,12:140|10:290|9:210,10-12:2170,12-10:2640,10-12:540|9-12:430|9-10:1160,9-10-12:3720,12 → 10 → 9:15790
202630041510,グランシャリオドリーム1(C4),,1000,ダート,良,11,6,8,フラワーステラ,牝4,52.0,▲小野俊斗,1:04.8,アタマ,,40.2,42.4,7,,,2026,30,04,15,10,12:200,12:140|10:290|9:210,10-12:2170,12-10:2640,10-12:540|9-12:430|9-10:1160,9-10-12:3720,12 → 10 → 9:15790
202630041510,グランシャリオドリーム1(C4),,1000,ダート,良,12,5,6,サラメーガン,牝3,55.0,小野楓馬,1:04.8,クビ,,40.8,2.0,1,,,2026,30,04,15,10,12:200,12:140|10:290|9:210,10-12:2170,12-10:2640,10-12:540|9-12:430|9-10:1160,9-10-12:3720,12 → 10 → 9:15790
202630041511,門別開幕!すぱっと4倍特別(B3),,1000,ダート,良,1,5,5,ギャルソンマンキ,牝4,54.0,岩橋勇二,1:01.1,,,36.8,2.7,2,,,2026,30,04,15,11,5:270,5:140|6:510|7:130,5-6:4460,5-6:6440,5-6:1130|5-7:350|6-7:920,5-6-7:3350,5 → 6 → 7:25670
202630041511,門別開幕!すぱっと4倍特別(B3),,1000,ダート,良,2,6,6,ミッドナイトゲイル,牝4,54.0,井上俊彦,1:01.5,2,,37.0,40.5,6,,,2026,30,04,15,11,5:270,5:140|6:510|7:130,5-6:4460,5-6:6440,5-6:1130|5-7:350|6-7:920,5-6-7:3350,5 → 6 → 7:25670
202630041511,門別開幕!すぱっと4倍特別(B3),,1000,ダート,良,3,7,7,スティールブライト,牝4,55.0,阿部龍,1:02.2,3,,37.5,3.6,3,,,2026,30,04,15,11,5:270,5:140|6:510|7:130,5-6:4460,5-6:6440,5-6:1130|5-7:350|6-7:920,5-6-7:3350,5 → 6 → 7:25670
202630041511,門別開幕!すぱっと4倍特別(B3),,1000,ダート,良,4,8,8,カツノトキメキ,牝4,54.0,宮内勇樹,1:02.3,クビ,,37.4,2.5,1,,,2026,30,04,15,11,5:270,5:140|6:510|7:130,5-6:4460,5-6:6440,5-6:1130|5-7:350|6-7:920,5-6-7:3350,5 → 6 → 7:25670
202630041511,門別開幕!すぱっと4倍特別(B3),,1000,ダート,良,5,2,2,マノレア,牝6,55.0,井上瑛太,1:02.3,ハナ,,37.4,16.8,5,,,2026,30,04,15,11,5:270,5:140|6:510|7:130,5-6:4460,5-6:6440,5-6:1130|5-7:350|6-7:920,5-6-7:3350,5 → 6 → 7:25670
202630041511,門別開幕!すぱっと4倍特別(B3),,1000,ダート,良,6,3,3,アニマルフルーツ,牝5,54.0,☆阿岸潤一,1:02.6,1.1/2,,37.5,8.6,4,,,2026,30,04,15,11,5:270,5:140|6:510|7:130,5-6:4460,5-6:6440,5-6:1130|5-7:350|6-7:920,5-6-7:3350,5 → 6 → 7:25670
202630041511,門別開幕!すぱっと4倍特別(B3),,1000,ダート,良,7,1,1,センゲントップ,牡6,54.0,▲小野俊斗,1:03.0,2,,37.4,90.9,7,,,2026,30,04,15,11,5:270,5:140|6:510|7:130,5-6:4460,5-6:6440,5-6:1130|5-7:350|6-7:920,5-6-7:3350,5 → 6 → 7:25670
202630041511,門別開幕!すぱっと4倍特別(B3),,1000,ダート,良,8,4,4,クリイロ,牝6,54.0,黒澤愛斗,1:03.0,クビ,,37.4,100.5,8,,,2026,30,04,15,11,5:270,5:140|6:510|7:130,5-6:4460,5-6:6440,5-6:1130|5-7:350|6-7:920,5-6-7:3350,5 → 6 → 7:25670
202644041508,オレンジ・ブロッサム賞(C2),,2400,ダート,良,1,1,1,デルマアリエル,牡4,56.0,横川怜央,2:41.3,,,39.6,2.3,1,,,2026,44,04,15,8,1:230,1:120|6:110|11:180,1-6:410,1-6:740,1-6:200|1-11:480|6-11:360,1-6-11:1120,1 → 6 → 11:4770
202644041508,オレンジ・ブロッサム賞(C2),,2400,ダート,良,2,6,6,コウフウセイゲツ,牡4,56.0,野畑凌,2:42.3,5,,40.2,2.8,2,,,2026,44,04,15,8,1:230,1:120|6:110|11:180,1-6:410,1-6:740,1-6:200|1-11:480|6-11:360,1-6-11:1120,1 → 6 → 11:4770
202644041508,オレンジ・ブロッサム賞(C2),,2400,ダート,良,3,8,11,ルトラセ,セ6,56.0,菅原涼太,2:43.0,3.1/2,,40.5,10.3,4,,,2026,44,04,15,8,1:230,1:120|6:110|11:180,1-6:410,1-6:740,1-6:200|1-11:480|6-11:360,1-6-11:1120,1 → 6 → 11:4770
202644041508,オレンジ・ブロッサム賞(C2),,2400,ダート,良,4,5,5,ミツカネマーズ,牡6,56.0,千田洋,2:43.2,1,,39.6,18.0,5,,,2026,44,04,15,8,1:230,1:120|6:110|11:180,1-6:410,1-6:740,1-6:200|1-11:480|6-11:360,1-6-11:1120,1 → 6 → 11:4770
202644041508,オレンジ・ブロッサム賞(C2),,2400,ダート,良,5,7,9,ユイノガリクソン,牡4,56.0,東原悠善,2:43.8,3,,40.6,22.6,6,,,2026,44,04,15,8,1:230,1:120|6:110|11:180,1-6:410,1-6:740,1-6:200|1-11:480|6-11:360,1-6-11:1120,1 → 6 → 11:4770
202644041508,オレンジ・ブロッサム賞(C2),,2400,ダート,良,6,8,10,チュイション,牡8,56.0,岡村健司,2:44.6,4,,42.1,23.9,7,,,2026,44,04,15,8,1:230,1:120|6:110|11:180,1-6:410,1-6:740,1-6:200|1-11:480|6-11:360,1-6-11:1120,1 → 6 → 11:4770
202644041508,オレンジ・ブロッサム賞(C2),,2400,ダート,良,7,4,4,ブレスト,牝4,54.0,遠藤健太,2:44.8,3/4,,40.8,101.6,10,,,2026,44,04,15,8,1:230,1:120|6:110|11:180,1-6:410,1-6:740,1-6:200|1-11:480|6-11:360,1-6-11:1120,1 → 6 → 11:4770
202644041508,オレンジ・ブロッサム賞(C2),,2400,ダート,良,8,6,7,エコロルキナ,牝4,51.0,▲高橋優,2:45.1,1.1/2,,42.0,58.7,9,,,2026,44,04,15,8,1:230,1:120|6:110|11:180,1-6:410,1-6:740,1-6:200|1-11:480|6-11:360,1-6-11:1120,1 → 6 → 11:4770
202644041508,オレンジ・ブロッサム賞(C2),,2400,ダート,良,9,7,8,ベクトルマッハ,牡4,56.0,石川駿介,2:45.1,アタマ,,42.6,5.7,3,,,2026,44,04,15,8,1:230,1:120|6:110|11:180,1-6:410,1-6:740,1-6:200|1-11:480|6-11:360,1-6-11:1120,1 → 6 → 11:4770
202644041508,オレンジ・ブロッサム賞(C2),,2400,ダート,良,10,3,3,ポジターノ,牝4,51.0,▲西優哉,2:45.9,4,,41.9,27.2,8,,,2026,44,04,15,8,1:230,1:120|6:110|11:180,1-6:410,1-6:740,1-6:200|1-11:480|6-11:360,1-6-11:1120,1 → 6 → 11:4770
202644041509,スターゲイザー賞(B3),,1800,ダート,良,1,8,8,パルミジャニーノ,牡4,56.0,安藤洋一,1:55.9,,,38.3,4.7,3,,,2026,44,04,15,9,8:470,8:100|2:110|5:100,2-8:1270,8-2:2640,2-8:240|5-8:110|2-5:140,2-5-8:310,8 → 2 → 5:4370
202644041509,スターゲイザー賞(B3),,1800,ダート,良,2,2,2,アイスリーディング,牝4,54.0,笹川翼,1:56.2,1.3/4,,38.1,4.0,2,,,2026,44,04,15,9,8:470,8:100|2:110|5:100,2-8:1270,8-2:2640,2-8:240|5-8:110|2-5:140,2-5-8:310,8 → 2 → 5:4370
202644041509,スターゲイザー賞(B3),,1800,ダート,良,3,5,5,イエスウィズキャン,牡6,56.0,野畑凌,1:56.2,アタマ,,38.5,1.4,1,,,2026,44,04,15,9,8:470,8:100|2:110|5:100,2-8:1270,8-2:2640,2-8:240|5-8:110|2-5:140,2-5-8:310,8 → 2 → 5:4370
202644041509,スターゲイザー賞(B3),,1800,ダート,良,4,1,1,エスプリブルズアイ,牡7,56.0,鷹見陸,1:56.6,2,,39.0,13.5,4,,,2026,44,04,15,9,8:470,8:100|2:110|5:100,2-8:1270,8-2:2640,2-8:240|5-8:110|2-5:140,2-5-8:310,8 → 2 → 5:4370
202644041509,スターゲイザー賞(B3),,1800,ダート,良,5,6,6,レペンテ,牝4,54.0,町田直希,1:57.6,5,,39.4,47.7,5,,,2026,44,04,15,9,8:470,8:100|2:110|5:100,2-8:1270,8-2:2640,2-8:240|5-8:110|2-5:140,2-5-8:310,8 → 2 → 5:4370
202644041509,スターゲイザー賞(B3),,1800,ダート,良,6,4,4,マイネルオデーサ,セ5,56.0,東原悠善,1:57.7,クビ,,39.2,82.5,6,,,2026,44,04,15,9,8:470,8:100|2:110|5:100,2-8:1270,8-2:2640,2-8:240|5-8:110|2-5:140,2-5-8:310,8 → 2 → 5:4370
202644041509,スターゲイザー賞(B3),,1800,ダート,良,7,7,7,ジーゲル,セ5,56.0,本村直樹,1:58.9,6,,40.0,308.1,8,,,2026,44,04,15,9,8:470,8:100|2:110|5:100,2-8:1270,8-2:2640,2-8:240|5-8:110|2-5:140,2-5-8:310,8 → 2 → 5:4370
202644041510,C1六七,,1200,ダート,良,1,2,2,ショウナンカチドキ,セ4,56.0,石川倭,1:12.9,,,37.8,9.3,3,,,2026,44,04,15,10,2:930,2:350|3:130|10:1780,2-3:1040,2-3:2660,2-3:500|2-10:9340|3-10:3450,2-3-10:23800,2 → 3 → 10:90340
202644041510,C1六七,,1200,ダート,良,2,3,3,マジシャンガール,牝4,54.0,矢野貴之,1:13.5,3,,38.2,1.9,1,,,2026,44,04,15,10,2:930,2:350|3:130|10:1780,2-3:1040,2-3:2660,2-3:500|2-10:9340|3-10:3450,2-3-10:23800,2 → 3 → 10:90340
202644041510,C1六七,,1200,ダート,良,3,6,10,コスモトロイメル,牝4,54.0,鷹見陸,1:13.7,1.1/4,,37.6,128.6,12,,,2026,44,04,15,10,2:930,2:350|3:130|10:1780,2-3:1040,2-3:2660,2-3:500|2-10:9340|3-10:3450,2-3-10:23800,2 → 3 → 10:90340
202644041510,C1六七,,1200,ダート,良,4,5,7,ジャスミンツー,牝4,54.0,本橋孝太,1:14.0,1.1/2,,36.8,14.2,4,,,2026,44,04,15,10,2:930,2:350|3:130|10:1780,2-3:1040,2-3:2660,2-3:500|2-10:9340|3-10:3450,2-3-10:23800,2 → 3 → 10:90340
202644041510,C1六七,,1200,ダート,良,5,7,11,テイオームサシ,牡4,56.0,吉井章,1:14.0,クビ,,37.4,17.1,6,,,2026,44,04,15,10,2:930,2:350|3:130|10:1780,2-3:1040,2-3:2660,2-3:500|2-10:9340|3-10:3450,2-3-10:23800,2 → 3 → 10:90340
202644041510,C1六七,,1200,ダート,良,6,8,13,サンサンラルーナ,牝4,54.0,石川駿介,1:14.2,3/4,,37.8,182.8,13,,,2026,44,04,15,10,2:930,2:350|3:130|10:1780,2-3:1040,2-3:2660,2-3:500|2-10:9340|3-10:3450,2-3-10:23800,2 → 3 → 10:90340
202644041510,C1六七,,1200,ダート,良,7,4,6,ヤンノカステップ,牝6,54.0,達城龍次,1:14.4,1,,36.9,78.9,11,,,2026,44,04,15,10,2:930,2:350|3:130|10:1780,2-3:1040,2-3:2660,2-3:500|2-10:9340|3-10:3450,2-3-10:23800,2 → 3 → 10:90340
202644041510,C1六七,,1200,ダート,良,8,5,8,シェーンプリマー,牝6,54.0,本田正重,1:14.4,アタマ,,38.1,3.6,2,,,2026,44,04,15,10,2:930,2:350|3:130|10:1780,2-3:1040,2-3:2660,2-3:500|2-10:9340|3-10:3450,2-3-10:23800,2 → 3 → 10:90340
202644041510,C1六七,,1200,ダート,良,9,3,4,タイヘイノヨ,セ5,53.0,▲高橋優,1:14.5,クビ,,39.0,42.2,9,,,2026,44,04,15,10,2:930,2:350|3:130|10:1780,2-3:1040,2-3:2660,2-3:500|2-10:9340|3-10:3450,2-3-10:23800,2 → 3 → 10:90340
202644041510,C1六七,,1200,ダート,良,10,6,9,ジーティーマジカル,牝4,54.0,藤田凌,1:14.5,アタマ,,39.0,16.6,5,,,2026,44,04,15,10,2:930,2:350|3:130|10:1780,2-3:1040,2-3:2660,2-3:500|2-10:9340|3-10:3450,2-3-10:23800,2 → 3 → 10:90340
202644041510,C1六七,,1200,ダート,良,11,7,12,ジャティルウィ,牡5,56.0,西啓太,1:14.5,クビ,,37.2,20.5,8,,,2026,44,04,15,10,2:930,2:350|3:130|10:1780,2-3:1040,2-3:2660,2-3:500|2-10:9340|3-10:3450,2-3-10:23800,2 → 3 → 10:90340
202644041510,C1六七,,1200,ダート,良,12,1,1,アンモニャイト,牝4,54.0,野畑凌,1:14.6,1/2,,37.9,63.5,10,,,2026,44,04,15,10,2:930,2:350|3:130|10:1780,2-3:1040,2-3:2660,2-3:500|2-10:9340|3-10:3450,2-3-10:23800,2 → 3 → 10:90340
202644041510,C1六七,,1200,ダート,良,13,4,5,ケイコウギュウゴ,牡4,56.0,千田洋,1:14.9,1.1/2,,37.9,380.1,14,,,2026,44,04,15,10,2:930,2:350|3:130|10:1780,2-3:1040,2-3:2660,2-3:500|2-10:9340|3-10:3450,2-3-10:23800,2 → 3 → 10:90340
202644041510,C1六七,,1200,ダート,良,14,8,14,ガストフロント,牡4,56.0,安藤洋一,1:15.0,クビ,,38.0,17.3,7,,,2026,44,04,15,10,2:930,2:350|3:130|10:1780,2-3:1040,2-3:2660,2-3:500|2-10:9340|3-10:3450,2-3-10:23800,2 → 3 → 10:90340
202644041511,東京スプリントJpn3,,1200,ダート,良,1,1,1,ドラゴンウェルズ,牡4,56.0,戸崎圭太,1:10.7,,,36.5,4.0,2,,,2026,44,04,15,11,1:400,1:230|3:630|11:430,1-3:4430,1-3:7120,1-3:1340|1-11:1400|3-11:3630,1-3-11:24560,1 → 3 → 11:104040
202644041511,東京スプリントJpn3,,1200,ダート,良,2,2,3,ティントレット,牡5,56.0,石川倭,1:10.9,1.1/4,,36.4,27.5,8,,,2026,44,04,15,11,1:400,1:230|3:630|11:430,1-3:4430,1-3:7120,1-3:1340|1-11:1400|3-11:3630,1-3-11:24560,1 → 3 → 11:104040
202644041511,東京スプリントJpn3,,1200,ダート,良,3,6,11,ヤマニンアルリフラ,牡5,56.0,團野大成,1:11.4,2.1/2,,36.3,17.8,6,,,2026,44,04,15,11,1:400,1:230|3:630|11:430,1-3:4430,1-3:7120,1-3:1340|1-11:1400|3-11:3630,1-3-11:24560,1 → 3 → 11:104040
202644041511,東京スプリントJpn3,,1200,ダート,良,4,3,4,ヤマニンチェルキ,牡4,57.0,岩田望来,1:11.4,クビ,,36.6,2.5,1,,,2026,44,04,15,11,1:400,1:230|3:630|11:430,1-3:4430,1-3:7120,1-3:1340|1-11:1400|3-11:3630,1-3-11:24560,1 → 3 → 11:104040
202644041511,東京スプリントJpn3,,1200,ダート,良,5,7,13,ママコチャ,牝7,56.0,川田将雅,1:11.5,クビ,,36.7,4.2,3,,,2026,44,04,15,11,1:400,1:230|3:630|11:430,1-3:4430,1-3:7120,1-3:1340|1-11:1400|3-11:3630,1-3-11:24560,1 → 3 → 11:104040
202644041511,東京スプリントJpn3,,1200,ダート,良,6,4,6,チカッパ,牡5,57.0,矢野貴之,1:11.6,3/4,,36.3,25.7,7,,,2026,44,04,15,11,1:400,1:230|3:630|11:430,1-3:4430,1-3:7120,1-3:1340|1-11:1400|3-11:3630,1-3-11:24560,1 → 3 → 11:104040
