race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201903010307,,,1700,ダート,重,5,3,5,エバーパッション,牝6,53,菊沢一樹,1:48.6,2.1/2,9-9-11-11,39.0,82.9,11,450(-4),2019,03,01,03,07,15:2410,15:500|3:140|14:200,3 - 15:5800,15 → 3:12910,3 - 15:1550|14 - 15:1580|3 - 14:440,3 - 14 - 15:7410,15 → 3 → 14:83950
201903010307,,,1700,ダート,重,6,4,6,ラヴノット,牝4,52,小林凌大,1:48.7,クビ,4-5-4-4,39.7,116.5,12,482(0),2019,03,01,03,07,15:2410,15:500|3:140|14:200,3 - 15:5800,15 → 3:12910,3 - 15:1550|14 - 15:1580|3 - 14:440,3 - 14 - 15:7410,15 → 3 → 14:83950
201903010307,,,1700,ダート,重,7,5,9,フジノシャイン,牝4,55,丸田恭介,1:49.1,2.1/2,14-14-11-9,39.5,41.7,9,472(0),2019,03,01,03,07,15:2410,15:500|3:140|14:200,3 - 15:5800,15 → 3:12910,3 - 15:1550|14 - 15:1580|3 - 14:440,3 - 14 - 15:7410,15 → 3 → 14:83950
201903010307,,,1700,ダート,重,8,6,11,トラストマヴィア,牝6,55,長岡禎仁,1:49.1,クビ,12-13-8-5,39.8,30.2,8,488(-2),2019,03,01,03,07,15:2410,15:500|3:140|14:200,3 - 15:5800,15 → 3:12910,3 - 15:1550|14 - 15:1580|3 - 14:440,3 - 14 - 15:7410,15 → 3 → 14:83950
201903010307,,,1700,ダート,重,9,1,1,クリノヴィクトリア,牝5,52,山田敬士,1:49.4,1.3/4,2-2-7-7,40.3,6.3,4,440(+4),2019,03,01,03,07,15:2410,15:500|3:140|14:200,3 - 15:5800,15 → 3:12910,3 - 15:1550|14 - 15:1580|3 - 14:440,3 - 14 - 15:7410,15 → 3 → 14:83950
201903010307,,,1700,ダート,重,10,3,4,ヒスイ,牝5,55,杉原誠人,1:49.6,1,12-11-15-11,39.7,76.9,10,494(+2),2019,03,01,03,07,15:2410,15:500|3:140|14:200,3 - 15:5800,15 → 3:12910,3 - 15:1550|14 - 15:1580|3 - 14:440,3 - 14 - 15:7410,15 → 3 → 14:83950
201903010307,,,1700,ダート,重,11,6,10,ビップベリンダ,牝4,55,鮫島克駿,1:49.8,1.1/4,11-11-13-14,40.0,22.4,6,504(+6),2019,03,01,03,07,15:2410,15:500|3:140|14:200,3 - 15:5800,15 → 3:12910,3 - 15:1550|14 - 15:1580|3 - 14:440,3 - 14 - 15:7410,15 → 3 → 14:83950
201903010307,,,1700,ダート,重,12,4,7,ラファーガ,牝7,55,丹内祐次,1:49.8,アタマ,7-7-8-9,40.5,127.7,13,478(-3),2019,03,01,03,07,15:2410,15:500|3:140|14:200,3 - 15:5800,15 → 3:12910,3 - 15:1550|14 - 15:1580|3 - 14:440,3 - 14 - 15:7410,15 → 3 → 14:83950
201903010307,,,1700,ダート,重,13,2,2,リオファンク,牝5,54,木幡巧也,1:50.3,3,2-3-4-5,41.4,197.9,14,478(-1),2019,03,01,03,07,15:2410,15:500|3:140|14:200,3 - 15:5800,15 → 3:12910,3 - 15:1550|14 - 15:1580|3 - 14:440,3 - 14 - 15:7410,15 → 3 → 14:83950
201903010307,,,1700,ダート,重,14,7,13,ミコジェンヌ,牝4,55,横山和生,1:50.5,1.1/4,6-6-8-14,41.2,284.2,15,442(+2),2019,03,01,03,07,15:2410,15:500|3:140|14:200,3 - 15:5800,15 → 3:12910,3 - 15:1550|14 - 15:1580|3 - 14:440,3 - 14 - 15:7410,15 → 3 → 14:83950
201903010307,,,1700,ダート,重,15,7,12,デイジーブリランテ,牝4,53,西村淳也,1:53.0,大,1-1-4-7,44.1,6.3,5,456(-12),2019,03,01,03,07,15:2410,15:500|3:140|14:200,3 - 15:5800,15 → 3:12910,3 - 15:1550|14 - 15:1580|3 - 14:440,3 - 14 - 15:7410,15 → 3 → 14:83950
201903010308,,,1800,芝,良,1,1,2,ステイキングダム,牡6,57,吉田隼人,1:49.2,,11-9-11-9,35.6,7.7,3,430(+4),2019,03,01,03,08,2:770,2:200|16:190|1:120,2 - 16:2580,2 → 16:5610,2 - 16:820|1 - 2:430|1 - 16:440,1 - 2 - 16:2160,2 → 16 → 1:17790
201903010308,,,1800,芝,良,2,8,16,ルナーランダー,牡6,55,西村淳也,1:49.2,ハナ,8-9-7-4,35.9,4.5,2,510(+2),2019,03,01,03,08,2:770,2:200|16:190|1:120,2 - 16:2580,2 → 16:5610,2 - 16:820|1 - 2:430|1 - 16:440,1 - 2 - 16:2160,2 → 16 → 1:17790
201903010308,,,1800,芝,良,3,1,1,プリンセスルーラー,牝5,55,義英真,1:49.3,3/4,5-4-6-7,36.1,2.8,1,474(0),2019,03,01,03,08,2:770,2:200|16:190|1:120,2 - 16:2580,2 → 16:5610,2 - 16:820|1 - 2:430|1 - 16:440,1 - 2 - 16:2160,2 → 16 → 1:17790
201903010308,,,1800,芝,良,4,8,15,コペルニクス,牡5,56,横山武史,1:49.4,クビ,11-12-12-9,35.7,17.9,7,446(+2),2019,03,01,03,08,2:770,2:200|16:190|1:120,2 - 16:2580,2 → 16:5610,2 - 16:820|1 - 2:430|1 - 16:440,1 - 2 - 16:2160,2 → 16 → 1:17790
201903010308,,,1800,芝,良,5,4,8,ウインオルビット,牡4,57,丹内祐次,1:49.4,クビ,2-3-5-4,36.5,21.5,8,490(0),2019,03,01,03,08,2:770,2:200|16:190|1:120,2 - 16:2580,2 → 16:5610,2 - 16:820|1 - 2:430|1 - 16:440,1 - 2 - 16:2160,2 → 16 → 1:17790
201903010308,,,1800,芝,良,6,7,14,ソールライト,牡4,54,岩田望来,1:49.8,2.1/2,4-4-2-2,37.1,7.8,4,488(+4),2019,03,01,03,08,2:770,2:200|16:190|1:120,2 - 16:2580,2 → 16:5610,2 - 16:820|1 - 2:430|1 - 16:440,1 - 2 - 16:2160,2 → 16 → 1:17790
201903010308,,,1800,芝,良,7,2,3,オーデットエール,セ4,57,松田大作,1:49.8,クビ,8-6-7-8,36.5,8.3,5,480(-2),2019,03,01,03,08,2:770,2:200|16:190|1:120,2 - 16:2580,2 → 16:5610,2 - 16:820|1 - 2:430|1 - 16:440,1 - 2 - 16:2160,2 → 16 → 1:17790
201903010308,,,1800,芝,良,8,5,9,ギャツビー,牡6,57,丸山元気,1:49.9,クビ,2-2-2-2,37.3,15.9,6,452(-6),2019,03,01,03,08,2:770,2:200|16:190|1:120,2 - 16:2580,2 → 16:5610,2 - 16:820|1 - 2:430|1 - 16:440,1 - 2 - 16:2160,2 → 16 → 1:17790
201903010308,,,1800,芝,良,9,3,6,イルルーメ,牡4,57,横山和生,1:50.0,1/2,15-14-1-1,37.7,47.6,11,484(-2),2019,03,01,03,08,2:770,2:200|16:190|1:120,2 - 16:2580,2 → 16:5610,2 - 16:820|1 - 2:430|1 - 16:440,1 - 2 - 16:2160,2 → 16 → 1:17790
201903010308,,,1800,芝,良,10,3,5,ルックアットミー,牝5,55,伴啓太,1:50.2,1.1/2,16-16-16-13,35.9,79.4,14,484(-2),2019,03,01,03,08,2:770,2:200|16:190|1:120,2 - 16:2580,2 → 16:5610,2 - 16:820|1 - 2:430|1 - 16:440,1 - 2 - 16:2160,2 → 16 → 1:17790
201903010308,,,1800,芝,良,11,5,10,ブラックイメル,牝4,55,荻野極,1:50.3,クビ,14-14-14-13,36.1,155.0,15,476(0),2019,03,01,03,08,2:770,2:200|16:190|1:120,2 - 16:2580,2 → 16:5610,2 - 16:820|1 - 2:430|1 - 16:440,1 - 2 - 16:2160,2 → 16 → 1:17790
201903010308,,,1800,芝,良,12,6,11,クィーンビー,牝6,52,木幡育也,1:50.5,1.1/4,5-6-10-12,37.0,44.2,10,488(+16),2019,03,01,03,08,2:770,2:200|16:190|1:120,2 - 16:2580,2 → 16:5610,2 - 16:820|1 - 2:430|1 - 16:440,1 - 2 - 16:2160,2 → 16 → 1:17790
201903010308,,,1800,芝,良,13,6,12,ベルウッドヘルタ,牡4,57,菱田裕二,1:50.5,アタマ,7-6-7-11,37.2,61.8,12,500(-17),2019,03,01,03,08,2:770,2:200|16:190|1:120,2 - 16:2580,2 → 16:5610,2 - 16:820|1 - 2:430|1 - 16:440,1 - 2 - 16:2160,2 → 16 → 1:17790
201903010308,,,1800,芝,良,14,2,4,アトムアストレア,牝4,52,大塚海渡,1:50.7,1.1/4,13-13-14-13,36.6,162.8,16,460(+4),2019,03,01,03,08,2:770,2:200|16:190|1:120,2 - 16:2580,2 → 16:5610,2 - 16:820|1 - 2:430|1 - 16:440,1 - 2 - 16:2160,2 → 16 → 1:17790
201903010308,,,1800,芝,良,15,7,13,アピールバイオ,牝5,54,木幡巧也,1:51.0,2,1-1-2-4,38.3,24.9,9,456(-4),2019,03,01,03,08,2:770,2:200|16:190|1:120,2 - 16:2580,2 → 16:5610,2 - 16:820|1 - 2:430|1 - 16:440,1 - 2 - 16:2160,2 → 16 → 1:17790
201903010308,,,1800,芝,良,16,4,7,サイレントアスカ,牝5,55,小崎綾也,1:51.7,4,8-9-12-13,37.9,70.4,13,470(-12),2019,03,01,03,08,2:770,2:200|16:190|1:120,2 - 16:2580,2 → 16:5610,2 - 16:820|1 - 2:430|1 - 16:440,1 - 2 - 16:2160,2 → 16 → 1:17790
201903010309,,,1700,ダート,重,1,5,8,メンターモード,牡5,57,中谷雄太,1:45.9,,1-1-1-1,39.8,9.8,6,498(+8),2019,03,01,03,09,8:980,8:200|13:170|10:130,8 - 13:3080,8 → 13:7820,8 - 13:890|8 - 10:470|10 - 13:380,8 - 10 - 13:2560,8 → 13 → 10:26470
201903010309,,,1700,ダート,重,2,7,13,トミケンエンデレア,牡4,56,横山武史,1:46.8,5,10-11-6-6,39.6,6.0,3,502(+2),2019,03,01,03,09,8:980,8:200|13:170|10:130,8 - 13:3080,8 → 13:7820,8 - 13:890|8 - 10:470|10 - 13:380,8 - 10 - 13:2560,8 → 13 → 10:26470
201903010309,,,1700,ダート,重,3,6,10,グランセノーテ,牡6,55,西村淳也,1:47.0,1.1/4,5-6-4-3,40.1,2.9,1,524(-10),2019,03,01,03,09,8:980,8:200|13:170|10:130,8 - 13:3080,8 → 13:7820,8 - 13:890|8 - 10:470|10 - 13:380,8 - 10 - 13:2560,8 → 13 → 10:26470
201903010309,,,1700,ダート,重,4,3,4,シンアンドケン,牡4,57,岩崎翼,1:47.2,3/4,10-9-8-7,39.5,92.7,12,482(-6),2019,03,01,03,09,8:980,8:200|13:170|10:130,8 - 13:3080,8 → 13:7820,8 - 13:890|8 - 10:470|10 - 13:380,8 - 10 - 13:2560,8 → 13 → 10:26470
201903010309,,,1700,ダート,重,5,4,7,ハイエストクイーン,牝4,52,藤田菜七,1:47.2,アタマ,13-12-8-8,39.5,23.4,8,470(-8),2019,03,01,03,09,8:980,8:200|13:170|10:130,8 - 13:3080,8 → 13:7820,8 - 13:890|8 - 10:470|10 - 13:380,8 - 10 - 13:2560,8 → 13 → 10:26470
201903010309,,,1700,ダート,重,6,6,11,フラッグアドミラル,牡5,56,木幡巧也,1:47.4,1.1/4,2-2-2-2,40.8,17.8,7,476(+4),2019,03,01,03,09,8:980,8:200|13:170|10:130,8 - 13:3080,8 → 13:7820,8 - 13:890|8 - 10:470|10 - 13:380,8 - 10 - 13:2560,8 → 13 → 10:26470
201903010309,,,1700,ダート,重,7,2,3,ラスティユース,牡4,57,田中勝春,1:47.4,クビ,13-12-13-12,39.1,6.5,4,484(+2),2019,03,01,03,09,8:980,8:200|13:170|10:130,8 - 13:3080,8 → 13:7820,8 - 13:890|8 - 10:470|10 - 13:380,8 - 10 - 13:2560,8 → 13 → 10:26470
201903010309,,,1700,ダート,重,8,1,1,ファントムメナス,牡4,54,斎藤新,1:47.5,クビ,5-3-4-3,40.6,58.6,10,526(-4),2019,03,01,03,09,8:980,8:200|13:170|10:130,8 - 13:3080,8 → 13:7820,8 - 13:890|8 - 10:470|10 - 13:380,8 - 10 - 13:2560,8 → 13 → 10:26470
201903010309,,,1700,ダート,重,9,8,15,トモノコテツ,牡4,56,加藤祥太,1:48.0,3,2-3-2-3,41.3,40.3,9,474(+12),2019,03,01,03,09,8:980,8:200|13:170|10:130,8 - 13:3080,8 → 13:7820,8 - 13:890|8 - 10:470|10 - 13:380,8 - 10 - 13:2560,8 → 13 → 10:26470
201903010309,,,1700,ダート,重,10,4,6,フォルミダーブル,セ4,57,大庭和弥,1:48.1,クビ,12-12-12-11,40.1,225.8,14,496(-12),2019,03,01,03,09,8:980,8:200|13:170|10:130,8 - 13:3080,8 → 13:7820,8 - 13:890|8 - 10:470|10 - 13:380,8 - 10 - 13:2560,8 → 13 → 10:26470
201903010309,,,1700,ダート,重,11,8,14,エイカイキング,牡4,54,岩田望来,1:48.2,1/2,5-8-7-8,40.7,5.7,2,480(0),2019,03,01,03,09,8:980,8:200|13:170|10:130,8 - 13:3080,8 → 13:7820,8 - 13:890|8 - 10:470|10 - 13:380,8 - 10 - 13:2560,8 → 13 → 10:26470
201903010309,,,1700,ダート,重,12,2,2,リアルモンテ,牡4,57,宮崎北斗,1:48.3,1/2,9-9-8-10,40.6,132.9,13,474(+2),2019,03,01,03,09,8:980,8:200|13:170|10:130,8 - 13:3080,8 → 13:7820,8 - 13:890|8 - 10:470|10 - 13:380,8 - 10 - 13:2560,8 → 13 → 10:26470
201903010309,,,1700,ダート,重,13,7,12,ギャラントグリフ,セ6,57,黛弘人,1:49.9,10,4-5-11-13,42.0,76.7,11,508(-4),2019,03,01,03,09,8:980,8:200|13:170|10:130,8 - 13:3080,8 → 13:7820,8 - 13:890|8 - 10:470|10 - 13:380,8 - 10 - 13:2560,8 → 13 → 10:26470
201903010309,,,1700,ダート,重,14,3,5,シンコーマーチャン,牡5,57,丸山元気,1:51.4,9,5-7-14-14,43.0,6.7,5,492(+2),2019,03,01,03,09,8:980,8:200|13:170|10:130,8 - 13:3080,8 → 13:7820,8 - 13:890|8 - 10:470|10 - 13:380,8 - 10 - 13:2560,8 → 13 → 10:26470
201903010310,雪うさぎ賞,,1200,芝,良,1,6,10,ショウナンタイガ,牡3,56,柴山雄一,1:09.2,,11-11,34.9,6.4,3,472(-4),2019,03,01,03,10,10:640,10:200|15:150|12:190,10 - 15:1490,10 → 15:2890,10 - 15:510|10 - 12:700|12 - 15:540,10 - 12 - 15:2620,10 → 15 → 12:13060
201903010310,雪うさぎ賞,,1200,芝,良,2,8,15,マイネルアルケミー,牡3,56,丹内祐次,1:09.2,クビ,6-5,35.4,4.4,1,472(+10),2019,03,01,03,10,10:640,10:200|15:150|12:190,10 - 15:1490,10 → 15:2890,10 - 15:510|10 - 12:700|12 - 15:540,10 - 12 - 15:2620,10 → 15 → 12:13060
201903010310,雪うさぎ賞,,1200,芝,良,3,7,12,タマモメイトウ,牡3,56,吉田隼人,1:09.2,クビ,8-8,35.2,6.7,4,478(-2),2019,03,01,03,10,10:640,10:200|15:150|12:190,10 - 15:1490,10 → 15:2890,10 - 15:510|10 - 12:700|12 - 15:540,10 - 12 - 15:2620,10 → 15 → 12:13060
201903010310,雪うさぎ賞,,1200,芝,良,4,2,3,ウインスピリタス,牡3,56,菱田裕二,1:09.5,1.3/4,4-3,35.9,6.2,2,470(-12),2019,03,01,03,10,10:640,10:200|15:150|12:190,10 - 15:1490,10 → 15:2890,10 - 15:510|10 - 12:700|12 - 15:540,10 - 12 - 15:2620,10 → 15 → 12:13060
201903010310,雪うさぎ賞,,1200,芝,良,5,7,13,アイルチャーム,牝3,54,西村淳也,1:09.6,クビ,2-2,36.3,59.3,12,454(+2),2019,03,01,03,10,10:640,10:200|15:150|12:190,10 - 15:1490,10 → 15:2890,10 - 15:510|10 - 12:700|12 - 15:540,10 - 12 - 15:2620,10 → 15 → 12:13060
201903010310,雪うさぎ賞,,1200,芝,良,6,8,14,カステヘルミ,牝3,54,木幡巧也,1:09.8,1.1/4,4-3,36.2,13.7,8,424(-4),2019,03,01,03,10,10:640,10:200|15:150|12:190,10 - 15:1490,10 → 15:2890,10 - 15:510|10 - 12:700|12 - 15:540,10 - 12 - 15:2620,10 → 15 → 12:13060
201903010310,雪うさぎ賞,,1200,芝,良,7,4,6,タガノジェロディ,牡3,56,鮫島克駿,1:09.8,クビ,15-15,35.1,23.8,11,460(-6),2019,03,01,03,10,10:640,10:200|15:150|12:190,10 - 15:1490,10 → 15:2890,10 - 15:510|10 - 12:700|12 - 15:540,10 - 12 - 15:2620,10 → 15 → 12:13060
201903010310,雪うさぎ賞,,1200,芝,良,8,4,7,ニシノドレッシー,牝3,54,勝浦正樹,1:09.9,3/4,13-13,35.4,12.7,7,430(0),2019,03,01,03,10,10:640,10:200|15:150|12:190,10 - 15:1490,10 → 15:2890,10 - 15:510|10 - 12:700|12 - 15:540,10 - 12 - 15:2620,10 → 15 → 12:13060
201903010310,雪うさぎ賞,,1200,芝,良,9,5,8,イチゴミルフィーユ,牝3,54,伊藤工真,1:09.9,ハナ,11-11,35.6,7.2,5,452(+2),2019,03,01,03,10,10:640,10:200|15:150|12:190,10 - 15:1490,10 → 15:2890,10 - 15:510|10 - 12:700|12 - 15:540,10 - 12 - 15:2620,10 → 15 → 12:13060
201903010310,雪うさぎ賞,,1200,芝,良,10,3,5,ナランフレグ,牡3,56,山田敬士,1:10.2,1.3/4,8-10,36.2,11.4,6,456(-8),2019,03,01,03,10,10:640,10:200|15:150|12:190,10 - 15:1490,10 → 15:2890,10 - 15:510|10 - 12:700|12 - 15:540,10 - 12 - 15:2620,10 → 15 → 12:13060
201903010310,雪うさぎ賞,,1200,芝,良,11,6,11,ナタラディーヴァ,牝3,54,荻野極,1:10.3,3/4,8-8,36.3,18.5,9,436(-2),2019,03,01,03,10,10:640,10:200|15:150|12:190,10 - 15:1490,10 → 15:2890,10 - 15:510|10 - 12:700|12 - 15:540,10 - 12 - 15:2620,10 → 15 → 12:13060
201903010310,雪うさぎ賞,,1200,芝,良,12,2,2,エンパイアシュアー,牡3,56,田中勝春,1:10.5,1,13-13,36.0,84.1,14,448(-12),2019,03,01,03,10,10:640,10:200|15:150|12:190,10 - 15:1490,10 → 15:2890,10 - 15:510|10 - 12:700|12 - 15:540,10 - 12 - 15:2620,10 → 15 → 12:13060
201903010310,雪うさぎ賞,,1200,芝,良,13,5,9,ヤマチョウヴォイス,牡3,56,横山武史,1:10.8,1.3/4,6-5,37.0,21.2,10,436(-8),2019,03,01,03,10,10:640,10:200|15:150|12:190,10 - 15:1490,10 → 15:2890,10 - 15:510|10 - 12:700|12 - 15:540,10 - 12 - 15:2620,10 → 15 → 12:13060
201903010310,雪うさぎ賞,,1200,芝,良,14,3,4,エムオールビー,牝3,54,伴啓太,1:11.3,3,2-5,37.9,222.3,15,398(+12),2019,03,01,03,10,10:640,10:200|15:150|12:190,10 - 15:1490,10 → 15:2890,10 - 15:510|10 - 12:700|12 - 15:540,10 - 12 - 15:2620,10 → 15 → 12:13060
201903010310,雪うさぎ賞,,1200,芝,良,15,1,1,スカイズザリミット,牝3,54,木幡育也,1:12.1,5,1-1,38.8,76.6,13,444(0),2019,03,01,03,10,10:640,10:200|15:150|12:190,10 - 15:1490,10 → 15:2890,10 - 15:510|10 - 12:700|12 - 15:540,10 - 12 - 15:2620,10 → 15 → 12:13060
201903010311,ラジオ福島賞,,1150,ダート,重,1,7,13,ヒザクリゲ,牝4,55,吉田隼人,1:07.9,,2-3,36.7,17.6,6,438(+8),2019,03,01,03,11,13:1760,13:540|3:2550|11:1080,3 - 13:90460,13 → 3:164610,3 - 13:19460|11 - 13:4840|3 - 11:26780,3 - 11 - 13:522380,13 → 3 → 11:3367540
201903010311,ラジオ福島賞,,1150,ダート,重,2,2,3,ゼットマックイーン,牡6,57,木幡巧也,1:08.3,2.1/2,8-8,36.6,114.9,16,456(-10),2019,03,01,03,11,13:1760,13:540|3:2550|11:1080,3 - 13:90460,13 → 3:164610,3 - 13:19460|11 - 13:4840|3 - 11:26780,3 - 11 - 13:522380,13 → 3 → 11:3367540
201903010311,ラジオ福島賞,,1150,ダート,重,3,6,11,ガウル,牡4,57,川又賢治,1:08.3,ハナ,2-1,37.2,36.7,12,488(-2),2019,03,01,03,11,13:1760,13:540|3:2550|11:1080,3 - 13:90460,13 → 3:164610,3 - 13:19460|11 - 13:4840|3 - 11:26780,3 - 11 - 13:522380,13 → 3 → 11:3367540
201903010311,ラジオ福島賞,,1150,ダート,重,4,5,9,ブレイヴバローズ,牡5,57,菱田裕二,1:08.4,クビ,4-4,37.0,7.4,4,480(-6),2019,03,01,03,11,13:1760,13:540|3:2550|11:1080,3 - 13:90460,13 → 3:164610,3 - 13:19460|11 - 13:4840|3 - 11:26780,3 - 11 - 13:522380,13 → 3 → 11:3367540
201903010311,ラジオ福島賞,,1150,ダート,重,5,4,8,クインズマラクータ,牡5,57,西村淳也,1:08.5,3/4,12-11,36.6,3.9,1,520(-4),2019,03,01,03,11,13:1760,13:540|3:2550|11:1080,3 - 13:90460,13 → 3:164610,3 - 13:19460|11 - 13:4840|3 - 11:26780,3 - 11 - 13:522380,13 → 3 → 11:3367540
201903010311,ラジオ福島賞,,1150,ダート,重,6,6,12,アッティーヴォ,牡5,57,中谷雄太,1:08.6,クビ,8-8,36.9,19.4,8,440(-12),2019,03,01,03,11,13:1760,13:540|3:2550|11:1080,3 - 13:90460,13 → 3:164610,3 - 13:19460|11 - 13:4840|3 - 11:26780,3 - 11 - 13:522380,13 → 3 → 11:3367540
201903010311,ラジオ福島賞,,1150,ダート,重,7,8,15,ハイブログ,牡5,57,田中勝春,1:08.7,3/4,8-8,37.1,61.2,15,544(0),2019,03,01,03,11,13:1760,13:540|3:2550|11:1080,3 - 13:90460,13 → 3:164610,3 - 13:19460|11 - 13:4840|3 - 11:26780,3 - 11 - 13:522380,13 → 3 → 11:3367540
201903010311,ラジオ福島賞,,1150,ダート,重,8,1,1,スズカグラーテ,牝5,55,横山武史,1:08.7,クビ,4-4,37.3,6.2,3,458(-4),2019,03,01,03,11,13:1760,13:540|3:2550|11:1080,3 - 13:90460,13 → 3:164610,3 - 13:19460|11 - 13:4840|3 - 11:26780,3 - 11 - 13:522380,13 → 3 → 11:3367540
201903010311,ラジオ福島賞,,1150,ダート,重,9,1,2,ジャスパーウィン,牡4,57,勝浦正樹,1:08.8,1/2,8-6,37.1,4.4,2,482(-12),2019,03,01,03,11,13:1760,13:540|3:2550|11:1080,3 - 13:90460,13 → 3:164610,3 - 13:19460|11 - 13:4840|3 - 11:26780,3 - 11 - 13:522380,13 → 3 → 11:3367540
201903010311,ラジオ福島賞,,1150,ダート,重,10,7,14,アメイズミー,牡5,57,丸田恭介,1:08.8,クビ,14-13,36.8,18.0,7,468(0),2019,03,01,03,11,13:1760,13:540|3:2550|11:1080,3 - 13:90460,13 → 3:164610,3 - 13:19460|11 - 13:4840|3 - 11:26780,3 - 11 - 13:522380,13 → 3 → 11:3367540
201903010311,ラジオ福島賞,,1150,ダート,重,11,8,16,バルコラベーロ,牡5,57,小崎綾也,1:08.8,アタマ,4-6,37.4,44.2,14,472(-10),2019,03,01,03,11,13:1760,13:540|3:2550|11:1080,3 - 13:90460,13 → 3:164610,3 - 13:19460|11 - 13:4840|3 - 11:26780,3 - 11 - 13:522380,13 → 3 → 11:3367540
201903010311,ラジオ福島賞,,1150,ダート,重,12,5,10,マッジョネラ,セ5,57,菊沢一樹,1:09.2,2,16-16,37.0,24.1,9,504(-12),2019,03,01,03,11,13:1760,13:540|3:2550|11:1080,3 - 13:90460,13 → 3:164610,3 - 13:19460|11 - 13:4840|3 - 11:26780,3 - 11 - 13:522380,13 → 3 → 11:3367540
201903010311,ラジオ福島賞,,1150,ダート,重,13,3,5,リガス,牡5,57,柴山雄一,1:09.3,1/2,12-13,37.4,9.7,5,510(-10),2019,03,01,03,11,13:1760,13:540|3:2550|11:1080,3 - 13:90460,13 → 3:164610,3 - 13:19460|11 - 13:4840|3 - 11:26780,3 - 11 - 13:522380,13 → 3 → 11:3367540
201903010311,ラジオ福島賞,,1150,ダート,重,14,4,7,レイデマー,牡4,57,山田敬士,1:09.7,2.1/2,1-2,38.6,25.9,10,496(-2),2019,03,01,03,11,13:1760,13:540|3:2550|11:1080,3 - 13:90460,13 → 3:164610,3 - 13:19460|11 - 13:4840|3 - 11:26780,3 - 11 - 13:522380,13 → 3 → 11:3367540
201903010311,ラジオ福島賞,,1150,ダート,重,15,3,6,グラスレオ,牡4,57,丹内祐次,1:11.7,大,14-15,39.6,34.2,11,500(+2),2019,03,01,03,11,13:1760,13:540|3:2550|11:1080,3 - 13:90460,13 → 3:164610,3 - 13:19460|11 - 13:4840|3 - 11:26780,3 - 11 - 13:522380,13 → 3 → 11:3367540
201903010311,ラジオ福島賞,,1150,ダート,重,16,2,4,パワフルヒロコ,牝5,55,荻野極,1:11.9,1.1/4,4-11,40.5,39.6,13,438(-18),2019,03,01,03,11,13:1760,13:540|3:2550|11:1080,3 - 13:90460,13 → 3:164610,3 - 13:19460|11 - 13:4840|3 - 11:26780,3 - 11 - 13:522380,13 → 3 → 11:3367540
201903010312,飯盛山特別,,2000,芝,良,1,6,7,ヴァンベールシチー,牡5,57,菱田裕二,1:59.9,,9-9-9-6,35.4,16.7,6,426(+4),2019,03,01,03,12,7:1670,7:410|5:260|6:240,5 - 7:4470,7 → 5:10430,5 - 7:1420|6 - 7:1770|5 - 6:1040,5 - 6 - 7:10530,7 → 5 → 6:72750
201903010312,飯盛山特別,,2000,芝,良,2,5,5,サンシロウ,牡5,57,勝浦正樹,1:59.9,ハナ,7-7-3-2,36.1,7.2,4,488(-22),2019,03,01,03,12,7:1670,7:410|5:260|6:240,5 - 7:4470,7 → 5:10430,5 - 7:1420|6 - 7:1770|5 - 6:1040,5 - 6 - 7:10530,7 → 5 → 6:72750
201903010312,飯盛山特別,,2000,芝,良,3,5,6,コスモレリア,牡4,57,丹内祐次,2:00.5,3.1/2,4-3-4-4,36.4,8.0,5,466(-2),2019,03,01,03,12,7:1670,7:410|5:260|6:240,5 - 7:4470,7 → 5:10430,5 - 7:1420|6 - 7:1770|5 - 6:1040,5 - 6 - 7:10530,7 → 5 → 6:72750
201903010312,飯盛山特別,,2000,芝,良,4,3,3,ミッキーバード,牡4,57,柴山雄一,2:00.9,2.1/2,10-9-1-1,37.2,3.0,1,522(-8),2019,03,01,03,12,7:1670,7:410|5:260|6:240,5 - 7:4470,7 → 5:10430,5 - 7:1420|6 - 7:1770|5 - 6:1040,5 - 6 - 7:10530,7 → 5 → 6:72750
201903010312,飯盛山特別,,2000,芝,良,5,4,4,ウインクリムゾン,牡5,57,横山武史,2:01.0,1/2,11-11-11-8,36.2,34.0,9,460(-6),2019,03,01,03,12,7:1670,7:410|5:260|6:240,5 - 7:4470,7 → 5:10430,5 - 7:1420|6 - 7:1770|5 - 6:1040,5 - 6 - 7:10530,7 → 5 → 6:72750
201903010312,飯盛山特別,,2000,芝,良,6,6,8,レーガノミクス,牡4,57,中谷雄太,2:01.5,3,1-1-2-2,37.8,4.1,2,518(0),2019,03,01,03,12,7:1670,7:410|5:260|6:240,5 - 7:4470,7 → 5:10430,5 - 7:1420|6 - 7:1770|5 - 6:1040,5 - 6 - 7:10530,7 → 5 → 6:72750
201903010312,飯盛山特別,,2000,芝,良,7,7,10,ジェードグリーン,セ5,57,丸山元気,2:01.7,1.1/2,6-5-4-4,37.6,5.0,3,464(-2),2019,03,01,03,12,7:1670,7:410|5:260|6:240,5 - 7:4470,7 → 5:10430,5 - 7:1420|6 - 7:1770|5 - 6:1040,5 - 6 - 7:10530,7 → 5 → 6:72750
