race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202543012012,お年玉チャンス賞(C1),,1500,ダート,,9,8,14,タマモポロネーズ,牝4,54.0,和田譲治,1:38.0,1/2,,39.9,29.5,9,,,,2025,43,01,20,12,8:9310,8:1670|6:170|7:1070,6-8:18130,8 → 6:42150,6-8:4670|7-8:28250|6-7:1690,6-7-8:127130,8 → 6 → 7:1455450
202543012012,お年玉チャンス賞(C1),,1500,ダート,,10,3,4,ラブリエスト,牝4,54.0,小杉亮,1:38.1,1/2,,41.8,69.4,12,,,,2025,43,01,20,12,8:9310,8:1670|6:170|7:1070,6-8:18130,8 → 6:42150,6-8:4670|7-8:28250|6-7:1690,6-7-8:127130,8 → 6 → 7:1455450
202543012012,お年玉チャンス賞(C1),,1500,ダート,,11,7,12,ライヴキティ,牝4,53.0,☆木間塚龍,1:38.2,3/4,,41.0,116.8,14,,,,2025,43,01,20,12,8:9310,8:1670|6:170|7:1070,6-8:18130,8 → 6:42150,6-8:4670|7-8:28250|6-7:1690,6-7-8:127130,8 → 6 → 7:1455450
202543012012,お年玉チャンス賞(C1),,1500,ダート,,12,6,10,アランフェスレオ,牡6,56.0,岡村健司,1:38.8,3,,41.5,9.9,4,,,,2025,43,01,20,12,8:9310,8:1670|6:170|7:1070,6-8:18130,8 → 6:42150,6-8:4670|7-8:28250|6-7:1690,6-7-8:127130,8 → 6 → 7:1455450
202543012012,お年玉チャンス賞(C1),,1500,ダート,,13,7,11,ミヤコノティアラ,牝5,54.0,篠谷葵,1:39.0,1,,42.5,12.0,5,,,,2025,43,01,20,12,8:9310,8:1670|6:170|7:1070,6-8:18130,8 → 6:42150,6-8:4670|7-8:28250|6-7:1690,6-7-8:127130,8 → 6 → 7:1455450
202543012012,お年玉チャンス賞(C1),,1500,ダート,,14,8,13,ワイマング,セ4,56.0,保園翔也,1:39.0,アタマ,,41.7,29.2,8,,,,2025,43,01,20,12,8:9310,8:1670|6:170|7:1070,6-8:18130,8 → 6:42150,6-8:4670|7-8:28250|6-7:1690,6-7-8:127130,8 → 6 → 7:1455450
202543012101,茨城の銘柄豚ローズポーク賞(C3),,1200,ダート,良,1,3,3,チーフルガール,牝4,54.0,笹川翼,1:16.2,,,38.0,1.3,1,,,,2025,43,01,21,1,3:130,3:110|2:170|10:520,2-3:470,3 → 2:570,2-3:230|3-10:1110|2-10:2600,2-3-10:5410,3 → 2 → 10:12460
202543012101,茨城の銘柄豚ローズポーク賞(C3),,1200,ダート,良,2,2,2,ギンレイ,牝4,54.0,山本聡哉,1:17.3,5,,38.6,6.9,3,,,,2025,43,01,21,1,3:130,3:110|2:170|10:520,2-3:470,3 → 2:570,2-3:230|3-10:1110|2-10:2600,2-3-10:5410,3 → 2 → 10:12460
202543012101,茨城の銘柄豚ローズポーク賞(C3),,1200,ダート,良,3,7,10,キミカワイイネ,牝5,54.0,岡村健司,1:17.6,1.1/2,,39.1,67.1,8,,,,2025,43,01,21,1,3:130,3:110|2:170|10:520,2-3:470,3 → 2:570,2-3:230|3-10:1110|2-10:2600,2-3-10:5410,3 → 2 → 10:12460
202543012101,茨城の銘柄豚ローズポーク賞(C3),,1200,ダート,良,4,4,4,リュウノジャック,牡6,56.0,山本聡紀,1:17.6,クビ,,38.8,5.9,2,,,,2025,43,01,21,1,3:130,3:110|2:170|10:520,2-3:470,3 → 2:570,2-3:230|3-10:1110|2-10:2600,2-3-10:5410,3 → 2 → 10:12460
202543012101,茨城の銘柄豚ローズポーク賞(C3),,1200,ダート,良,5,1,1,ユウユウロケット,牡5,56.0,山中悠希,1:18.0,2,,39.5,99.1,10,,,,2025,43,01,21,1,3:130,3:110|2:170|10:520,2-3:470,3 → 2:570,2-3:230|3-10:1110|2-10:2600,2-3-10:5410,3 → 2 → 10:12460
202543012101,茨城の銘柄豚ローズポーク賞(C3),,1200,ダート,良,6,5,5,トワイライトドレス,牝6,52.0,中島良美,1:18.4,2,,39.6,71.9,9,,,,2025,43,01,21,1,3:130,3:110|2:170|10:520,2-3:470,3 → 2:570,2-3:230|3-10:1110|2-10:2600,2-3-10:5410,3 → 2 → 10:12460
202543012101,茨城の銘柄豚ローズポーク賞(C3),,1200,ダート,良,7,5,6,ビービークイーン,牝4,54.0,臼井健太,1:18.5,1/2,,38.7,189.9,12,,,,2025,43,01,21,1,3:130,3:110|2:170|10:520,2-3:470,3 → 2:570,2-3:230|3-10:1110|2-10:2600,2-3-10:5410,3 → 2 → 10:12460
202543012101,茨城の銘柄豚ローズポーク賞(C3),,1200,ダート,良,8,8,12,ニシノサイエン,牝4,54.0,野澤憲彦,1:18.6,クビ,,40.0,10.9,4,,,,2025,43,01,21,1,3:130,3:110|2:170|10:520,2-3:470,3 → 2:570,2-3:230|3-10:1110|2-10:2600,2-3-10:5410,3 → 2 → 10:12460
202543012101,茨城の銘柄豚ローズポーク賞(C3),,1200,ダート,良,9,6,7,アイブライト,牡5,56.0,篠谷葵,1:18.7,3/4,,40.0,43.6,7,,,,2025,43,01,21,1,3:130,3:110|2:170|10:520,2-3:470,3 → 2:570,2-3:230|3-10:1110|2-10:2600,2-3-10:5410,3 → 2 → 10:12460
202543012101,茨城の銘柄豚ローズポーク賞(C3),,1200,ダート,良,10,6,8,ビッグサンダー,牝4,54.0,西村栄喜,1:18.8,クビ,,40.4,35.9,5,,,,2025,43,01,21,1,3:130,3:110|2:170|10:520,2-3:470,3 → 2:570,2-3:230|3-10:1110|2-10:2600,2-3-10:5410,3 → 2 → 10:12460
202543012101,茨城の銘柄豚ローズポーク賞(C3),,1200,ダート,良,11,7,9,プルガトリオ,牡4,56.0,庄司大輔,1:19.0,1,,40.4,39.6,6,,,,2025,43,01,21,1,3:130,3:110|2:170|10:520,2-3:470,3 → 2:570,2-3:230|3-10:1110|2-10:2600,2-3-10:5410,3 → 2 → 10:12460
202543012101,茨城の銘柄豚ローズポーク賞(C3),,1200,ダート,良,12,8,11,エースフラワー,牝5,54.0,仲野光馬,1:20.9,9,,39.3,171.7,11,,,,2025,43,01,21,1,3:130,3:110|2:170|10:520,2-3:470,3 → 2:570,2-3:230|3-10:1110|2-10:2600,2-3-10:5410,3 → 2 → 10:12460
202543012102,3歳四,,1200,ダート,良,1,7,9,ナユタ,牝3,54.0,矢野貴之,1:15.4,,,38.4,1.6,1,,,,2025,43,01,21,2,9:160,9:100|4:140|10:150,4-9:490,9 → 4:790,4-9:250|9-10:200|4-10:530,4-9-10:760,9 → 4 → 10:2660
202543012102,3歳四,,1200,ダート,良,2,4,4,ヒョンニム,牡3,56.0,澤田龍哉,1:16.5,5,,39.4,6.2,2,,,,2025,43,01,21,2,9:160,9:100|4:140|10:150,4-9:490,9 → 4:790,4-9:250|9-10:200|4-10:530,4-9-10:760,9 → 4 → 10:2660
202543012102,3歳四,,1200,ダート,良,3,8,10,ダンシングティアラ,牝3,54.0,岡村健司,1:16.9,2,,39.6,6.8,3,,,,2025,43,01,21,2,9:160,9:100|4:140|10:150,4-9:490,9 → 4:790,4-9:250|9-10:200|4-10:530,4-9-10:760,9 → 4 → 10:2660
202543012102,3歳四,,1200,ダート,良,4,1,1,シャイニーオーロ,牡3,56.0,山本聡哉,1:17.0,3/4,,39.5,15.2,6,,,,2025,43,01,21,2,9:160,9:100|4:140|10:150,4-9:490,9 → 4:790,4-9:250|9-10:200|4-10:530,4-9-10:760,9 → 4 → 10:2660
202543012102,3歳四,,1200,ダート,良,5,6,6,ギャビーズメファ,牝3,54.0,仲野光馬,1:17.0,クビ,,39.3,85.0,9,,,,2025,43,01,21,2,9:160,9:100|4:140|10:150,4-9:490,9 → 4:790,4-9:250|9-10:200|4-10:530,4-9-10:760,9 → 4 → 10:2660
202543012102,3歳四,,1200,ダート,良,6,2,2,タッパンジー,牝3,54.0,本田正重,1:17.4,2,,39.1,13.4,5,,,,2025,43,01,21,2,9:160,9:100|4:140|10:150,4-9:490,9 → 4:790,4-9:250|9-10:200|4-10:530,4-9-10:760,9 → 4 → 10:2660
202543012102,3歳四,,1200,ダート,良,7,5,5,ラグーンフライト,牝3,51.0,▲山本大翔,1:17.5,3/4,,38.1,285.4,11,,,,2025,43,01,21,2,9:160,9:100|4:140|10:150,4-9:490,9 → 4:790,4-9:250|9-10:200|4-10:530,4-9-10:760,9 → 4 → 10:2660
202543012102,3歳四,,1200,ダート,良,8,3,3,マオノアロア,牝3,54.0,山本聡紀,1:17.5,ハナ,,39.2,159.4,10,,,,2025,43,01,21,2,9:160,9:100|4:140|10:150,4-9:490,9 → 4:790,4-9:250|9-10:200|4-10:530,4-9-10:760,9 → 4 → 10:2660
202543012102,3歳四,,1200,ダート,良,9,6,7,アンバーリング,牝3,54.0,川島正太,1:17.7,1,,39.3,9.6,4,,,,2025,43,01,21,2,9:160,9:100|4:140|10:150,4-9:490,9 → 4:790,4-9:250|9-10:200|4-10:530,4-9-10:760,9 → 4 → 10:2660
202543012102,3歳四,,1200,ダート,良,10,7,8,リトルツイーンメメ,牝3,54.0,濱田達也,1:20.1,大,,41.8,45.5,8,,,,2025,43,01,21,2,9:160,9:100|4:140|10:150,4-9:490,9 → 4:790,4-9:250|9-10:200|4-10:530,4-9-10:760,9 → 4 → 10:2660
202543012102,3歳四,,1200,ダート,良,11,8,11,リュウゼンコウ,牝3,54.0,笹川翼,1:20.5,2,,42.4,18.6,7,,,,2025,43,01,21,2,9:160,9:100|4:140|10:150,4-9:490,9 → 4:790,4-9:250|9-10:200|4-10:530,4-9-10:760,9 → 4 → 10:2660
202543012103,C2四五,,1500,ダート,良,1,3,4,レオボヌール,牡4,56.0,石崎駿,1:37.3,,,39.8,20.0,8,,,,2025,43,01,21,3,4:2000,4:400|1:300|7:250,1-4:8140,4 → 1:14260,1-4:1970|4-7:1540|1-7:1180,1-4-7:12850,4 → 1 → 7:103840
202543012103,C2四五,,1500,ダート,良,2,1,1,ゴールドモーション,牡4,56.0,篠谷葵,1:37.5,1.1/2,,40.3,10.6,6,,,,2025,43,01,21,3,4:2000,4:400|1:300|7:250,1-4:8140,4 → 1:14260,1-4:1970|4-7:1540|1-7:1180,1-4-7:12850,4 → 1 → 7:103840
202543012103,C2四五,,1500,ダート,良,3,5,7,ファイアーサイン,牡4,56.0,張田昂,1:37.6,1/2,,39.8,6.6,4,,,,2025,43,01,21,3,4:2000,4:400|1:300|7:250,1-4:8140,4 → 1:14260,1-4:1970|4-7:1540|1-7:1180,1-4-7:12850,4 → 1 → 7:103840
202543012103,C2四五,,1500,ダート,良,4,6,10,スパローズ,牡4,56.0,野澤憲彦,1:37.7,クビ,,39.8,139.0,12,,,,2025,43,01,21,3,4:2000,4:400|1:300|7:250,1-4:8140,4 → 1:14260,1-4:1970|4-7:1540|1-7:1180,1-4-7:12850,4 → 1 → 7:103840
202543012103,C2四五,,1500,ダート,良,5,2,2,ソーサレス,牝6,54.0,山中悠希,1:37.9,1,,41.0,5.1,3,,,,2025,43,01,21,3,4:2000,4:400|1:300|7:250,1-4:8140,4 → 1:14260,1-4:1970|4-7:1540|1-7:1180,1-4-7:12850,4 → 1 → 7:103840
202543012103,C2四五,,1500,ダート,良,6,3,3,ドナミント,牝4,54.0,本田正重,1:38.0,1/2,,39.8,32.0,9,,,,2025,43,01,21,3,4:2000,4:400|1:300|7:250,1-4:8140,4 → 1:14260,1-4:1970|4-7:1540|1-7:1180,1-4-7:12850,4 → 1 → 7:103840
202543012103,C2四五,,1500,ダート,良,7,7,12,ラディッシュダンス,セ4,56.0,本橋孝太,1:38.1,3/4,,40.5,140.3,13,,,,2025,43,01,21,3,4:2000,4:400|1:300|7:250,1-4:8140,4 → 1:14260,1-4:1970|4-7:1540|1-7:1180,1-4-7:12850,4 → 1 → 7:103840
202543012103,C2四五,,1500,ダート,良,8,8,14,ノベンバーステップ,牡5,56.0,濱田達也,1:38.5,2,,41.4,9.8,5,,,,2025,43,01,21,3,4:2000,4:400|1:300|7:250,1-4:8140,4 → 1:14260,1-4:1970|4-7:1540|1-7:1180,1-4-7:12850,4 → 1 → 7:103840
202543012103,C2四五,,1500,ダート,良,9,7,11,アンティシパル,牡4,56.0,矢野貴之,1:38.9,2,,41.6,4.1,2,,,,2025,43,01,21,3,4:2000,4:400|1:300|7:250,1-4:8140,4 → 1:14260,1-4:1970|4-7:1540|1-7:1180,1-4-7:12850,4 → 1 → 7:103840
202543012103,C2四五,,1500,ダート,良,10,4,6,メイショウカンムリ,牡4,56.0,野畑凌,1:39.0,1/2,,42.0,3.6,1,,,,2025,43,01,21,3,4:2000,4:400|1:300|7:250,1-4:8140,4 → 1:14260,1-4:1970|4-7:1540|1-7:1180,1-4-7:12850,4 → 1 → 7:103840
202543012103,C2四五,,1500,ダート,良,11,6,9,ユヅルハ,牝5,54.0,澤田龍哉,1:39.5,2.1/2,,41.5,15.2,7,,,,2025,43,01,21,3,4:2000,4:400|1:300|7:250,1-4:8140,4 → 1:14260,1-4:1970|4-7:1540|1-7:1180,1-4-7:12850,4 → 1 → 7:103840
202543012103,C2四五,,1500,ダート,良,12,5,8,セナチャンノユメ,牝4,54.0,阿部龍,1:39.8,1.1/2,,40.3,167.5,14,,,,2025,43,01,21,3,4:2000,4:400|1:300|7:250,1-4:8140,4 → 1:14260,1-4:1970|4-7:1540|1-7:1180,1-4-7:12850,4 → 1 → 7:103840
202543012103,C2四五,,1500,ダート,良,13,4,5,ニカ,牝4,54.0,川島正太,1:40.3,2.1/2,,42.0,120.7,11,,,,2025,43,01,21,3,4:2000,4:400|1:300|7:250,1-4:8140,4 → 1:14260,1-4:1970|4-7:1540|1-7:1180,1-4-7:12850,4 → 1 → 7:103840
202543012103,C2四五,,1500,ダート,良,14,8,13,デルマカタスカシ,牝5,54.0,山本聡紀,1:42.5,大,,44.7,47.7,10,,,,2025,43,01,21,3,4:2000,4:400|1:300|7:250,1-4:8140,4 → 1:14260,1-4:1970|4-7:1540|1-7:1180,1-4-7:12850,4 → 1 → 7:103840
202543012104,馬い!淡路うしろ農園玉ねぎ記念(C2),,1200,ダート,良,1,7,9,リュウノマサムネ,牡5,56.0,和田譲治,1:15.9,,,39.0,3.2,3,,,,2025,43,01,21,4,9:320,9:150|10:120|6:240,9-10:410,9 → 10:860,9-10:220|6-9:830|6-10:820,6-9-10:2280,9 → 10 → 6:8570
202543012104,馬い!淡路うしろ農園玉ねぎ記念(C2),,1200,ダート,良,2,7,10,タイセイフォルテ,牡4,56.0,笹川翼,1:16.4,2.1/2,,39.3,2.4,1,,,,2025,43,01,21,4,9:320,9:150|10:120|6:240,9-10:410,9 → 10:860,9-10:220|6-9:830|6-10:820,6-9-10:2280,9 → 10 → 6:8570
202543012104,馬い!淡路うしろ農園玉ねぎ記念(C2),,1200,ダート,良,3,5,6,ドリーピー,牡4,56.0,仲野光馬,1:16.4,クビ,,39.1,35.9,6,,,,2025,43,01,21,4,9:320,9:150|10:120|6:240,9-10:410,9 → 10:860,9-10:220|6-9:830|6-10:820,6-9-10:2280,9 → 10 → 6:8570
202543012104,馬い!淡路うしろ農園玉ねぎ記念(C2),,1200,ダート,良,4,1,1,ピュアジャスミン,牝4,54.0,川島正太,1:16.7,1.1/2,,39.6,2.9,2,,,,2025,43,01,21,4,9:320,9:150|10:120|6:240,9-10:410,9 → 10:860,9-10:220|6-9:830|6-10:820,6-9-10:2280,9 → 10 → 6:8570
202543012104,馬い!淡路うしろ農園玉ねぎ記念(C2),,1200,ダート,良,5,4,4,タカマルカート,牝4,51.0,▲加藤雄真,1:17.0,1.1/2,,39.1,95.2,9,,,,2025,43,01,21,4,9:320,9:150|10:120|6:240,9-10:410,9 → 10:860,9-10:220|6-9:830|6-10:820,6-9-10:2280,9 → 10 → 6:8570
202543012104,馬い!淡路うしろ農園玉ねぎ記念(C2),,1200,ダート,良,6,3,3,キラン,牝4,54.0,小杉亮,1:17.0,クビ,,39.3,20.4,5,,,,2025,43,01,21,4,9:320,9:150|10:120|6:240,9-10:410,9 → 10:860,9-10:220|6-9:830|6-10:820,6-9-10:2280,9 → 10 → 6:8570
202543012104,馬い!淡路うしろ農園玉ねぎ記念(C2),,1200,ダート,良,7,6,7,ネコニコタツ,牝4,54.0,濱田達也,1:17.1,3/4,,40.0,116.1,10,,,,2025,43,01,21,4,9:320,9:150|10:120|6:240,9-10:410,9 → 10:860,9-10:220|6-9:830|6-10:820,6-9-10:2280,9 → 10 → 6:8570
202543012104,馬い!淡路うしろ農園玉ねぎ記念(C2),,1200,ダート,良,8,8,12,コルティリオ,牡4,56.0,西村栄喜,1:17.8,3,,40.8,63.1,8,,,,2025,43,01,21,4,9:320,9:150|10:120|6:240,9-10:410,9 → 10:860,9-10:220|6-9:830|6-10:820,6-9-10:2280,9 → 10 → 6:8570
202543012104,馬い!淡路うしろ農園玉ねぎ記念(C2),,1200,ダート,良,9,6,8,エスケイプライム,牡4,56.0,山口達弥,1:17.9,3/4,,41.1,51.9,7,,,,2025,43,01,21,4,9:320,9:150|10:120|6:240,9-10:410,9 → 10:860,9-10:220|6-9:830|6-10:820,6-9-10:2280,9 → 10 → 6:8570
202543012104,馬い!淡路うしろ農園玉ねぎ記念(C2),,1200,ダート,良,10,8,11,グランファースト,牡4,56.0,野畑凌,1:18.0,クビ,,41.2,17.3,4,,,,2025,43,01,21,4,9:320,9:150|10:120|6:240,9-10:410,9 → 10:860,9-10:220|6-9:830|6-10:820,6-9-10:2280,9 → 10 → 6:8570
202543012104,馬い!淡路うしろ農園玉ねぎ記念(C2),,1200,ダート,良,11,2,2,モエヨカルテット,牝4,54.0,藤江渉,1:18.5,2.1/2,,41.2,269.8,11,,,,2025,43,01,21,4,9:320,9:150|10:120|6:240,9-10:410,9 → 10:860,9-10:220|6-9:830|6-10:820,6-9-10:2280,9 → 10 → 6:8570
202543012105,若駒スプリント(3歳),,1200,ダート,良,1,2,2,ブライトフラッシュ,牡3,56.0,庄司大輔,1:14.2,,,37.8,1.7,1,,,,2025,43,01,21,5,2:170,2:100|7:190|3:110,2-7:1050,2 → 7:1440,2-7:400|2-3:150|3-7:380,2-3-7:810,2 → 7 → 3:3780
202543012105,若駒スプリント(3歳),,1200,ダート,良,2,6,7,ツツウラウラ,牡3,56.0,西啓太,1:14.7,2.1/2,,37.5,12.8,4,,,,2025,43,01,21,5,2:170,2:100|7:190|3:110,2-7:1050,2 → 7:1440,2-7:400|2-3:150|3-7:380,2-3-7:810,2 → 7 → 3:3780
202543012105,若駒スプリント(3歳),,1200,ダート,良,3,3,3,ハッピータレイア,牝3,54.0,本田正重,1:15.2,2.1/2,,38.7,3.5,2,,,,2025,43,01,21,5,2:170,2:100|7:190|3:110,2-7:1050,2 → 7:1440,2-7:400|2-3:150|3-7:380,2-3-7:810,2 → 7 → 3:3780
202543012105,若駒スプリント(3歳),,1200,ダート,良,4,5,6,ブレッザドリーム,牡3,56.0,岡村健司,1:15.8,3,,38.9,94.8,9,,,,2025,43,01,21,5,2:170,2:100|7:190|3:110,2-7:1050,2 → 7:1440,2-7:400|2-3:150|3-7:380,2-3-7:810,2 → 7 → 3:3780
202543012105,若駒スプリント(3歳),,1200,ダート,良,5,5,5,マッチャンサンバ,牝3,54.0,小杉亮,1:16.0,1,,39.1,194.3,12,,,,2025,43,01,21,5,2:170,2:100|7:190|3:110,2-7:1050,2 → 7:1440,2-7:400|2-3:150|3-7:380,2-3-7:810,2 → 7 → 3:3780
202543012105,若駒スプリント(3歳),,1200,ダート,良,6,8,12,セブンワンバイオ,牡3,56.0,笠野雄大,1:16.1,クビ,,38.9,44.1,7,,,,2025,43,01,21,5,2:170,2:100|7:190|3:110,2-7:1050,2 → 7:1440,2-7:400|2-3:150|3-7:380,2-3-7:810,2 → 7 → 3:3780
202543012105,若駒スプリント(3歳),,1200,ダート,良,7,8,11,バンボリーナ,牝3,54.0,矢野貴之,1:16.1,ハナ,,38.3,7.0,3,,,,2025,43,01,21,5,2:170,2:100|7:190|3:110,2-7:1050,2 → 7:1440,2-7:400|2-3:150|3-7:380,2-3-7:810,2 → 7 → 3:3780
202543012105,若駒スプリント(3歳),,1200,ダート,良,8,4,4,キモンルート,牡3,55.0,△所蛍,1:16.5,2,,39.3,136.7,10,,,,2025,43,01,21,5,2:170,2:100|7:190|3:110,2-7:1050,2 → 7:1440,2-7:400|2-3:150|3-7:380,2-3-7:810,2 → 7 → 3:3780
202543012105,若駒スプリント(3歳),,1200,ダート,良,9,6,8,ディスラプター,牡3,56.0,笹川翼,1:16.9,2,,40.2,20.7,6,,,,2025,43,01,21,5,2:170,2:100|7:190|3:110,2-7:1050,2 → 7:1440,2-7:400|2-3:150|3-7:380,2-3-7:810,2 → 7 → 3:3780
202543012105,若駒スプリント(3歳),,1200,ダート,良,10,7,10,アダマスネロ,牡3,56.0,山中悠希,1:17.2,1.1/2,,39.4,16.0,5,,,,2025,43,01,21,5,2:170,2:100|7:190|3:110,2-7:1050,2 → 7:1440,2-7:400|2-3:150|3-7:380,2-3-7:810,2 → 7 → 3:3780
202543012105,若駒スプリント(3歳),,1200,ダート,良,11,1,1,グァンバーレ,牝3,51.0,▲加藤雄真,1:17.6,2,,40.6,151.3,11,,,,2025,43,01,21,5,2:170,2:100|7:190|3:110,2-7:1050,2 → 7:1440,2-7:400|2-3:150|3-7:380,2-3-7:810,2 → 7 → 3:3780
202543012105,若駒スプリント(3歳),,1200,ダート,良,12,7,9,クラレーヴ,牝3,53.0,☆木間塚龍,1:17.7,クビ,,40.9,45.3,8,,,,2025,43,01,21,5,2:170,2:100|7:190|3:110,2-7:1050,2 → 7:1440,2-7:400|2-3:150|3-7:380,2-3-7:810,2 → 7 → 3:3780
202543012106,メアリー賞(3歳),,1500,ダート,良,1,2,2,サティスファイア,牝3,54.0,山本聡哉,1:37.3,,,39.4,2.2,1,,,,2025,43,01,21,6,2:220,2:140|4:130|6:220,2-4:480,2 → 4:710,2-4:220|2-6:460|4-6:400,2-4-6:1880,2 → 4 → 6:5140
202543012106,メアリー賞(3歳),,1500,ダート,良,2,4,4,サンサラン,牝3,54.0,笹川翼,1:37.4,クビ,,38.9,3.8,3,,,,2025,43,01,21,6,2:220,2:140|4:130|6:220,2-4:480,2 → 4:710,2-4:220|2-6:460|4-6:400,2-4-6:1880,2 → 4 → 6:5140
202543012106,メアリー賞(3歳),,1500,ダート,良,3,6,6,ブルーパッション,牝3,53.0,☆木間塚龍,1:37.7,1.1/2,,39.4,14.1,4,,,,2025,43,01,21,6,2:220,2:140|4:130|6:220,2-4:480,2 → 4:710,2-4:220|2-6:460|4-6:400,2-4-6:1880,2 → 4 → 6:5140
202543012106,メアリー賞(3歳),,1500,ダート,良,4,8,8,ラグーン,牝3,54.0,福原杏,1:37.8,1/2,,39.7,36.8,5,,,,2025,43,01,21,6,2:220,2:140|4:130|6:220,2-4:480,2 → 4:710,2-4:220|2-6:460|4-6:400,2-4-6:1880,2 → 4 → 6:5140
202543012106,メアリー賞(3歳),,1500,ダート,良,5,5,5,マーシャルブルース,牝3,54.0,岡村健司,1:37.8,クビ,,39.3,60.1,6,,,,2025,43,01,21,6,2:220,2:140|4:130|6:220,2-4:480,2 → 4:710,2-4:220|2-6:460|4-6:400,2-4-6:1880,2 → 4 → 6:5140
202543012106,メアリー賞(3歳),,1500,ダート,良,6,1,1,キャッスルシャイン,牝3,54.0,張田昂,1:38.0,1,,39.3,60.9,7,,,,2025,43,01,21,6,2:220,2:140|4:130|6:220,2-4:480,2 → 4:710,2-4:220|2-6:460|4-6:400,2-4-6:1880,2 → 4 → 6:5140
202543012106,メアリー賞(3歳),,1500,ダート,良,7,7,7,ケイズエルミー,牝3,54.0,篠谷葵,1:38.7,3,,39.6,122.9,8,,,,2025,43,01,21,6,2:220,2:140|4:130|6:220,2-4:480,2 → 4:710,2-4:220|2-6:460|4-6:400,2-4-6:1880,2 → 4 → 6:5140
202543012106,メアリー賞(3歳),,1500,ダート,良,8,3,3,ビッグデイメイク,牝3,53.0,△所蛍,1:38.7,クビ,,38.2,2.4,2,,,,2025,43,01,21,6,2:220,2:140|4:130|6:220,2-4:480,2 → 4:710,2-4:220|2-6:460|4-6:400,2-4-6:1880,2 → 4 → 6:5140
202543012107,キンセンカ特別(C3),,1800,ダート,良,1,3,4,サトノギフテッド,牡4,56.0,山本聡哉,1:58.0,,,39.6,3.5,1,,,,2025,43,01,21,7,4:350,4:150|10:130|13:180,4-10:680,4 → 10:1210,4-10:320|4-13:400|10-13:360,4-10-13:800,4 → 10 → 13:4400
202543012107,キンセンカ特別(C3),,1800,ダート,良,2,6,10,ジョリエス,牡6,56.0,川島正太,1:58.1,1/2,,38.8,3.7,2,,,,2025,43,01,21,7,4:350,4:150|10:130|13:180,4-10:680,4 → 10:1210,4-10:320|4-13:400|10-13:360,4-10-13:800,4 → 10 → 13:4400
202543012107,キンセンカ特別(C3),,1800,ダート,良,3,8,13,プルーフリーダー,牡4,56.0,笹川翼,1:58.9,4,,40.6,4.2,3,,,,2025,43,01,21,7,4:350,4:150|10:130|13:180,4-10:680,4 → 10:1210,4-10:320|4-13:400|10-13:360,4-10-13:800,4 → 10 → 13:4400
202543012107,キンセンカ特別(C3),,1800,ダート,良,4,5,7,ワンラヴ,牝7,54.0,岩橋勇二,1:59.2,1.1/2,,40.4,5.5,4,,,,2025,43,01,21,7,4:350,4:150|10:130|13:180,4-10:680,4 → 10:1210,4-10:320|4-13:400|10-13:360,4-10-13:800,4 → 10 → 13:4400
202543012107,キンセンカ特別(C3),,1800,ダート,良,5,3,3,フレンドリームーン,牝5,51.0,▲山本大翔,1:59.6,2,,39.5,120.6,12,,,,2025,43,01,21,7,4:350,4:150|10:130|13:180,4-10:680,4 → 10:1210,4-10:320|4-13:400|10-13:360,4-10-13:800,4 → 10 → 13:4400
202543012107,キンセンカ特別(C3),,1800,ダート,良,6,6,9,タンタシオン,牡6,55.0,☆木間塚龍,1:59.8,1,,39.9,47.9,10,,,,2025,43,01,21,7,4:350,4:150|10:130|13:180,4-10:680,4 → 10:1210,4-10:320|4-13:400|10-13:360,4-10-13:800,4 → 10 → 13:4400
202543012107,キンセンカ特別(C3),,1800,ダート,良,7,1,1,ラウズアップ,牡9,56.0,室陽一朗,2:00.2,2,,39.9,47.2,9,,,,2025,43,01,21,7,4:350,4:150|10:130|13:180,4-10:680,4 → 10:1210,4-10:320|4-13:400|10-13:360,4-10-13:800,4 → 10 → 13:4400
202543012107,キンセンカ特別(C3),,1800,ダート,良,8,8,14,アルマス,牡8,56.0,野畑凌,2:00.5,1.1/2,,39.4,15.3,6,,,,2025,43,01,21,7,4:350,4:150|10:130|13:180,4-10:680,4 → 10:1210,4-10:320|4-13:400|10-13:360,4-10-13:800,4 → 10 → 13:4400
202543012107,キンセンカ特別(C3),,1800,ダート,良,9,4,6,ミサイルビスケッツ,牝5,51.0,▲加藤雄真,2:00.8,1.1/2,,40.3,30.3,7,,,,2025,43,01,21,7,4:350,4:150|10:130|13:180,4-10:680,4 → 10:1210,4-10:320|4-13:400|10-13:360,4-10-13:800,4 → 10 → 13:4400
202543012107,キンセンカ特別(C3),,1800,ダート,良,10,2,2,カペラスター,牡6,56.0,福原杏,2:01.5,3,,40.8,36.1,8,,,,2025,43,01,21,7,4:350,4:150|10:130|13:180,4-10:680,4 → 10:1210,4-10:320|4-13:400|10-13:360,4-10-13:800,4 → 10 → 13:4400
