race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202008020204,障害,,2910,障害,良,12,5,6,ウイングルイーズ,牝6,58,田村太雅,3:36.1,大,12-12-12-12,14.9,95.4,10,498(+4),2020,08,02,02,04,12:140,12:110|5:220|11:160,5 - 12:1220,12 → 5:1590,5 - 12:430|11 - 12:240|5 - 11:810,5 - 11 - 12:1660,12 → 5 → 11:6320
202008020205,,,1600,芝,良,1,8,16,ヒメノカリス,牝3,54,川田将雅,1:35.9,,2-2,35.4,1.9,1,430(-4),2020,08,02,02,05,16:190,16:120|7:150|9:800,7 - 16:560,16 → 7:770,7 - 16:260|9 - 16:1960|7 - 9:2860,7 - 9 - 16:7830,16 → 7 → 9:20110
202008020205,,,1600,芝,良,2,4,7,フリークアウト,牝3,52,岩田望来,1:36.5,3.1/2,5-5,35.8,4.7,2,466(-4),2020,08,02,02,05,16:190,16:120|7:150|9:800,7 - 16:560,16 → 7:770,7 - 16:260|9 - 16:1960|7 - 9:2860,7 - 9 - 16:7830,16 → 7 → 9:20110
202008020205,,,1600,芝,良,3,5,9,ハクサンチコチャン,牝3,52,斎藤新,1:37.0,3,9-12,35.6,77.5,10,468(-10),2020,08,02,02,05,16:190,16:120|7:150|9:800,7 - 16:560,16 → 7:770,7 - 16:260|9 - 16:1960|7 - 9:2860,7 - 9 - 16:7830,16 → 7 → 9:20110
202008020205,,,1600,芝,良,4,3,5,テイエムミラージュ,牝3,54,太宰啓介,1:37.1,3/4,1-1,36.8,121.5,11,466(-2),2020,08,02,02,05,16:190,16:120|7:150|9:800,7 - 16:560,16 → 7:770,7 - 16:260|9 - 16:1960|7 - 9:2860,7 - 9 - 16:7830,16 → 7 → 9:20110
202008020205,,,1600,芝,良,5,2,4,タガノアマルフィ,牝3,54,松山弘平,1:37.2,3/4,7-6,36.2,47.6,9,422(+2),2020,08,02,02,05,16:190,16:120|7:150|9:800,7 - 16:560,16 → 7:770,7 - 16:260|9 - 16:1960|7 - 9:2860,7 - 9 - 16:7830,16 → 7 → 9:20110
202008020205,,,1600,芝,良,6,6,12,グレースルビー,牝3,54,フォーリ,1:37.3,クビ,9-9,36.1,17.5,6,444(-10),2020,08,02,02,05,16:190,16:120|7:150|9:800,7 - 16:560,16 → 7:770,7 - 16:260|9 - 16:1960|7 - 9:2860,7 - 9 - 16:7830,16 → 7 → 9:20110
202008020205,,,1600,芝,良,7,7,13,ワークアウト,牝3,54,秋山真一,1:37.3,アタマ,14-14,35.7,22.3,8,478(+16),2020,08,02,02,05,16:190,16:120|7:150|9:800,7 - 16:560,16 → 7:770,7 - 16:260|9 - 16:1960|7 - 9:2860,7 - 9 - 16:7830,16 → 7 → 9:20110
202008020205,,,1600,芝,良,8,3,6,ランスオブニンフ,牝3,54,国分優作,1:37.5,1.1/4,9-10,36.2,308.2,16,434(+4),2020,08,02,02,05,16:190,16:120|7:150|9:800,7 - 16:560,16 → 7:770,7 - 16:260|9 - 16:1960|7 - 9:2860,7 - 9 - 16:7830,16 → 7 → 9:20110
202008020205,,,1600,芝,良,9,1,1,シラカワカツコ,牝3,54,丸田恭介,1:37.6,3/4,9-10,36.3,281.7,15,398(-6),2020,08,02,02,05,16:190,16:120|7:150|9:800,7 - 16:560,16 → 7:770,7 - 16:260|9 - 16:1960|7 - 9:2860,7 - 9 - 16:7830,16 → 7 → 9:20110
202008020205,,,1600,芝,良,10,6,11,ピンクシップ,牝3,54,岡田祥嗣,1:37.7,クビ,16-16,36.0,155.1,13,468(+10),2020,08,02,02,05,16:190,16:120|7:150|9:800,7 - 16:560,16 → 7:770,7 - 16:260|9 - 16:1960|7 - 9:2860,7 - 9 - 16:7830,16 → 7 → 9:20110
202008020205,,,1600,芝,良,11,5,10,ホッコーラプラス,牝3,54,幸英明,1:37.7,アタマ,7-6,36.7,8.1,3,410(-8),2020,08,02,02,05,16:190,16:120|7:150|9:800,7 - 16:560,16 → 7:770,7 - 16:260|9 - 16:1960|7 - 9:2860,7 - 9 - 16:7830,16 → 7 → 9:20110
202008020205,,,1600,芝,良,12,1,2,アヴェイル,牝3,54,シュタル,1:37.9,1.1/2,14-14,36.3,13.3,5,440(-6),2020,08,02,02,05,16:190,16:120|7:150|9:800,7 - 16:560,16 → 7:770,7 - 16:260|9 - 16:1960|7 - 9:2860,7 - 9 - 16:7830,16 → 7 → 9:20110
202008020205,,,1600,芝,良,13,7,14,オークヒルハウス,牝3,54,岩田康誠,1:37.9,ハナ,6-6,37.0,8.6,4,496(+4),2020,08,02,02,05,16:190,16:120|7:150|9:800,7 - 16:560,16 → 7:770,7 - 16:260|9 - 16:1960|7 - 9:2860,7 - 9 - 16:7830,16 → 7 → 9:20110
202008020205,,,1600,芝,良,14,8,15,マドンナガラメキ,牝3,54,藤井勘一,1:38.0,クビ,9-12,36.6,192.8,14,448(-6),2020,08,02,02,05,16:190,16:120|7:150|9:800,7 - 16:560,16 → 7:770,7 - 16:260|9 - 16:1960|7 - 9:2860,7 - 9 - 16:7830,16 → 7 → 9:20110
202008020205,,,1600,芝,良,15,4,8,タガノアレクシア,牝3,54,国分恭介,1:38.1,3/4,3-3,37.4,130.5,12,454(-4),2020,08,02,02,05,16:190,16:120|7:150|9:800,7 - 16:560,16 → 7:770,7 - 16:260|9 - 16:1960|7 - 9:2860,7 - 9 - 16:7830,16 → 7 → 9:20110
202008020205,,,1600,芝,良,16,2,3,レッドシンシア,牝3,54,酒井学,1:38.4,1.3/4,3-3,37.8,18.7,7,516(-4),2020,08,02,02,05,16:190,16:120|7:150|9:800,7 - 16:560,16 → 7:770,7 - 16:260|9 - 16:1960|7 - 9:2860,7 - 9 - 16:7830,16 → 7 → 9:20110
202008020207,,,1200,芝,良,1,4,4,サヴァイヴ,牡3,56,フォーリ,1:10.6,,3-3,35.4,3.8,2,470(+14),2020,08,02,02,07,4:380,4:130|2:260|5:120,2 - 4:2930,4 → 2:5030,2 - 4:570|4 - 5:190|2 - 5:790,2 - 4 - 5:1860,4 → 2 → 5:14720
202008020207,,,1200,芝,良,2,2,2,マイネルテナシャス,牡3,56,和田竜二,1:10.6,ハナ,5-5,35.3,14.2,6,470(0),2020,08,02,02,07,4:380,4:130|2:260|5:120,2 - 4:2930,4 → 2:5030,2 - 4:570|4 - 5:190|2 - 5:790,2 - 4 - 5:1860,4 → 2 → 5:14720
202008020207,,,1200,芝,良,3,5,5,クラシックココア,牝3,50,斎藤新,1:10.6,ハナ,2-2,35.6,2.2,1,474(+6),2020,08,02,02,07,4:380,4:130|2:260|5:120,2 - 4:2930,4 → 2:5030,2 - 4:570|4 - 5:190|2 - 5:790,2 - 4 - 5:1860,4 → 2 → 5:14720
202008020207,,,1200,芝,良,4,8,8,テイエムヤマカゼ,セ3,56,松山弘平,1:10.9,2,8-8,34.7,45.7,8,424(+8),2020,08,02,02,07,4:380,4:130|2:260|5:120,2 - 4:2930,4 → 2:5030,2 - 4:570|4 - 5:190|2 - 5:790,2 - 4 - 5:1860,4 → 2 → 5:14720
202008020207,,,1200,芝,良,5,1,1,グレイトゲイナー,牡3,56,松若風馬,1:11.0,3/4,1-1,36.2,8.7,5,460(0),2020,08,02,02,07,4:380,4:130|2:260|5:120,2 - 4:2930,4 → 2:5030,2 - 4:570|4 - 5:190|2 - 5:790,2 - 4 - 5:1860,4 → 2 → 5:14720
202008020207,,,1200,芝,良,6,7,7,クリノアンカーマン,牡3,56,池添謙一,1:11.0,ハナ,7-7,35.3,17.7,7,456(-10),2020,08,02,02,07,4:380,4:130|2:260|5:120,2 - 4:2930,4 → 2:5030,2 - 4:570|4 - 5:190|2 - 5:790,2 - 4 - 5:1860,4 → 2 → 5:14720
202008020207,,,1200,芝,良,7,6,6,アナザーエンド,牡3,56,鮫島良太,1:11.8,5,5-6,36.4,7.1,4,446(-6),2020,08,02,02,07,4:380,4:130|2:260|5:120,2 - 4:2930,4 → 2:5030,2 - 4:570|4 - 5:190|2 - 5:790,2 - 4 - 5:1860,4 → 2 → 5:14720
202008020207,,,1200,芝,良,8,3,3,インザムード,牡3,54,岩田望来,1:11.9,クビ,3-3,36.8,6.9,3,480(+2),2020,08,02,02,07,4:380,4:130|2:260|5:120,2 - 4:2930,4 → 2:5030,2 - 4:570|4 - 5:190|2 - 5:790,2 - 4 - 5:1860,4 → 2 → 5:14720
202008020208,,,1400,ダート,良,1,4,8,ショウナンアンビル,牡5,57,池添謙一,1:25.8,,12-8,36.2,10.7,5,446(-4),2020,08,02,02,08,8:1070,8:220|13:130|16:240,8 - 13:1040,8 → 13:3540,8 - 13:460|8 - 16:1230|13 - 16:500,8 - 13 - 16:2620,8 → 13 → 16:22590
202008020208,,,1400,ダート,良,2,7,13,グラデュエイト,牡5,57,川田将雅,1:26.1,1.3/4,3-2,37.2,2.1,1,508(+6),2020,08,02,02,08,8:1070,8:220|13:130|16:240,8 - 13:1040,8 → 13:3540,8 - 13:460|8 - 16:1230|13 - 16:500,8 - 13 - 16:2620,8 → 13 → 16:22590
202008020208,,,1400,ダート,良,3,8,16,エスケーアタランタ,牝4,55,竹之下智,1:26.4,2,5-4,37.3,11.3,6,462(-2),2020,08,02,02,08,8:1070,8:220|13:130|16:240,8 - 13:1040,8 → 13:3540,8 - 13:460|8 - 16:1230|13 - 16:500,8 - 13 - 16:2620,8 → 13 → 16:22590
202008020208,,,1400,ダート,良,4,1,1,アシャカリアン,牡6,57,幸英明,1:26.7,2,9-9,37.4,7.6,2,490(+2),2020,08,02,02,08,8:1070,8:220|13:130|16:240,8 - 13:1040,8 → 13:3540,8 - 13:460|8 - 16:1230|13 - 16:500,8 - 13 - 16:2620,8 → 13 → 16:22590
202008020208,,,1400,ダート,良,5,7,14,アタミ,牡6,57,フォーリ,1:26.9,1.1/4,6-5,37.8,11.3,7,496(+2),2020,08,02,02,08,8:1070,8:220|13:130|16:240,8 - 13:1040,8 → 13:3540,8 - 13:460|8 - 16:1230|13 - 16:500,8 - 13 - 16:2620,8 → 13 → 16:22590
202008020208,,,1400,ダート,良,6,8,15,ムーンオブバローダ,牡4,57,和田竜二,1:27.6,4,6-5,38.4,29.6,10,498(+8),2020,08,02,02,08,8:1070,8:220|13:130|16:240,8 - 13:1040,8 → 13:3540,8 - 13:460|8 - 16:1230|13 - 16:500,8 - 13 - 16:2620,8 → 13 → 16:22590
202008020208,,,1400,ダート,良,7,3,6,ココロノイコロ,牡5,57,丸田恭介,1:27.9,2,6-9,38.8,23.3,9,448(+2),2020,08,02,02,08,8:1070,8:220|13:130|16:240,8 - 13:1040,8 → 13:3540,8 - 13:460|8 - 16:1230|13 - 16:500,8 - 13 - 16:2620,8 → 13 → 16:22590
202008020208,,,1400,ダート,良,8,3,5,ビップソルダー,牡6,57,大野拓弥,1:28.0,1/2,12-12,38.5,177.1,13,496(+20),2020,08,02,02,08,8:1070,8:220|13:130|16:240,8 - 13:1040,8 → 13:3540,8 - 13:460|8 - 16:1230|13 - 16:500,8 - 13 - 16:2620,8 → 13 → 16:22590
202008020208,,,1400,ダート,良,9,5,10,ジュピターカリスト,牡5,55,岩田望来,1:28.1,クビ,9-11,38.7,9.8,4,576(+14),2020,08,02,02,08,8:1070,8:220|13:130|16:240,8 - 13:1040,8 → 13:3540,8 - 13:460|8 - 16:1230|13 - 16:500,8 - 13 - 16:2620,8 → 13 → 16:22590
202008020208,,,1400,ダート,良,10,2,3,トウシンカイザー,牡5,57,松若風馬,1:28.1,ハナ,14-16,38.2,240.7,15,506(+4),2020,08,02,02,08,8:1070,8:220|13:130|16:240,8 - 13:1040,8 → 13:3540,8 - 13:460|8 - 16:1230|13 - 16:500,8 - 13 - 16:2620,8 → 13 → 16:22590
202008020208,,,1400,ダート,良,11,6,12,ラジオタイソウ,牡5,55,斎藤新,1:28.2,3/4,2-1,39.6,155.2,12,526(+20),2020,08,02,02,08,8:1070,8:220|13:130|16:240,8 - 13:1040,8 → 13:3540,8 - 13:460|8 - 16:1230|13 - 16:500,8 - 13 - 16:2620,8 → 13 → 16:22590
202008020208,,,1400,ダート,良,12,1,2,キングヴァラール,牡8,57,高倉稜,1:28.4,1,14-14,38.6,406.8,16,514(+2),2020,08,02,02,08,8:1070,8:220|13:130|16:240,8 - 13:1040,8 → 13:3540,8 - 13:460|8 - 16:1230|13 - 16:500,8 - 13 - 16:2620,8 → 13 → 16:22590
202008020208,,,1400,ダート,良,13,4,7,メイショウバンダイ,牡7,57,鮫島良太,1:28.4,ハナ,11-12,39.0,196.2,14,464(-6),2020,08,02,02,08,8:1070,8:220|13:130|16:240,8 - 13:1040,8 → 13:3540,8 - 13:460|8 - 16:1230|13 - 16:500,8 - 13 - 16:2620,8 → 13 → 16:22590
202008020208,,,1400,ダート,良,14,6,11,セイウンコービー,牡4,57,藤岡佑介,1:29.6,7,14-14,39.7,46.2,11,548(+4),2020,08,02,02,08,8:1070,8:220|13:130|16:240,8 - 13:1040,8 → 13:3540,8 - 13:460|8 - 16:1230|13 - 16:500,8 - 13 - 16:2620,8 → 13 → 16:22590
202008020208,,,1400,ダート,良,15,2,4,スズカメジャー,牡6,57,松山弘平,1:30.1,3,3-5,41.3,20.8,8,506(-2),2020,08,02,02,08,8:1070,8:220|13:130|16:240,8 - 13:1040,8 → 13:3540,8 - 13:460|8 - 16:1230|13 - 16:500,8 - 13 - 16:2620,8 → 13 → 16:22590
202008020208,,,1400,ダート,良,16,5,9,ロードオヒア,牡4,57,岩田康誠,1:30.2,1/2,1-2,41.7,9.0,3,482(-8),2020,08,02,02,08,8:1070,8:220|13:130|16:240,8 - 13:1040,8 → 13:3540,8 - 13:460|8 - 16:1230|13 - 16:500,8 - 13 - 16:2620,8 → 13 → 16:22590
202008020209,大津特別,,1800,ダート,良,1,8,9,ダノンテイオー,牡4,56,松山弘平,1:53.4,,4-3-3-2,36.0,2.3,1,468(+4),2020,08,02,02,09,9:230,9:120|3:150|4:230,3 - 9:510,9 → 3:740,3 - 9:220|4 - 9:460|3 - 4:530,3 - 4 - 9:1420,9 → 3 → 4:4700
202008020209,大津特別,,1800,ダート,良,2,3,3,ソルトイブキ,牡4,56,四位洋文,1:53.5,3/4,7-7-4-2,35.8,4.5,2,486(+2),2020,08,02,02,09,9:230,9:120|3:150|4:230,3 - 9:510,9 → 3:740,3 - 9:220|4 - 9:460|3 - 4:530,3 - 4 - 9:1420,9 → 3 → 4:4700
202008020209,大津特別,,1800,ダート,良,3,4,4,オノリス,牡5,57,シュタル,1:53.5,ハナ,6-5-6-6,35.8,10.4,6,514(+6),2020,08,02,02,09,9:230,9:120|3:150|4:230,3 - 9:510,9 → 3:740,3 - 9:220|4 - 9:460|3 - 4:530,3 - 4 - 9:1420,9 → 3 → 4:4700
202008020209,大津特別,,1800,ダート,良,4,7,7,アイアムレジェンド,牡4,56,岩田康誠,1:53.6,3/4,3-3-4-5,36.1,5.1,3,488(+2),2020,08,02,02,09,9:230,9:120|3:150|4:230,3 - 9:510,9 → 3:740,3 - 9:220|4 - 9:460|3 - 4:530,3 - 4 - 9:1420,9 → 3 → 4:4700
202008020209,大津特別,,1800,ダート,良,5,5,5,キングスクロス,牡5,57,幸英明,1:53.6,クビ,8-8-7-6,35.7,19.5,7,468(0),2020,08,02,02,09,9:230,9:120|3:150|4:230,3 - 9:510,9 → 3:740,3 - 9:220|4 - 9:460|3 - 4:530,3 - 4 - 9:1420,9 → 3 → 4:4700
202008020209,大津特別,,1800,ダート,良,6,6,6,トップウイナー,牡4,56,和田竜二,1:54.4,5,2-2-2-2,37.2,7.5,4,478(+2),2020,08,02,02,09,9:230,9:120|3:150|4:230,3 - 9:510,9 → 3:740,3 - 9:220|4 - 9:460|3 - 4:530,3 - 4 - 9:1420,9 → 3 → 4:4700
202008020209,大津特別,,1800,ダート,良,7,2,2,サンキュー,牡7,57,川田将雅,1:54.5,クビ,1-1-1-1,37.4,8.8,5,518(+4),2020,08,02,02,09,9:230,9:120|3:150|4:230,3 - 9:510,9 → 3:740,3 - 9:220|4 - 9:460|3 - 4:530,3 - 4 - 9:1420,9 → 3 → 4:4700
202008020209,大津特別,,1800,ダート,良,8,1,1,アスカノハヤテ,牡6,57,国分恭介,1:54.8,1.3/4,5-5-7-8,37.0,132.4,9,492(0),2020,08,02,02,09,9:230,9:120|3:150|4:230,3 - 9:510,9 → 3:740,3 - 9:220|4 - 9:460|3 - 4:530,3 - 4 - 9:1420,9 → 3 → 4:4700
202008020209,大津特別,,1800,ダート,良,9,8,8,ダイシンカローリ,牡5,57,藤井勘一,1:55.5,4,9-9-9-9,37.3,63.3,8,516(0),2020,08,02,02,09,9:230,9:120|3:150|4:230,3 - 9:510,9 → 3:740,3 - 9:220|4 - 9:460|3 - 4:530,3 - 4 - 9:1420,9 → 3 → 4:4700
202008020210,飛鳥ステークス,,1800,芝,良,1,3,3,バイオスパーク,牡5,57,和田竜二,1:48.1,,7-5,34.0,40.5,9,486(+4),2020,08,02,02,10,3:4050,3:870|8:320|2:310,3 - 8:12380,3 → 8:29690,3 - 8:3160|2 - 3:3170|2 - 8:1030,2 - 3 - 8:22730,3 → 8 → 2:175190
202008020210,飛鳥ステークス,,1800,芝,良,2,6,8,アシュリン,牝5,55,松若風馬,1:48.1,クビ,2-3,34.3,9.6,7,462(0),2020,08,02,02,10,3:4050,3:870|8:320|2:310,3 - 8:12380,3 → 8:29690,3 - 8:3160|2 - 3:3170|2 - 8:1030,2 - 3 - 8:22730,3 → 8 → 2:175190
202008020210,飛鳥ステークス,,1800,芝,良,3,2,2,トーセンスーリヤ,牡5,57,大野拓弥,1:48.2,クビ,8-7,33.9,9.2,6,482(-4),2020,08,02,02,10,3:4050,3:870|8:320|2:310,3 - 8:12380,3 → 8:29690,3 - 8:3160|2 - 3:3170|2 - 8:1030,2 - 3 - 8:22730,3 → 8 → 2:175190
202008020210,飛鳥ステークス,,1800,芝,良,4,5,6,メイショウオーパス,牡5,57,幸英明,1:48.2,クビ,12-11,33.6,6.0,3,516(+4),2020,08,02,02,10,3:4050,3:870|8:320|2:310,3 - 8:12380,3 → 8:29690,3 - 8:3160|2 - 3:3170|2 - 8:1030,2 - 3 - 8:22730,3 → 8 → 2:175190
202008020210,飛鳥ステークス,,1800,芝,良,5,6,9,テーオービクトリー,牝6,55,藤岡佑介,1:48.2,アタマ,11-12,33.6,51.2,11,480(0),2020,08,02,02,10,3:4050,3:870|8:320|2:310,3 - 8:12380,3 → 8:29690,3 - 8:3160|2 - 3:3170|2 - 8:1030,2 - 3 - 8:22730,3 → 8 → 2:175190
202008020210,飛鳥ステークス,,1800,芝,良,6,7,11,ルタンデュボヌール,牡6,57,フォーリ,1:48.2,ハナ,1-1,34.5,27.8,8,492(+24),2020,08,02,02,10,3:4050,3:870|8:320|2:310,3 - 8:12380,3 → 8:29690,3 - 8:3160|2 - 3:3170|2 - 8:1030,2 - 3 - 8:22730,3 → 8 → 2:175190
202008020210,飛鳥ステークス,,1800,芝,良,7,8,13,ワンダープチュック,牡6,57,岩田康誠,1:48.3,クビ,8-9,33.9,6.4,4,512(-4),2020,08,02,02,10,3:4050,3:870|8:320|2:310,3 - 8:12380,3 → 8:29690,3 - 8:3160|2 - 3:3170|2 - 8:1030,2 - 3 - 8:22730,3 → 8 → 2:175190
202008020210,飛鳥ステークス,,1800,芝,良,8,4,4,シフルマン,牡4,56,松山弘平,1:48.3,クビ,8-9,34.0,7.7,5,504(+10),2020,08,02,02,10,3:4050,3:870|8:320|2:310,3 - 8:12380,3 → 8:29690,3 - 8:3160|2 - 3:3170|2 - 8:1030,2 - 3 - 8:22730,3 → 8 → 2:175190
202008020210,飛鳥ステークス,,1800,芝,良,9,5,7,フォックスクリーク,牡5,57,川田将雅,1:48.4,クビ,4-2,34.6,3.9,1,480(0),2020,08,02,02,10,3:4050,3:870|8:320|2:310,3 - 8:12380,3 → 8:29690,3 - 8:3160|2 - 3:3170|2 - 8:1030,2 - 3 - 8:22730,3 → 8 → 2:175190
202008020210,飛鳥ステークス,,1800,芝,良,10,4,5,ドゥーカ,牡7,57,国分優作,1:48.4,クビ,5-5,34.4,122.9,13,510(0),2020,08,02,02,10,3:4050,3:870|8:320|2:310,3 - 8:12380,3 → 8:29690,3 - 8:3160|2 - 3:3170|2 - 8:1030,2 - 3 - 8:22730,3 → 8 → 2:175190
202008020210,飛鳥ステークス,,1800,芝,良,11,8,12,カリボール,牡4,56,池添謙一,1:48.6,1.1/4,2-3,34.7,4.7,2,500(+10),2020,08,02,02,10,3:4050,3:870|8:320|2:310,3 - 8:12380,3 → 8:29690,3 - 8:3160|2 - 3:3170|2 - 8:1030,2 - 3 - 8:22730,3 → 8 → 2:175190
202008020210,飛鳥ステークス,,1800,芝,良,12,1,1,カフジバンガード,牡5,57,四位洋文,1:49.0,2.1/2,13-13,34.0,42.8,10,484(0),2020,08,02,02,10,3:4050,3:870|8:320|2:310,3 - 8:12380,3 → 8:29690,3 - 8:3160|2 - 3:3170|2 - 8:1030,2 - 3 - 8:22730,3 → 8 → 2:175190
202008020210,飛鳥ステークス,,1800,芝,良,13,7,10,ミッキーブラック,牡4,56,吉田隼人,1:49.2,3/4,5-7,35.1,68.3,12,490(+8),2020,08,02,02,10,3:4050,3:870|8:320|2:310,3 - 8:12380,3 → 8:29690,3 - 8:3160|2 - 3:3170|2 - 8:1030,2 - 3 - 8:22730,3 → 8 → 2:175190
202008020211,シルクロードS,,1200,芝,良,1,4,8,アウィルアウェイ,牝4,55,川田将雅,1:09.0,,13-12,33.7,7.2,3,478(+4),2020,08,02,02,11,8:720,8:250|6:300|15:530,6 - 8:2920,8 → 6:5360,6 - 8:1170|8 - 15:2580|6 - 15:2230,6 - 8 - 15:17740,8 → 6 → 15:105860
202008020211,シルクロードS,,1200,芝,良,2,3,6,エイティーンガール,牝4,53,四位洋文,1:09.0,クビ,16-16,33.5,9.1,6,448(+2),2020,08,02,02,11,8:720,8:250|6:300|15:530,6 - 8:2920,8 → 6:5360,6 - 8:1170|8 - 15:2580|6 - 15:2230,6 - 8 - 15:17740,8 → 6 → 15:105860
202008020211,シルクロードS,,1200,芝,良,3,7,15,ナランフレグ,牡4,54,丸田恭介,1:09.1,クビ,18-18,33.4,14.8,8,480(+4),2020,08,02,02,11,8:720,8:250|6:300|15:530,6 - 8:2920,8 → 6:5360,6 - 8:1170|8 - 15:2580|6 - 15:2230,6 - 8 - 15:17740,8 → 6 → 15:105860
202008020211,シルクロードS,,1200,芝,良,4,2,3,モズスーパーフレア,牝5,56,松若風馬,1:09.2,3/4,1-1,35.3,5.1,2,494(-6),2020,08,02,02,11,8:720,8:250|6:300|15:530,6 - 8:2920,8 → 6:5360,6 - 8:1170|8 - 15:2580|6 - 15:2230,6 - 8 - 15:17740,8 → 6 → 15:105860
202008020211,シルクロードS,,1200,芝,良,5,7,14,セイウンコウセイ,牡7,58,幸英明,1:09.2,ハナ,2-2,35.1,29.4,10,504(+12),2020,08,02,02,11,8:720,8:250|6:300|15:530,6 - 8:2920,8 → 6:5360,6 - 8:1170|8 - 15:2580|6 - 15:2230,6 - 8 - 15:17740,8 → 6 → 15:105860
202008020211,シルクロードS,,1200,芝,良,6,5,9,ラヴィングアンサー,牡6,54,和田竜二,1:09.3,1/2,7-5,34.6,45.2,13,502(+6),2020,08,02,02,11,8:720,8:250|6:300|15:530,6 - 8:2920,8 → 6:5360,6 - 8:1170|8 - 15:2580|6 - 15:2230,6 - 8 - 15:17740,8 → 6 → 15:105860
202008020211,シルクロードS,,1200,芝,良,7,6,12,ジョイフル,牡6,56,川又賢治,1:09.3,ハナ,13-12,34.0,7.5,5,516(+6),2020,08,02,02,11,8:720,8:250|6:300|15:530,6 - 8:2920,8 → 6:5360,6 - 8:1170|8 - 15:2580|6 - 15:2230,6 - 8 - 15:17740,8 → 6 → 15:105860
202008020211,シルクロードS,,1200,芝,良,8,8,16,ハッピーアワー,牡4,56,吉田隼人,1:09.5,1.1/4,16-16,34.0,29.5,11,452(-2),2020,08,02,02,11,8:720,8:250|6:300|15:530,6 - 8:2920,8 → 6:5360,6 - 8:1170|8 - 15:2580|6 - 15:2230,6 - 8 - 15:17740,8 → 6 → 15:105860
202008020211,シルクロードS,,1200,芝,良,9,5,10,ペイシャフェリシタ,牝7,54,岩田康誠,1:09.5,クビ,7-9,34.7,29.1,9,492(0),2020,08,02,02,11,8:720,8:250|6:300|15:530,6 - 8:2920,8 → 6:5360,6 - 8:1170|8 - 15:2580|6 - 15:2230,6 - 8 - 15:17740,8 → 6 → 15:105860
202008020211,シルクロードS,,1200,芝,良,10,8,18,ダイメイプリンセス,牝7,56,松山弘平,1:09.5,アタマ,10-10,34.5,41.6,12,502(-2),2020,08,02,02,11,8:720,8:250|6:300|15:530,6 - 8:2920,8 → 6:5360,6 - 8:1170|8 - 15:2580|6 - 15:2230,6 - 8 - 15:17740,8 → 6 → 15:105860
202008020211,シルクロードS,,1200,芝,良,11,1,2,カラクレナイ,牝6,55,大野拓弥,1:09.6,クビ,7-5,34.9,13.2,7,514(+6),2020,08,02,02,11,8:720,8:250|6:300|15:530,6 - 8:2920,8 → 6:5360,6 - 8:1170|8 - 15:2580|6 - 15:2230,6 - 8 - 15:17740,8 → 6 → 15:105860
202008020211,シルクロードS,,1200,芝,良,12,6,11,ディープダイバー,牡4,54,酒井学,1:09.7,1/2,11-10,34.6,167.5,17,452(-8),2020,08,02,02,11,8:720,8:250|6:300|15:530,6 - 8:2920,8 → 6:5360,6 - 8:1170|8 - 15:2580|6 - 15:2230,6 - 8 - 15:17740,8 → 6 → 15:105860
202008020211,シルクロードS,,1200,芝,良,13,2,4,ティーハーフ,牡10,57,国分優作,1:09.9,1.1/2,13-12,34.6,83.3,14,470(-2),2020,08,02,02,11,8:720,8:250|6:300|15:530,6 - 8:2920,8 → 6:5360,6 - 8:1170|8 - 15:2580|6 - 15:2230,6 - 8 - 15:17740,8 → 6 → 15:105860
202008020211,シルクロードS,,1200,芝,良,14,7,13,ディアンドル,牝4,55,池添謙一,1:10.2,1.3/4,4-5,35.6,7.5,4,496(+8),2020,08,02,02,11,8:720,8:250|6:300|15:530,6 - 8:2920,8 → 6:5360,6 - 8:1170|8 - 15:2580|6 - 15:2230,6 - 8 - 15:17740,8 → 6 → 15:105860
202008020211,シルクロードS,,1200,芝,良,15,8,17,ビップライブリー,牡7,56,高倉稜,1:10.2,クビ,4-5,35.6,383.7,18,464(+4),2020,08,02,02,11,8:720,8:250|6:300|15:530,6 - 8:2920,8 → 6:5360,6 - 8:1170|8 - 15:2580|6 - 15:2230,6 - 8 - 15:17740,8 → 6 → 15:105860
202008020211,シルクロードS,,1200,芝,良,16,4,7,ラブカンプー,牝5,52,斎藤新,1:10.3,1/2,11-12,35.0,109.9,15,442(+2),2020,08,02,02,11,8:720,8:250|6:300|15:530,6 - 8:2920,8 → 6:5360,6 - 8:1170|8 - 15:2580|6 - 15:2230,6 - 8 - 15:17740,8 → 6 → 15:105860
202008020211,シルクロードS,,1200,芝,良,17,3,5,ダイシンバルカン,牡8,54,松田大作,1:10.4,1/2,4-3,36.0,136.8,16,520(+2),2020,08,02,02,11,8:720,8:250|6:300|15:530,6 - 8:2920,8 → 6:5360,6 - 8:1170|8 - 15:2580|6 - 15:2230,6 - 8 - 15:17740,8 → 6 → 15:105860
