race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201605010412,,,1600,ダート,良,9,2,3,ポンデザムール,セ6,54,井上敏樹,1:37.9,1.3/4,11-9,37.1,71.5,15,510(+4),2016,05,01,04,12,12:360,12:140|4:150|10:230,4 - 12:670,12 → 4:1350,4 - 12:270|10 - 12:720|4 - 10:620,4 - 10 - 12:1980,12 → 4 → 10:7780
201605010412,,,1600,ダート,良,10,8,16,ソルプレーサ,牡4,57,嘉藤貴行,1:38.0,クビ,2-2,38.2,20.8,8,516(-4),2016,05,01,04,12,12:360,12:140|4:150|10:230,4 - 12:670,12 → 4:1350,4 - 12:270|10 - 12:720|4 - 10:620,4 - 10 - 12:1980,12 → 4 → 10:7780
201605010412,,,1600,ダート,良,11,1,1,カシノピカチュウ,牡6,56,石川裕紀,1:38.3,1.1/2,11-9,37.6,20.9,9,490(0),2016,05,01,04,12,12:360,12:140|4:150|10:230,4 - 12:670,12 → 4:1350,4 - 12:270|10 - 12:720|4 - 10:620,4 - 10 - 12:1980,12 → 4 → 10:7780
201605010412,,,1600,ダート,良,12,7,14,シークロム,牡4,57,岩田康誠,1:38.3,ハナ,1-1,38.6,63.1,12,452(+4),2016,05,01,04,12,12:360,12:140|4:150|10:230,4 - 12:670,12 → 4:1350,4 - 12:270|10 - 12:720|4 - 10:620,4 - 10 - 12:1980,12 → 4 → 10:7780
201605010412,,,1600,ダート,良,13,4,7,デザートオブムーン,牝5,55,石橋脩,1:38.3,アタマ,16-15,37.1,91.1,16,482(+2),2016,05,01,04,12,12:360,12:140|4:150|10:230,4 - 12:670,12 → 4:1350,4 - 12:270|10 - 12:720|4 - 10:620,4 - 10 - 12:1980,12 → 4 → 10:7780
201605010412,,,1600,ダート,良,14,3,6,ボルドネス,牡4,57,フォーリ,1:38.4,1/2,7-6,38.0,15.2,6,506(+12),2016,05,01,04,12,12:360,12:140|4:150|10:230,4 - 12:670,12 → 4:1350,4 - 12:270|10 - 12:720|4 - 10:620,4 - 10 - 12:1980,12 → 4 → 10:7780
201605010412,,,1600,ダート,良,15,5,9,ピュアノアール,牝4,55,津村明秀,1:39.0,3.1/2,9-9,38.3,64.2,13,446(+4),2016,05,01,04,12,12:360,12:140|4:150|10:230,4 - 12:670,12 → 4:1350,4 - 12:270|10 - 12:720|4 - 10:620,4 - 10 - 12:1980,12 → 4 → 10:7780
201605010412,,,1600,ダート,良,16,3,5,コスモボアソルテ,牡4,57,柴田大知,1:39.6,3.1/2,6-6,39.2,38.9,10,490(+2),2016,05,01,04,12,12:360,12:140|4:150|10:230,4 - 12:670,12 → 4:1350,4 - 12:270|10 - 12:720|4 - 10:620,4 - 10 - 12:1980,12 → 4 → 10:7780
201605010501,,,1400,ダート,良,1,8,15,カグラグレイス,牝3,54,柴山雄一,1:27.4,,11-11,37.6,2.7,1,484(-4),2016,05,01,05,01,15:270,15:130|14:190|1:180,14 - 15:890,15 → 14:1600,14 - 15:320|1 - 15:500|1 - 14:760,1 - 14 - 15:2060,15 → 14 → 1:8280
201605010501,,,1400,ダート,良,2,7,14,シングンガガ,牝3,54,吉田豊,1:27.7,2,3-3,39.0,6.4,3,462(0),2016,05,01,05,01,15:270,15:130|14:190|1:180,14 - 15:890,15 → 14:1600,14 - 15:320|1 - 15:500|1 - 14:760,1 - 14 - 15:2060,15 → 14 → 1:8280
201605010501,,,1400,ダート,良,3,1,1,ラッキーペニー,牝3,54,戸崎圭太,1:27.7,ハナ,3-4,38.9,5.8,2,506(-2),2016,05,01,05,01,15:270,15:130|14:190|1:180,14 - 15:890,15 → 14:1600,14 - 15:320|1 - 15:500|1 - 14:760,1 - 14 - 15:2060,15 → 14 → 1:8280
201605010501,,,1400,ダート,良,4,4,8,ダークフォース,牝3,54,田辺裕信,1:28.0,1.3/4,8-8,38.5,9.2,5,496(-4),2016,05,01,05,01,15:270,15:130|14:190|1:180,14 - 15:890,15 → 14:1600,14 - 15:320|1 - 15:500|1 - 14:760,1 - 14 - 15:2060,15 → 14 → 1:8280
201605010501,,,1400,ダート,良,5,3,6,パーミストリー,牝3,54,フォーリ,1:28.2,3/4,5-5,39.2,11.9,6,466(-6),2016,05,01,05,01,15:270,15:130|14:190|1:180,14 - 15:890,15 → 14:1600,14 - 15:320|1 - 15:500|1 - 14:760,1 - 14 - 15:2060,15 → 14 → 1:8280
201605010501,,,1400,ダート,良,6,1,2,エレナバレー,牝3,54,岩田康誠,1:28.7,3,14-14,38.4,100.3,10,436(-4),2016,05,01,05,01,15:270,15:130|14:190|1:180,14 - 15:890,15 → 14:1600,14 - 15:320|1 - 15:500|1 - 14:760,1 - 14 - 15:2060,15 → 14 → 1:8280
201605010501,,,1400,ダート,良,7,5,10,マイエクトミューズ,牝3,54,蛯名正義,1:29.1,2.1/2,2-2,40.5,15.3,7,482(-8),2016,05,01,05,01,15:270,15:130|14:190|1:180,14 - 15:890,15 → 14:1600,14 - 15:320|1 - 15:500|1 - 14:760,1 - 14 - 15:2060,15 → 14 → 1:8280
201605010501,,,1400,ダート,良,8,4,7,クリプトスコード,牝3,53,石川裕紀,1:29.2,クビ,1-1,40.7,7.0,4,490(+10),2016,05,01,05,01,15:270,15:130|14:190|1:180,14 - 15:890,15 → 14:1600,14 - 15:320|1 - 15:500|1 - 14:760,1 - 14 - 15:2060,15 → 14 → 1:8280
201605010501,,,1400,ダート,良,9,5,9,グラーティア,牝3,54,柴田大知,1:29.5,2,11-13,39.4,190.5,13,426(0),2016,05,01,05,01,15:270,15:130|14:190|1:180,14 - 15:890,15 → 14:1600,14 - 15:320|1 - 15:500|1 - 14:760,1 - 14 - 15:2060,15 → 14 → 1:8280
201605010501,,,1400,ダート,良,10,2,4,ツクバオーキッド,牝3,54,大野拓弥,1:29.8,1.3/4,11-11,39.9,110.9,12,452(+12),2016,05,01,05,01,15:270,15:130|14:190|1:180,14 - 15:890,15 → 14:1600,14 - 15:320|1 - 15:500|1 - 14:760,1 - 14 - 15:2060,15 → 14 → 1:8280
201605010501,,,1400,ダート,良,11,8,16,ビクトリアシップ,牝3,54,石橋脩,1:29.9,3/4,6-6,40.6,17.8,9,444(+14),2016,05,01,05,01,15:270,15:130|14:190|1:180,14 - 15:890,15 → 14:1600,14 - 15:320|1 - 15:500|1 - 14:760,1 - 14 - 15:2060,15 → 14 → 1:8280
201605010501,,,1400,ダート,良,12,6,12,アルティマチャーム,牝3,54,Ｍ．デム,1:30.1,1.1/4,14-14,39.8,15.5,8,502(0),2016,05,01,05,01,15:270,15:130|14:190|1:180,14 - 15:890,15 → 14:1600,14 - 15:320|1 - 15:500|1 - 14:760,1 - 14 - 15:2060,15 → 14 → 1:8280
201605010501,,,1400,ダート,良,13,2,3,ニジイロノカゼ,牝3,54,武士沢友,1:30.3,1,16-16,39.6,100.7,11,410(-14),2016,05,01,05,01,15:270,15:130|14:190|1:180,14 - 15:890,15 → 14:1600,14 - 15:320|1 - 15:500|1 - 14:760,1 - 14 - 15:2060,15 → 14 → 1:8280
201605010501,,,1400,ダート,良,14,6,11,メアリーローズ,牝3,54,嘉藤貴行,1:30.8,3,6-6,41.5,374.0,15,424(+2),2016,05,01,05,01,15:270,15:130|14:190|1:180,14 - 15:890,15 → 14:1600,14 - 15:320|1 - 15:500|1 - 14:760,1 - 14 - 15:2060,15 → 14 → 1:8280
201605010501,,,1400,ダート,良,15,7,13,ロバーストサンダー,牝3,51,野中悠太,1:32.1,8,8-8,42.6,357.0,14,426(-8),2016,05,01,05,01,15:270,15:130|14:190|1:180,14 - 15:890,15 → 14:1600,14 - 15:320|1 - 15:500|1 - 14:760,1 - 14 - 15:2060,15 → 14 → 1:8280
201605010501,,,1400,ダート,良,16,3,5,ダイメイグッド,牝3,54,原田和真,1:32.3,1.1/4,8-8,42.7,436.9,16,434(+8),2016,05,01,05,01,15:270,15:130|14:190|1:180,14 - 15:890,15 → 14:1600,14 - 15:320|1 - 15:500|1 - 14:760,1 - 14 - 15:2060,15 → 14 → 1:8280
201605010503,,,1600,ダート,良,1,3,6,エリモグレイス,牡3,56,田辺裕信,1:39.3,,14-12,36.8,3.5,2,500(+4),2016,05,01,05,03,6:350,6:150|14:240|12:130,6 - 14:2150,6 → 14:3850,6 - 14:700|6 - 12:260|12 - 14:530,6 - 12 - 14:1560,6 → 14 → 12:10840
201605010503,,,1600,ダート,良,2,7,14,ブランシェクール,牝3,54,三浦皇成,1:39.4,3/4,10-7,37.4,11.2,5,508(-6),2016,05,01,05,03,6:350,6:150|14:240|12:130,6 - 14:2150,6 → 14:3850,6 - 14:700|6 - 12:260|12 - 14:530,6 - 12 - 14:1560,6 → 14 → 12:10840
201605010503,,,1600,ダート,良,3,6,12,シゲルクロダイ,牡3,56,ルメール,1:40.1,4,3-3,38.3,2.7,1,494(+8),2016,05,01,05,03,6:350,6:150|14:240|12:130,6 - 14:2150,6 → 14:3850,6 - 14:700|6 - 12:260|12 - 14:530,6 - 12 - 14:1560,6 → 14 → 12:10840
201605010503,,,1600,ダート,良,4,6,11,ナンベーサン,牡3,56,勝浦正樹,1:40.2,1/2,5-5,38.3,121.4,11,498(-2),2016,05,01,05,03,6:350,6:150|14:240|12:130,6 - 14:2150,6 → 14:3850,6 - 14:700|6 - 12:260|12 - 14:530,6 - 12 - 14:1560,6 → 14 → 12:10840
201605010503,,,1600,ダート,良,5,5,9,タイセイブラスト,牡3,56,内田博幸,1:40.5,1.3/4,2-2,38.9,13.9,7,490(+2),2016,05,01,05,03,6:350,6:150|14:240|12:130,6 - 14:2150,6 → 14:3850,6 - 14:700|6 - 12:260|12 - 14:530,6 - 12 - 14:1560,6 → 14 → 12:10840
201605010503,,,1600,ダート,良,6,4,7,アートハルキ,牡3,56,柴田善臣,1:40.6,1/2,14-12,38.0,7.4,4,478(-2),2016,05,01,05,03,6:350,6:150|14:240|12:130,6 - 14:2150,6 → 14:3850,6 - 14:700|6 - 12:260|12 - 14:530,6 - 12 - 14:1560,6 → 14 → 12:10840
201605010503,,,1600,ダート,良,7,1,2,トーキョーキッド,牡3,56,柴山雄一,1:41.3,4,16-16,37.9,143.1,12,442(-12),2016,05,01,05,03,6:350,6:150|14:240|12:130,6 - 14:2150,6 → 14:3850,6 - 14:700|6 - 12:260|12 - 14:530,6 - 12 - 14:1560,6 → 14 → 12:10840
201605010503,,,1600,ダート,良,8,2,4,カンタオール,牡3,56,戸崎圭太,1:41.7,2.1/2,6-5,39.8,6.5,3,466(0),2016,05,01,05,03,6:350,6:150|14:240|12:130,6 - 14:2150,6 → 14:3850,6 - 14:700|6 - 12:260|12 - 14:530,6 - 12 - 14:1560,6 → 14 → 12:10840
201605010503,,,1600,ダート,良,9,7,13,ピクニックガーデン,牝3,51,野中悠太,1:42.0,1.3/4,11-10,39.6,204.1,14,488(-2),2016,05,01,05,03,6:350,6:150|14:240|12:130,6 - 14:2150,6 → 14:3850,6 - 14:700|6 - 12:260|12 - 14:530,6 - 12 - 14:1560,6 → 14 → 12:10840
201605010503,,,1600,ダート,良,10,8,15,ワタシニマカセテ,牝3,54,木幡初広,1:42.0,クビ,6-8,39.9,112.3,10,430(+2),2016,05,01,05,03,6:350,6:150|14:240|12:130,6 - 14:2150,6 → 14:3850,6 - 14:700|6 - 12:260|12 - 14:530,6 - 12 - 14:1560,6 → 14 → 12:10840
201605010503,,,1600,ダート,良,11,3,5,ディクタム,牡3,55,石川裕紀,1:42.2,1.1/4,3-3,40.4,13.1,6,470(+2),2016,05,01,05,03,6:350,6:150|14:240|12:130,6 - 14:2150,6 → 14:3850,6 - 14:700|6 - 12:260|12 - 14:530,6 - 12 - 14:1560,6 → 14 → 12:10840
201605010503,,,1600,ダート,良,12,8,16,ディヴェルシオーネ,牝3,54,柴田大知,1:42.6,2.1/2,11-10,40.2,33.5,8,464(+4),2016,05,01,05,03,6:350,6:150|14:240|12:130,6 - 14:2150,6 → 14:3850,6 - 14:700|6 - 12:260|12 - 14:530,6 - 12 - 14:1560,6 → 14 → 12:10840
201605010503,,,1600,ダート,良,13,5,10,ヒパヒパ,牡3,56,嘉藤貴行,1:42.9,2,8-8,40.7,457.4,16,516(+2),2016,05,01,05,03,6:350,6:150|14:240|12:130,6 - 14:2150,6 → 14:3850,6 - 14:700|6 - 12:260|12 - 14:530,6 - 12 - 14:1560,6 → 14 → 12:10840
201605010503,,,1600,ダート,良,14,2,3,キュートガール,牝3,54,吉田豊,1:43.4,3,13-15,40.4,76.3,9,420(+4),2016,05,01,05,03,6:350,6:150|14:240|12:130,6 - 14:2150,6 → 14:3850,6 - 14:700|6 - 12:260|12 - 14:530,6 - 12 - 14:1560,6 → 14 → 12:10840
201605010503,,,1600,ダート,良,15,4,8,オーキッドメモリー,牝3,54,町田直希,1:44.1,4,8-14,41.3,428.1,15,432(-2),2016,05,01,05,03,6:350,6:150|14:240|12:130,6 - 14:2150,6 → 14:3850,6 - 14:700|6 - 12:260|12 - 14:530,6 - 12 - 14:1560,6 → 14 → 12:10840
201605010503,,,1600,ダート,良,16,1,1,ジュンイワカ,牡3,56,武士沢友,1:47.4,大,1-1,45.8,162.4,13,474(-2),2016,05,01,05,03,6:350,6:150|14:240|12:130,6 - 14:2150,6 → 14:3850,6 - 14:700|6 - 12:260|12 - 14:530,6 - 12 - 14:1560,6 → 14 → 12:10840
201605010504,,,2400,芝,良,1,2,3,マイネルクラフト,牡3,56,柴田大知,2:27.7,,8-8-7-7,35.0,4.6,2,486(+2),2016,05,01,05,04,3:460,3:180|9:190|13:1870,3 - 9:990,3 → 9:1980,3 - 9:390|3 - 13:6560|9 - 13:6320,3 - 9 - 13:28070,3 → 9 → 13:107380
201605010504,,,2400,芝,良,2,5,9,ウインヴォラーレ,牡3,56,松岡正海,2:28.5,5,2-1-1-1,36.2,5.8,3,456(+2),2016,05,01,05,04,3:460,3:180|9:190|13:1870,3 - 9:990,3 → 9:1980,3 - 9:390|3 - 13:6560|9 - 13:6320,3 - 9 - 13:28070,3 → 9 → 13:107380
201605010504,,,2400,芝,良,3,7,13,チャイナドレス,牝3,51,井上敏樹,2:28.5,ハナ,9-11-10-8,35.5,159.4,13,488(0),2016,05,01,05,04,3:460,3:180|9:190|13:1870,3 - 9:990,3 → 9:1980,3 - 9:390|3 - 13:6560|9 - 13:6320,3 - 9 - 13:28070,3 → 9 → 13:107380
201605010504,,,2400,芝,良,4,4,8,ウエスタンエスプリ,牡3,56,柴田善臣,2:28.6,1/2,3-4-4-5,36.0,29.7,8,504(-4),2016,05,01,05,04,3:460,3:180|9:190|13:1870,3 - 9:990,3 → 9:1980,3 - 9:390|3 - 13:6560|9 - 13:6320,3 - 9 - 13:28070,3 → 9 → 13:107380
201605010504,,,2400,芝,良,5,7,14,ケイブルグラム,牡3,56,内田博幸,2:28.6,ハナ,5-5-4-3,36.2,2.2,1,518(+2),2016,05,01,05,04,3:460,3:180|9:190|13:1870,3 - 9:990,3 → 9:1980,3 - 9:390|3 - 13:6560|9 - 13:6320,3 - 9 - 13:28070,3 → 9 → 13:107380
201605010504,,,2400,芝,良,6,1,2,スパイクサーブ,牡3,56,田辺裕信,2:28.8,1.1/4,7-5-4-5,36.3,26.9,7,498(-6),2016,05,01,05,04,3:460,3:180|9:190|13:1870,3 - 9:990,3 → 9:1980,3 - 9:390|3 - 13:6560|9 - 13:6320,3 - 9 - 13:28070,3 → 9 → 13:107380
201605010504,,,2400,芝,良,7,4,7,ヤマン,牝3,53,石川裕紀,2:28.8,アタマ,5-5-8-8,35.9,93.1,12,478(-10),2016,05,01,05,04,3:460,3:180|9:190|13:1870,3 - 9:990,3 → 9:1980,3 - 9:390|3 - 13:6560|9 - 13:6320,3 - 9 - 13:28070,3 → 9 → 13:107380
201605010504,,,2400,芝,良,8,6,11,ブラスロック,牡3,56,戸崎圭太,2:29.0,1,9-10-12-8,36.1,15.9,6,492(+16),2016,05,01,05,04,3:460,3:180|9:190|13:1870,3 - 9:990,3 → 9:1980,3 - 9:390|3 - 13:6560|9 - 13:6320,3 - 9 - 13:28070,3 → 9 → 13:107380
201605010504,,,2400,芝,良,9,8,15,ダイフク,牡3,56,武士沢友,2:29.2,1.1/2,12-12-13-11,36.0,10.1,5,474(-4),2016,05,01,05,04,3:460,3:180|9:190|13:1870,3 - 9:990,3 → 9:1980,3 - 9:390|3 - 13:6560|9 - 13:6320,3 - 9 - 13:28070,3 → 9 → 13:107380
201605010504,,,2400,芝,良,10,3,6,ヤマニンリュウセイ,牡3,56,柴山雄一,2:29.3,3/4,3-3-2-2,37.0,8.4,4,460(+2),2016,05,01,05,04,3:460,3:180|9:190|13:1870,3 - 9:990,3 → 9:1980,3 - 9:390|3 - 13:6560|9 - 13:6320,3 - 9 - 13:28070,3 → 9 → 13:107380
201605010504,,,2400,芝,良,11,1,1,コスモブランカ,牡3,56,フォーリ,2:29.5,1.1/4,14-12-13-13,36.1,76.9,9,446(-8),2016,05,01,05,04,3:460,3:180|9:190|13:1870,3 - 9:990,3 → 9:1980,3 - 9:390|3 - 13:6560|9 - 13:6320,3 - 9 - 13:28070,3 → 9 → 13:107380
201605010504,,,2400,芝,良,12,8,16,ノーブルサンズ,牝3,54,岩田康誠,2:30.1,3.1/2,12-12-2-3,37.7,91.4,10,440(0),2016,05,01,05,04,3:460,3:180|9:190|13:1870,3 - 9:990,3 → 9:1980,3 - 9:390|3 - 13:6560|9 - 13:6320,3 - 9 - 13:28070,3 → 9 → 13:107380
201605010504,,,2400,芝,良,13,3,5,ノーザンエンブレム,牝3,54,木幡初広,2:30.5,2.1/2,9-8-10-11,37.2,253.2,14,462(+6),2016,05,01,05,04,3:460,3:180|9:190|13:1870,3 - 9:990,3 → 9:1980,3 - 9:390|3 - 13:6560|9 - 13:6320,3 - 9 - 13:28070,3 → 9 → 13:107380
201605010504,,,2400,芝,良,14,6,12,サツキグレース,牝3,54,江田照男,2:30.9,2.1/2,14-15-15-15,37.0,413.8,16,422(0),2016,05,01,05,04,3:460,3:180|9:190|13:1870,3 - 9:990,3 → 9:1980,3 - 9:390|3 - 13:6560|9 - 13:6320,3 - 9 - 13:28070,3 → 9 → 13:107380
201605010504,,,2400,芝,良,15,2,4,スタッドドフランス,牝3,54,吉田豊,2:32.4,9,16-16-15-16,38.3,92.7,11,444(-6),2016,05,01,05,04,3:460,3:180|9:190|13:1870,3 - 9:990,3 → 9:1980,3 - 9:390|3 - 13:6560|9 - 13:6320,3 - 9 - 13:28070,3 → 9 → 13:107380
201605010504,,,2400,芝,良,16,5,10,サニーリスペクト,牡3,56,大庭和弥,2:32.9,3,1-2-8-13,39.5,269.2,15,478(+14),2016,05,01,05,04,3:460,3:180|9:190|13:1870,3 - 9:990,3 → 9:1980,3 - 9:390|3 - 13:6560|9 - 13:6320,3 - 9 - 13:28070,3 → 9 → 13:107380
201605010505,,,1600,芝,良,1,6,12,ジェラシー,牝3,54,横山典弘,1:34.3,,8-8,34.7,3.5,2,484(+2),2016,05,01,05,05,12:350,12:130|6:120|7:210,6 - 12:410,12 → 6:860,6 - 12:180|7 - 12:640|6 - 7:410,6 - 7 - 12:1170,12 → 6 → 7:4920
201605010505,,,1600,芝,良,2,3,6,ブレイクマイハート,牝3,54,松岡正海,1:34.4,3/4,10-8,34.9,2.3,1,440(+2),2016,05,01,05,05,12:350,12:130|6:120|7:210,6 - 12:410,12 → 6:860,6 - 12:180|7 - 12:640|6 - 7:410,6 - 7 - 12:1170,12 → 6 → 7:4920
201605010505,,,1600,芝,良,3,4,7,イチゴアミーラ,牝3,54,戸崎圭太,1:34.5,クビ,6-6,35.2,11.2,4,438(-6),2016,05,01,05,05,12:350,12:130|6:120|7:210,6 - 12:410,12 → 6:860,6 - 12:180|7 - 12:640|6 - 7:410,6 - 7 - 12:1170,12 → 6 → 7:4920
201605010505,,,1600,芝,良,4,1,1,スワンナプーム,牝3,54,三浦皇成,1:34.6,1/2,3-3,35.6,17.0,7,456(-6),2016,05,01,05,05,12:350,12:130|6:120|7:210,6 - 12:410,12 → 6:860,6 - 12:180|7 - 12:640|6 - 7:410,6 - 7 - 12:1170,12 → 6 → 7:4920
201605010505,,,1600,芝,良,5,5,10,ヨイミヤ,牝3,54,嘉藤貴行,1:34.7,3/4,3-3,35.7,14.7,5,406(-2),2016,05,01,05,05,12:350,12:130|6:120|7:210,6 - 12:410,12 → 6:860,6 - 12:180|7 - 12:640|6 - 7:410,6 - 7 - 12:1170,12 → 6 → 7:4920
201605010505,,,1600,芝,良,6,1,2,プルメリアブーケ,牝3,54,フォーリ,1:34.9,1,2-2,36.1,18.3,8,458(+2),2016,05,01,05,05,12:350,12:130|6:120|7:210,6 - 12:410,12 → 6:860,6 - 12:180|7 - 12:640|6 - 7:410,6 - 7 - 12:1170,12 → 6 → 7:4920
201605010505,,,1600,芝,良,7,4,8,リネンリトルキング,牡3,56,村田一誠,1:35.3,2.1/2,11-11,35.6,16.2,6,432(0),2016,05,01,05,05,12:350,12:130|6:120|7:210,6 - 12:410,12 → 6:860,6 - 12:180|7 - 12:640|6 - 7:410,6 - 7 - 12:1170,12 → 6 → 7:4920
201605010505,,,1600,芝,良,8,5,9,キホンハシコ,牝3,53,石川裕紀,1:35.5,1.1/4,13-13,35.6,65.5,11,464(-2),2016,05,01,05,05,12:350,12:130|6:120|7:210,6 - 12:410,12 → 6:860,6 - 12:180|7 - 12:640|6 - 7:410,6 - 7 - 12:1170,12 → 6 → 7:4920
201605010505,,,1600,芝,良,9,6,11,ワイルドゲーム,牡3,56,内田博幸,1:35.5,アタマ,13-14,35.5,7.8,3,492(+2),2016,05,01,05,05,12:350,12:130|6:120|7:210,6 - 12:410,12 → 6:860,6 - 12:180|7 - 12:640|6 - 7:410,6 - 7 - 12:1170,12 → 6 → 7:4920
201605010505,,,1600,芝,良,10,3,5,アイスクリン,牡3,56,大野拓弥,1:36.4,5,16-16,36.3,189.1,13,466(+8),2016,05,01,05,05,12:350,12:130|6:120|7:210,6 - 12:410,12 → 6:860,6 - 12:180|7 - 12:640|6 - 7:410,6 - 7 - 12:1170,12 → 6 → 7:4920
201605010505,,,1600,芝,良,11,2,4,キセキノヒーロー,牡3,53,井上敏樹,1:36.5,1/2,6-6,37.2,250.6,14,436(-6),2016,05,01,05,05,12:350,12:130|6:120|7:210,6 - 12:410,12 → 6:860,6 - 12:180|7 - 12:640|6 - 7:410,6 - 7 - 12:1170,12 → 6 → 7:4920
201605010505,,,1600,芝,良,12,8,15,ルドロージエ,牝3,54,柴田大知,1:36.6,3/4,11-11,36.9,49.6,10,470(+6),2016,05,01,05,05,12:350,12:130|6:120|7:210,6 - 12:410,12 → 6:860,6 - 12:180|7 - 12:640|6 - 7:410,6 - 7 - 12:1170,12 → 6 → 7:4920
201605010505,,,1600,芝,良,13,8,16,クインズカハ,牡3,56,吉田豊,1:36.6,クビ,13-14,36.6,39.0,9,522(0),2016,05,01,05,05,12:350,12:130|6:120|7:210,6 - 12:410,12 → 6:860,6 - 12:180|7 - 12:640|6 - 7:410,6 - 7 - 12:1170,12 → 6 → 7:4920
201605010505,,,1600,芝,良,14,7,13,トーアアサヒ,牝3,54,江田照男,1:37.6,6,8-8,38.1,303.7,15,464(+8),2016,05,01,05,05,12:350,12:130|6:120|7:210,6 - 12:410,12 → 6:860,6 - 12:180|7 - 12:640|6 - 7:410,6 - 7 - 12:1170,12 → 6 → 7:4920
201605010505,,,1600,芝,良,15,7,14,ベージョ,牝3,54,石橋脩,1:38.6,6,3-3,39.6,359.2,16,480(+12),2016,05,01,05,05,12:350,12:130|6:120|7:210,6 - 12:410,12 → 6:860,6 - 12:180|7 - 12:640|6 - 7:410,6 - 7 - 12:1170,12 → 6 → 7:4920
201605010505,,,1600,芝,良,16,2,3,マイネルラファル,牡3,56,武士沢友,1:40.1,9,1-1,41.4,186.1,12,424(+6),2016,05,01,05,05,12:350,12:130|6:120|7:210,6 - 12:410,12 → 6:860,6 - 12:180|7 - 12:640|6 - 7:410,6 - 7 - 12:1170,12 → 6 → 7:4920
201605010506,,,1400,芝,良,1,8,16,ティソーナ,牡3,56,ルメール,1:21.7,,5-5,34.2,1.7,1,494(+4),2016,05,01,05,06,16:170,16:110|4:470|11:480,4 - 16:3080,16 → 4:3790,4 - 16:1210|11 - 16:870|4 - 11:6800,4 - 11 - 16:16330,16 → 4 → 11:60790
201605010506,,,1400,芝,良,2,2,4,クリーンファンキー,牝3,54,蛯名正義,1:21.8,3/4,2-2,34.7,28.3,9,486(0),2016,05,01,05,06,16:170,16:110|4:470|11:480,4 - 16:3080,16 → 4:3790,4 - 16:1210|11 - 16:870|4 - 11:6800,4 - 11 - 16:16330,16 → 4 → 11:60790
201605010506,,,1400,芝,良,3,6,11,スキャットエディ,牡3,56,戸崎圭太,1:21.9,3/4,8-8,34.1,29.8,10,484(0),2016,05,01,05,06,16:170,16:110|4:470|11:480,4 - 16:3080,16 → 4:3790,4 - 16:1210|11 - 16:870|4 - 11:6800,4 - 11 - 16:16330,16 → 4 → 11:60790
201605010506,,,1400,芝,良,4,1,2,ロージーサンセット,牝3,54,横山典弘,1:22.1,1.1/4,1-1,35.1,23.3,7,480(+4),2016,05,01,05,06,16:170,16:110|4:470|11:480,4 - 16:3080,16 → 4:3790,4 - 16:1210|11 - 16:870|4 - 11:6800,4 - 11 - 16:16330,16 → 4 → 11:60790
201605010506,,,1400,芝,良,5,3,6,サクレメジャー,牡3,56,岩田康誠,1:22.2,クビ,7-7,34.6,26.4,8,516(-2),2016,05,01,05,06,16:170,16:110|4:470|11:480,4 - 16:3080,16 → 4:3790,4 - 16:1210|11 - 16:870|4 - 11:6800,4 - 11 - 16:16330,16 → 4 → 11:60790
201605010506,,,1400,芝,良,6,5,10,ファド,牝3,54,吉田豊,1:22.2,クビ,5-5,34.7,17.4,6,482(+6),2016,05,01,05,06,16:170,16:110|4:470|11:480,4 - 16:3080,16 → 4:3790,4 - 16:1210|11 - 16:870|4 - 11:6800,4 - 11 - 16:16330,16 → 4 → 11:60790
201605010506,,,1400,芝,良,7,7,14,チェストケリリー,牝3,51,井上敏樹,1:22.2,ハナ,8-8,34.4,14.5,5,476(0),2016,05,01,05,06,16:170,16:110|4:470|11:480,4 - 16:3080,16 → 4:3790,4 - 16:1210|11 - 16:870|4 - 11:6800,4 - 11 - 16:16330,16 → 4 → 11:60790
201605010506,,,1400,芝,良,8,4,7,レッドエトワール,牝3,54,田辺裕信,1:22.3,クビ,10-10,34.4,12.1,4,446(-2),2016,05,01,05,06,16:170,16:110|4:470|11:480,4 - 16:3080,16 → 4:3790,4 - 16:1210|11 - 16:870|4 - 11:6800,4 - 11 - 16:16330,16 → 4 → 11:60790
201605010506,,,1400,芝,良,9,3,5,マコトルーメン,牡3,56,勝浦正樹,1:22.3,クビ,16-15,33.9,32.9,12,476(-2),2016,05,01,05,06,16:170,16:110|4:470|11:480,4 - 16:3080,16 → 4:3790,4 - 16:1210|11 - 16:870|4 - 11:6800,4 - 11 - 16:16330,16 → 4 → 11:60790
201605010506,,,1400,芝,良,10,4,8,サンセットトウホク,牡3,55,石川裕紀,1:22.4,クビ,14-12,34.2,9.7,3,484(+6),2016,05,01,05,06,16:170,16:110|4:470|11:480,4 - 16:3080,16 → 4:3790,4 - 16:1210|11 - 16:870|4 - 11:6800,4 - 11 - 16:16330,16 → 4 → 11:60790
