race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202205040508,,,1600,ダート,良,9,7,13,キングスフィリア,牝4,55,岩田康誠,1:37.8,クビ,15-15,35.5,7.0,3,422(+4),2022,05,04,05,08,1:1380,1:290|2:130|10:200,1 - 2:1300,1 → 2:2820,1 - 2:550|1 - 10:1520|2 - 10:340,1 - 2 - 10:3020,1 → 2 → 10:20560
202205040508,,,1600,ダート,良,10,3,4,マイコレット,牝4,53,山田敬士,1:38.3,3,6-7,37.2,262.7,15,506(+6),2022,05,04,05,08,1:1380,1:290|2:130|10:200,1 - 2:1300,1 → 2:2820,1 - 2:550|1 - 10:1520|2 - 10:340,1 - 2 - 10:3020,1 → 2 → 10:20560
202205040508,,,1600,ダート,良,11,8,14,ヴィクトリオーソ,牡5,56,永野猛蔵,1:38.3,アタマ,5-5,37.5,7.1,4,524(+4),2022,05,04,05,08,1:1380,1:290|2:130|10:200,1 - 2:1300,1 → 2:2820,1 - 2:550|1 - 10:1520|2 - 10:340,1 - 2 - 10:3020,1 → 2 → 10:20560
202205040508,,,1600,ダート,良,12,3,5,ゴールドフレーム,セ6,57,北村宏司,1:38.4,クビ,10-10,36.9,140.6,12,478(-6),2022,05,04,05,08,1:1380,1:290|2:130|10:200,1 - 2:1300,1 → 2:2820,1 - 2:550|1 - 10:1520|2 - 10:340,1 - 2 - 10:3020,1 → 2 → 10:20560
202205040508,,,1600,ダート,良,13,4,7,ペプチドオリバー,セ6,57,江田照男,1:38.7,2,14-13,36.7,164.3,13,476(-12),2022,05,04,05,08,1:1380,1:290|2:130|10:200,1 - 2:1300,1 → 2:2820,1 - 2:550|1 - 10:1520|2 - 10:340,1 - 2 - 10:3020,1 → 2 → 10:20560
202205040508,,,1600,ダート,良,14,7,12,クアトロマジコ,牡3,55,大野拓弥,1:38.9,1.1/2,13-13,36.9,41.4,8,520(-2),2022,05,04,05,08,1:1380,1:290|2:130|10:200,1 - 2:1300,1 → 2:2820,1 - 2:550|1 - 10:1520|2 - 10:340,1 - 2 - 10:3020,1 → 2 → 10:20560
202205040508,,,1600,ダート,良,15,8,15,ブーケドフルール,牝4,55,三浦皇成,1:39.2,1.3/4,8-8,37.8,56.4,10,428(-4),2022,05,04,05,08,1:1380,1:290|2:130|10:200,1 - 2:1300,1 → 2:2820,1 - 2:550|1 - 10:1520|2 - 10:340,1 - 2 - 10:3020,1 → 2 → 10:20560
202205040509,東京ハイジャンプ,,3110,障害,良,1,2,2,ゼノヴァース,牡5,60,森一馬,3:25.9,,2-2-2-2,13.2,6.3,3,456(+2),2022,05,04,05,09,2:630,2:200|12:120|7:1240,2 - 12:730,2 → 12:1970,2 - 12:330|2 - 7:4540|7 - 12:3560,2 - 7 - 12:16900,2 → 12 → 7:87320
202205040509,東京ハイジャンプ,,3110,障害,良,2,8,12,ホッコーメヴィウス,セ6,60,黒岩悠,3:26.2,2,1-1-1-1,13.3,2.4,1,480(+4),2022,05,04,05,09,2:630,2:200|12:120|7:1240,2 - 12:730,2 → 12:1970,2 - 12:330|2 - 7:4540|7 - 12:3560,2 - 7 - 12:16900,2 → 12 → 7:87320
202205040509,東京ハイジャンプ,,3110,障害,良,3,6,7,ダイシンクローバー,セ6,60,高田潤,3:28.4,大,9-9-5-4,13.4,110.1,10,484(+8),2022,05,04,05,09,2:630,2:200|12:120|7:1240,2 - 12:730,2 → 12:1970,2 - 12:330|2 - 7:4540|7 - 12:3560,2 - 7 - 12:16900,2 → 12 → 7:87320
202205040509,東京ハイジャンプ,,3110,障害,良,4,5,5,メイショウウチデ,牡6,60,小坂忠士,3:29.2,5,3-3-3-3,13.5,15.4,6,466(+2),2022,05,04,05,09,2:630,2:200|12:120|7:1240,2 - 12:730,2 → 12:1970,2 - 12:330|2 - 7:4540|7 - 12:3560,2 - 7 - 12:16900,2 → 12 → 7:87320
202205040509,東京ハイジャンプ,,3110,障害,良,5,8,11,テイエムクロムシャ,牡6,60,植野貴也,3:30.3,7,10-10-9-9,13.5,88.7,9,474(-10),2022,05,04,05,09,2:630,2:200|12:120|7:1240,2 - 12:730,2 → 12:1970,2 - 12:330|2 - 7:4540|7 - 12:3560,2 - 7 - 12:16900,2 → 12 → 7:87320
202205040509,東京ハイジャンプ,,3110,障害,良,6,3,3,レオビヨンド,牡6,60,平沢健治,3:30.5,1.1/4,7-6-8-8,13.5,12.3,5,512(+10),2022,05,04,05,09,2:630,2:200|12:120|7:1240,2 - 12:730,2 → 12:1970,2 - 12:330|2 - 7:4540|7 - 12:3560,2 - 7 - 12:16900,2 → 12 → 7:87320
202205040509,東京ハイジャンプ,,3110,障害,良,7,7,10,スマートアペックス,牡5,60,中村将之,3:31.0,3,4-4-6-6,13.6,10.9,4,478(-12),2022,05,04,05,09,2:630,2:200|12:120|7:1240,2 - 12:730,2 → 12:1970,2 - 12:330|2 - 7:4540|7 - 12:3560,2 - 7 - 12:16900,2 → 12 → 7:87320
202205040509,東京ハイジャンプ,,3110,障害,良,8,7,9,グローリーグローリ,牡7,60,小野寺祐,3:31.6,3.1/2,8-8-6-6,13.6,177.1,12,506(0),2022,05,04,05,09,2:630,2:200|12:120|7:1240,2 - 12:730,2 → 12:1970,2 - 12:330|2 - 7:4540|7 - 12:3560,2 - 7 - 12:16900,2 → 12 → 7:87320
202205040509,東京ハイジャンプ,,3110,障害,良,9,6,8,オジュウチョウサン,牡11,62,石神深一,3:33.4,大,5-5-4-4,13.7,2.7,2,502(-8),2022,05,04,05,09,2:630,2:200|12:120|7:1240,2 - 12:730,2 → 12:1970,2 - 12:330|2 - 7:4540|7 - 12:3560,2 - 7 - 12:16900,2 → 12 → 7:87320
202205040509,東京ハイジャンプ,,3110,障害,良,10,4,4,マイネルレオーネ,牡10,60,小牧加矢,3:33.7,1.3/4,5-6-10-10,13.7,28.7,7,414(+6),2022,05,04,05,09,2:630,2:200|12:120|7:1240,2 - 12:730,2 → 12:1970,2 - 12:330|2 - 7:4540|7 - 12:3560,2 - 7 - 12:16900,2 → 12 → 7:87320
202205040509,東京ハイジャンプ,,3110,障害,良,11,5,6,マーニ,牡6,61,北沢伸也,3:35.4,10,11-11-11-11,13.9,69.9,8,458(+4),2022,05,04,05,09,2:630,2:200|12:120|7:1240,2 - 12:730,2 → 12:1970,2 - 12:330|2 - 7:4540|7 - 12:3560,2 - 7 - 12:16900,2 → 12 → 7:87320
202205040509,東京ハイジャンプ,,3110,障害,良,12,1,1,モサ,牡6,60,西谷誠,3:37.7,大,12-12-12-12,14.0,161.6,11,504(-6),2022,05,04,05,09,2:630,2:200|12:120|7:1240,2 - 12:730,2 → 12:1970,2 - 12:330|2 - 7:4540|7 - 12:3560,2 - 7 - 12:16900,2 → 12 → 7:87320
202205040510,テレビ静岡賞,,1400,ダート,良,1,6,10,ナンヨーアイボリー,牝4,55,石橋脩,1:23.9,,6-6,35.9,7.4,4,422(-8),2022,05,04,05,10,10:740,10:280|14:330|6:1370,10 - 14:3220,10 → 14:6640,10 - 14:830|6 - 10:6280|6 - 14:4990,6 - 10 - 14:55350,10 → 14 → 6:257900
202205040510,テレビ静岡賞,,1400,ダート,良,2,8,14,メイショウヒューマ,牡4,57,藤岡佑介,1:23.9,クビ,1-1,37.1,7.3,3,490(-6),2022,05,04,05,10,10:740,10:280|14:330|6:1370,10 - 14:3220,10 → 14:6640,10 - 14:830|6 - 10:6280|6 - 14:4990,6 - 10 - 14:55350,10 → 14 → 6:257900
202205040510,テレビ静岡賞,,1400,ダート,良,3,4,6,オーマイガイ,牡9,57,柴田大知,1:23.9,ハナ,3-2,36.9,71.8,11,468(+4),2022,05,04,05,10,10:740,10:280|14:330|6:1370,10 - 14:3220,10 → 14:6640,10 - 14:830|6 - 10:6280|6 - 14:4990,6 - 10 - 14:55350,10 → 14 → 6:257900
202205040510,テレビ静岡賞,,1400,ダート,良,4,3,4,ラフストリーム,牡4,57,大野拓弥,1:24.0,1/2,8-9,35.5,5.8,2,532(-10),2022,05,04,05,10,10:740,10:280|14:330|6:1370,10 - 14:3220,10 → 14:6640,10 - 14:830|6 - 10:6280|6 - 14:4990,6 - 10 - 14:55350,10 → 14 → 6:257900
202205040510,テレビ静岡賞,,1400,ダート,良,5,8,13,フジノタカネ,牡6,57,石川裕紀,1:24.1,1/2,10-10,35.4,11.0,5,536(-8),2022,05,04,05,10,10:740,10:280|14:330|6:1370,10 - 14:3220,10 → 14:6640,10 - 14:830|6 - 10:6280|6 - 14:4990,6 - 10 - 14:55350,10 → 14 → 6:257900
202205040510,テレビ静岡賞,,1400,ダート,良,6,7,12,フルヴォート,牡4,57,北村友一,1:24.3,3/4,8-8,36.0,2.1,1,504(+8),2022,05,04,05,10,10:740,10:280|14:330|6:1370,10 - 14:3220,10 → 14:6640,10 - 14:830|6 - 10:6280|6 - 14:4990,6 - 10 - 14:55350,10 → 14 → 6:257900
202205040510,テレビ静岡賞,,1400,ダート,良,7,6,9,ソーラーフレア,牡7,57,津村明秀,1:24.3,アタマ,5-4,36.6,45.8,8,476(+4),2022,05,04,05,10,10:740,10:280|14:330|6:1370,10 - 14:3220,10 → 14:6640,10 - 14:830|6 - 10:6280|6 - 14:4990,6 - 10 - 14:55350,10 → 14 → 6:257900
202205040510,テレビ静岡賞,,1400,ダート,良,8,4,5,プエルタデルソル,牡8,57,内田博幸,1:24.6,2,10-10,36.0,57.2,10,474(-8),2022,05,04,05,10,10:740,10:280|14:330|6:1370,10 - 14:3220,10 → 14:6640,10 - 14:830|6 - 10:6280|6 - 14:4990,6 - 10 - 14:55350,10 → 14 → 6:257900
202205040510,テレビ静岡賞,,1400,ダート,良,9,1,1,ラインオブフェイト,牝4,55,岩田康誠,1:24.8,3/4,2-2,37.9,12.4,6,482(+20),2022,05,04,05,10,10:740,10:280|14:330|6:1370,10 - 14:3220,10 → 14:6640,10 - 14:830|6 - 10:6280|6 - 14:4990,6 - 10 - 14:55350,10 → 14 → 6:257900
202205040510,テレビ静岡賞,,1400,ダート,良,10,3,3,マイヨアポア,牝4,55,三浦皇成,1:24.9,3/4,4-4,37.3,13.9,7,486(0),2022,05,04,05,10,10:740,10:280|14:330|6:1370,10 - 14:3220,10 → 14:6640,10 - 14:830|6 - 10:6280|6 - 14:4990,6 - 10 - 14:55350,10 → 14 → 6:257900
202205040510,テレビ静岡賞,,1400,ダート,良,11,5,7,アメリカンファクト,牡7,57,菅原明良,1:25.0,クビ,14-14,35.7,51.0,9,510(+6),2022,05,04,05,10,10:740,10:280|14:330|6:1370,10 - 14:3220,10 → 14:6640,10 - 14:830|6 - 10:6280|6 - 14:4990,6 - 10 - 14:55350,10 → 14 → 6:257900
202205040510,テレビ静岡賞,,1400,ダート,良,12,5,8,フィールザファラオ,牡7,57,北村宏司,1:25.2,1.1/4,12-12,36.3,72.2,12,470(0),2022,05,04,05,10,10:740,10:280|14:330|6:1370,10 - 14:3220,10 → 14:6640,10 - 14:830|6 - 10:6280|6 - 14:4990,6 - 10 - 14:55350,10 → 14 → 6:257900
202205040510,テレビ静岡賞,,1400,ダート,良,13,7,11,エピックアン,牡7,57,野中悠太,1:25.5,2,12-12,36.6,128.7,13,500(-6),2022,05,04,05,10,10:740,10:280|14:330|6:1370,10 - 14:3220,10 → 14:6640,10 - 14:830|6 - 10:6280|6 - 14:4990,6 - 10 - 14:55350,10 → 14 → 6:257900
202205040510,テレビ静岡賞,,1400,ダート,良,14,2,2,トモジャドット,牡6,57,江田照男,1:26.5,6,7-7,38.4,168.5,14,542(+4),2022,05,04,05,10,10:740,10:280|14:330|6:1370,10 - 14:3220,10 → 14:6640,10 - 14:830|6 - 10:6280|6 - 14:4990,6 - 10 - 14:55350,10 → 14 → 6:257900
202205040511,オクトーバーS,,2000,芝,良,1,6,11,ゴールドスミス,セ8,56,大野拓弥,1:58.1,,12-11-11,33.9,17.2,7,530(-6),2022,05,04,05,11,11:1720,11:440|8:330|4:200,8 - 11:13040,11 → 8:27540,8 - 11:3350|4 - 11:1500|4 - 8:1130,4 - 8 - 11:17790,11 → 8 → 4:169470
202205040511,オクトーバーS,,2000,芝,良,2,4,8,ラストドラフト,牡6,58,三浦皇成,1:58.3,1,11-11-11,34.1,11.8,6,468(+6),2022,05,04,05,11,11:1720,11:440|8:330|4:200,8 - 11:13040,11 → 8:27540,8 - 11:3350|4 - 11:1500|4 - 8:1130,4 - 8 - 11:17790,11 → 8 → 4:169470
202205040511,オクトーバーS,,2000,芝,良,3,2,4,トゥーフェイス,牡4,56,菅原明良,1:58.3,クビ,5-5-6,34.5,4.3,2,496(+8),2022,05,04,05,11,11:1720,11:440|8:330|4:200,8 - 11:13040,11 → 8:27540,8 - 11:3350|4 - 11:1500|4 - 8:1130,4 - 8 - 11:17790,11 → 8 → 4:169470
202205040511,オクトーバーS,,2000,芝,良,4,5,9,ブラヴァス,牡6,59,内田博幸,1:58.3,アタマ,14-14-14,33.9,53.4,13,496(-6),2022,05,04,05,11,11:1720,11:440|8:330|4:200,8 - 11:13040,11 → 8:27540,8 - 11:3350|4 - 11:1500|4 - 8:1130,4 - 8 - 11:17790,11 → 8 → 4:169470
202205040511,オクトーバーS,,2000,芝,良,5,8,16,パトリック,牡6,56,藤岡佑介,1:58.3,アタマ,3-3-3,34.7,52.4,11,476(+4),2022,05,04,05,11,11:1720,11:440|8:330|4:200,8 - 11:13040,11 → 8:27540,8 - 11:3350|4 - 11:1500|4 - 8:1130,4 - 8 - 11:17790,11 → 8 → 4:169470
202205040511,オクトーバーS,,2000,芝,良,6,4,7,シュヴァリエローズ,牡4,56,北村友一,1:58.4,クビ,7-5-6,34.6,5.5,3,456(+4),2022,05,04,05,11,11:1720,11:440|8:330|4:200,8 - 11:13040,11 → 8:27540,8 - 11:3350|4 - 11:1500|4 - 8:1130,4 - 8 - 11:17790,11 → 8 → 4:169470
202205040511,オクトーバーS,,2000,芝,良,7,6,12,プレシャスブルー,牡8,56,勝浦正樹,1:58.6,1.1/2,16-15-15,34.0,50.9,10,434(-4),2022,05,04,05,11,11:1720,11:440|8:330|4:200,8 - 11:13040,11 → 8:27540,8 - 11:3350|4 - 11:1500|4 - 8:1130,4 - 8 - 11:17790,11 → 8 → 4:169470
202205040511,オクトーバーS,,2000,芝,良,8,1,2,バジオウ,牡4,56,田辺裕信,1:58.7,クビ,5-7-5,35.0,3.5,1,478(+8),2022,05,04,05,11,11:1720,11:440|8:330|4:200,8 - 11:13040,11 → 8:27540,8 - 11:3350|4 - 11:1500|4 - 8:1130,4 - 8 - 11:17790,11 → 8 → 4:169470
202205040511,オクトーバーS,,2000,芝,良,9,8,15,ハーメティキスト,牡6,56,北村宏司,1:58.7,アタマ,8-8-8,34.7,85.6,14,470(+6),2022,05,04,05,11,11:1720,11:440|8:330|4:200,8 - 11:13040,11 → 8:27540,8 - 11:3350|4 - 11:1500|4 - 8:1130,4 - 8 - 11:17790,11 → 8 → 4:169470
202205040511,オクトーバーS,,2000,芝,良,10,2,3,ヴァンランディ,牡6,56,柴田大知,1:58.8,1/2,8-8-8,34.8,43.3,9,462(-4),2022,05,04,05,11,11:1720,11:440|8:330|4:200,8 - 11:13040,11 → 8:27540,8 - 11:3350|4 - 11:1500|4 - 8:1130,4 - 8 - 11:17790,11 → 8 → 4:169470
202205040511,オクトーバーS,,2000,芝,良,11,3,5,トラストケンシン,牡7,56,丸田恭介,1:58.9,1/2,12-13-11,34.7,18.3,8,468(+4),2022,05,04,05,11,11:1720,11:440|8:330|4:200,8 - 11:13040,11 → 8:27540,8 - 11:3350|4 - 11:1500|4 - 8:1130,4 - 8 - 11:17790,11 → 8 → 4:169470
202205040511,オクトーバーS,,2000,芝,良,12,7,14,サトノエルドール,牡6,57,永野猛蔵,1:58.9,アタマ,2-2-2,35.8,143.7,16,474(-2),2022,05,04,05,11,11:1720,11:440|8:330|4:200,8 - 11:13040,11 → 8:27540,8 - 11:3350|4 - 11:1500|4 - 8:1130,4 - 8 - 11:17790,11 → 8 → 4:169470
202205040511,オクトーバーS,,2000,芝,良,13,5,10,ショウナンマグマ,牡3,54,津村明秀,1:59.0,3/4,1-1-1,36.1,11.0,5,504(-2),2022,05,04,05,11,11:1720,11:440|8:330|4:200,8 - 11:13040,11 → 8:27540,8 - 11:3350|4 - 11:1500|4 - 8:1130,4 - 8 - 11:17790,11 → 8 → 4:169470
202205040511,オクトーバーS,,2000,芝,良,14,1,1,レッドサイオン,セ6,56,石川裕紀,1:59.0,クビ,8-8-8,35.1,52.5,12,436(-6),2022,05,04,05,11,11:1720,11:440|8:330|4:200,8 - 11:13040,11 → 8:27540,8 - 11:3350|4 - 11:1500|4 - 8:1130,4 - 8 - 11:17790,11 → 8 → 4:169470
202205040511,オクトーバーS,,2000,芝,良,15,3,6,バイオスパーク,牡7,58,吉田豊,1:59.1,1/2,15-15-15,34.6,140.1,15,462(-10),2022,05,04,05,11,11:1720,11:440|8:330|4:200,8 - 11:13040,11 → 8:27540,8 - 11:3350|4 - 11:1500|4 - 8:1130,4 - 8 - 11:17790,11 → 8 → 4:169470
202205040511,オクトーバーS,,2000,芝,良,16,7,13,サクラトゥジュール,牡5,56,石橋脩,1:59.1,ハナ,3-3-3,35.6,6.8,4,514(-4),2022,05,04,05,11,11:1720,11:440|8:330|4:200,8 - 11:13040,11 → 8:27540,8 - 11:3350|4 - 11:1500|4 - 8:1130,4 - 8 - 11:17790,11 → 8 → 4:169470
202205040512,鷹巣山特別,,1600,芝,良,1,7,14,ジャスティンスカイ,牡3,54,石橋脩,1:32.6,,10-10,33.5,5.9,2,526(+6),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040512,鷹巣山特別,,1600,芝,良,2,4,8,サーマルウインド,牝3,51,北村宏司,1:32.8,1,3-3,34.3,14.0,7,518(+8),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040512,鷹巣山特別,,1600,芝,良,3,8,17,ニシノスーベニア,牡3,53,三浦皇成,1:32.8,クビ,12-12,33.4,36.1,13,534(+14),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040512,鷹巣山特別,,1600,芝,良,4,6,12,ロードカテドラル,牡3,54,田辺裕信,1:32.8,クビ,14-14,33.2,3.5,1,494(-2),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040512,鷹巣山特別,,1600,芝,良,5,7,15,ヴィクトゥーラ,牡4,55,藤岡佑介,1:33.0,1,12-12,33.6,8.7,4,484(+4),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040512,鷹巣山特別,,1600,芝,良,6,3,6,アドマイヤハレー,牡4,54,内田博幸,1:33.0,クビ,17-16,33.3,34.9,12,470(+6),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040512,鷹巣山特別,,1600,芝,良,7,5,9,コミカライズ,牝5,52,勝浦正樹,1:33.0,アタマ,10-10,33.9,17.2,8,484(+18),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040512,鷹巣山特別,,1600,芝,良,8,8,18,ボルザコフスキー,牡3,53,石川裕紀,1:33.1,1/2,2-2,35.0,10.6,6,512(+6),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040512,鷹巣山特別,,1600,芝,良,9,1,2,イズンシーラブリー,牝4,54,菅原明良,1:33.3,1.1/4,5-4,34.6,6.5,3,424(0),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040512,鷹巣山特別,,1600,芝,良,10,5,10,ピースユニヴァース,牡7,54,木幡巧也,1:33.5,1.1/4,14-14,34.0,238.1,18,498(+4),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040512,鷹巣山特別,,1600,芝,良,11,3,5,ショーヒデキラ,牡6,55,津村明秀,1:33.5,ハナ,17-18,33.6,56.1,14,488(0),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040512,鷹巣山特別,,1600,芝,良,12,6,11,フォティノース,牝4,52,高倉稜,1:33.6,1/2,7-6,34.8,27.4,9,448(+6),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040512,鷹巣山特別,,1600,芝,良,13,1,1,シュヴェルトライテ,牝3,51,永野猛蔵,1:33.7,1/2,1-1,35.7,9.4,5,438(+2),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040512,鷹巣山特別,,1600,芝,良,14,8,16,アップストリーム,牝4,53,大野拓弥,1:34.0,1.3/4,7-6,35.2,28.6,10,476(+6),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040512,鷹巣山特別,,1600,芝,良,15,7,13,アオイモエ,牝3,51,吉田豊,1:34.3,2,4-4,35.6,31.1,11,394(-2),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040512,鷹巣山特別,,1600,芝,良,16,4,7,スピードオブラブ,牝5,50,江田照男,1:34.7,2,14-16,35.0,194.8,17,458(+10),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040512,鷹巣山特別,,1600,芝,良,17,2,3,イルデレーヴ,牡4,54,北村友一,1:34.7,アタマ,5-6,35.8,165.2,16,486(-2),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040512,鷹巣山特別,,1600,芝,良,18,2,4,ラキャラントシス,牝5,52,野中悠太,1:35.0,2,9-6,36.1,131.1,15,490(+8),2022,05,04,05,12,14:590,14:250|8:460|17:930,8 - 14:3790,14 → 8:7310,8 - 14:2000|14 - 17:4740|8 - 17:6200,8 - 14 - 17:65400,14 → 8 → 17:293470
202205040601,,,1600,ダート,良,1,5,7,メリオルヴィータ,牝2,54,福永祐一,1:39.4,,2-2,38.3,3.8,2,478(+4),2022,05,04,06,01,7:380,7:150|4:680|6:130,4 - 7:7820,7 → 4:10210,4 - 7:1830|6 - 7:250|4 - 6:1800,4 - 6 - 7:5000,7 → 4 → 6:35950
202205040601,,,1600,ダート,良,2,4,4,エテルネル,牝2,54,石川裕紀,1:39.4,ハナ,1-1,38.5,39.4,7,466(+16),2022,05,04,06,01,7:380,7:150|4:680|6:130,4 - 7:7820,7 → 4:10210,4 - 7:1830|6 - 7:250|4 - 6:1800,4 - 6 - 7:5000,7 → 4 → 6:35950
202205040601,,,1600,ダート,良,3,5,6,エンプレスペイ,牝2,54,ルメール,1:39.4,ハナ,5-5,38.0,3.5,1,442(+2),2022,05,04,06,01,7:380,7:150|4:680|6:130,4 - 7:7820,7 → 4:10210,4 - 7:1830|6 - 7:250|4 - 6:1800,4 - 6 - 7:5000,7 → 4 → 6:35950
202205040601,,,1600,ダート,良,4,7,11,シュヴァルツリーベ,牝2,54,松山弘平,1:40.0,3.1/2,2-3,38.7,4.8,4,444(-2),2022,05,04,06,01,7:380,7:150|4:680|6:130,4 - 7:7820,7 → 4:10210,4 - 7:1830|6 - 7:250|4 - 6:1800,4 - 6 - 7:5000,7 → 4 → 6:35950
202205040601,,,1600,ダート,良,5,2,2,オランジー,牝2,54,柴田大知,1:40.3,2,11-12,37.4,142.1,10,456(+12),2022,05,04,06,01,7:380,7:150|4:680|6:130,4 - 7:7820,7 → 4:10210,4 - 7:1830|6 - 7:250|4 - 6:1800,4 - 6 - 7:5000,7 → 4 → 6:35950
202205040601,,,1600,ダート,良,6,3,3,クエイヴァー,牝2,54,荻野極,1:40.3,アタマ,9-9,37.9,95.4,9,444(-4),2022,05,04,06,01,7:380,7:150|4:680|6:130,4 - 7:7820,7 → 4:10210,4 - 7:1830|6 - 7:250|4 - 6:1800,4 - 6 - 7:5000,7 → 4 → 6:35950
202205040601,,,1600,ダート,良,7,6,8,ミズカガミ,牝2,53,永野猛蔵,1:40.4,クビ,7-7,38.4,145.9,11,444(-4),2022,05,04,06,01,7:380,7:150|4:680|6:130,4 - 7:7820,7 → 4:10210,4 - 7:1830|6 - 7:250|4 - 6:1800,4 - 6 - 7:5000,7 → 4 → 6:35950
202205040601,,,1600,ダート,良,8,8,12,メダルラッシュ,牝2,54,横山武史,1:40.7,2,6-6,38.9,4.4,3,462(0),2022,05,04,06,01,7:380,7:150|4:680|6:130,4 - 7:7820,7 → 4:10210,4 - 7:1830|6 - 7:250|4 - 6:1800,4 - 6 - 7:5000,7 → 4 → 6:35950
202205040601,,,1600,ダート,良,9,6,9,ポリリン,牝2,54,木幡巧也,1:40.9,1.1/2,11-11,38.2,197.9,12,452(+2),2022,05,04,06,01,7:380,7:150|4:680|6:130,4 - 7:7820,7 → 4:10210,4 - 7:1830|6 - 7:250|4 - 6:1800,4 - 6 - 7:5000,7 → 4 → 6:35950
202205040601,,,1600,ダート,良,10,1,1,カフェハーモニー,牝2,54,北村宏司,1:41.1,1,2-3,39.8,37.5,6,428(+2),2022,05,04,06,01,7:380,7:150|4:680|6:130,4 - 7:7820,7 → 4:10210,4 - 7:1830|6 - 7:250|4 - 6:1800,4 - 6 - 7:5000,7 → 4 → 6:35950
202205040601,,,1600,ダート,良,11,7,10,マーゴットピア,牝2,54,伊藤工真,1:42.3,7,9-9,39.9,292.4,13,440(-4),2022,05,04,06,01,7:380,7:150|4:680|6:130,4 - 7:7820,7 → 4:10210,4 - 7:1830|6 - 7:250|4 - 6:1800,4 - 6 - 7:5000,7 → 4 → 6:35950
