race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201903030501,,,1150,ダート,良,15,1,2,エースヲネラエ,牝2,54,嶋田純次,1:15.1,大,16-16,39.4,445.8,16,434(+10),2019,03,03,05,01,5:1380,5:290|1:110|9:870,1 - 5:830,5 → 1:2450,1 - 5:420|5 - 9:3730|1 - 9:1520,1 - 5 - 9:7180,5 → 1 → 9:41770
201903030501,,,1150,ダート,良,16,8,16,ササモッテコイ,牝2,54,的場勇人,1:15.9,5,14-15,41.7,125.5,13,442(0),2019,03,03,05,01,5:1380,5:290|1:110|9:870,1 - 5:830,5 → 1:2450,1 - 5:420|5 - 9:3730|1 - 9:1520,1 - 5 - 9:7180,5 → 1 → 9:41770
201903030502,,,1700,ダート,良,1,3,5,トミケンエンデレア,牡4,56,横山武史,1:47.0,,10-10-1-1,38.1,6.2,3,502(+2),2019,03,03,05,02,5:620,5:220|6:560|13:220,5 - 6:5510,5 → 6:8330,5 - 6:1850|5 - 13:730|6 - 13:2890,5 - 6 - 13:12830,5 → 6 → 13:77310
201903030502,,,1700,ダート,良,2,4,6,チェリートリトン,牡5,54,小林凌大,1:47.1,1/2,6-6-12-12,37.3,20.2,9,486(-2),2019,03,03,05,02,5:620,5:220|6:560|13:220,5 - 6:5510,5 → 6:8330,5 - 6:1850|5 - 13:730|6 - 13:2890,5 - 6 - 13:12830,5 → 6 → 13:77310
201903030502,,,1700,ダート,良,3,7,13,フィストバンプ,牡3,52,山田敬士,1:47.2,1/2,2-3-4-2,37.9,7.3,5,496(-2),2019,03,03,05,02,5:620,5:220|6:560|13:220,5 - 6:5510,5 → 6:8330,5 - 6:1850|5 - 13:730|6 - 13:2890,5 - 6 - 13:12830,5 → 6 → 13:77310
201903030502,,,1700,ダート,良,4,6,11,ネクストムーブ,牡6,57,吉田隼人,1:47.3,3/4,6-9-8-8,37.7,5.6,2,518(+6),2019,03,03,05,02,5:620,5:220|6:560|13:220,5 - 6:5510,5 → 6:8330,5 - 6:1850|5 - 13:730|6 - 13:2890,5 - 6 - 13:12830,5 → 6 → 13:77310
201903030502,,,1700,ダート,良,5,6,10,シールドヴォルト,牡3,55,鮫島克駿,1:47.6,1.3/4,6-6-8-8,38.0,6.9,4,430(-8),2019,03,03,05,02,5:620,5:220|6:560|13:220,5 - 6:5510,5 → 6:8330,5 - 6:1850|5 - 13:730|6 - 13:2890,5 - 6 - 13:12830,5 → 6 → 13:77310
201903030502,,,1700,ダート,良,6,1,1,ノーリミッツ,牡3,54,川又賢治,1:47.6,クビ,14-14-12-12,37.7,20.2,10,442(+4),2019,03,03,05,02,5:620,5:220|6:560|13:220,5 - 6:5510,5 → 6:8330,5 - 6:1850|5 - 13:730|6 - 13:2890,5 - 6 - 13:12830,5 → 6 → 13:77310
201903030502,,,1700,ダート,良,7,4,7,マイサンシャイン,牡3,52,団野大成,1:47.7,1/2,2-2-2-2,38.6,15.2,8,470(-4),2019,03,03,05,02,5:620,5:220|6:560|13:220,5 - 6:5510,5 → 6:8330,5 - 6:1850|5 - 13:730|6 - 13:2890,5 - 6 - 13:12830,5 → 6 → 13:77310
201903030502,,,1700,ダート,良,8,8,14,メイショウゴテツ,牡6,57,鮫島良太,1:48.0,1.1/2,1-1-2-4,38.9,26.1,11,480(-4),2019,03,03,05,02,5:620,5:220|6:560|13:220,5 - 6:5510,5 → 6:8330,5 - 6:1850|5 - 13:730|6 - 13:2890,5 - 6 - 13:12830,5 → 6 → 13:77310
201903030502,,,1700,ダート,良,9,2,3,ダノンテアトロ,牡4,57,荻野極,1:48.0,クビ,4-4-8-11,38.3,93.9,12,482(+20),2019,03,03,05,02,5:620,5:220|6:560|13:220,5 - 6:5510,5 → 6:8330,5 - 6:1850|5 - 13:730|6 - 13:2890,5 - 6 - 13:12830,5 → 6 → 13:77310
201903030502,,,1700,ダート,良,10,7,12,タガノゴマチャン,牡3,54,西村淳也,1:48.2,1,4-4-8-8,38.6,14.4,7,454(-16),2019,03,03,05,02,5:620,5:220|6:560|13:220,5 - 6:5510,5 → 6:8330,5 - 6:1850|5 - 13:730|6 - 13:2890,5 - 6 - 13:12830,5 → 6 → 13:77310
201903030502,,,1700,ダート,良,11,8,15,グリトニル,牡5,57,嶋田純次,1:48.3,3/4,13-13-12-12,38.5,167.1,15,444(+4),2019,03,03,05,02,5:620,5:220|6:560|13:220,5 - 6:5510,5 → 6:8330,5 - 6:1850|5 - 13:730|6 - 13:2890,5 - 6 - 13:12830,5 → 6 → 13:77310
201903030502,,,1700,ダート,良,12,2,2,キングスバレイ,牡3,53,斎藤新,1:48.4,クビ,10-10-4-4,39.0,4.4,1,512(+6),2019,03,03,05,02,5:620,5:220|6:560|13:220,5 - 6:5510,5 → 6:8330,5 - 6:1850|5 - 13:730|6 - 13:2890,5 - 6 - 13:12830,5 → 6 → 13:77310
201903030502,,,1700,ダート,良,13,5,9,サクラトップスター,牡4,57,西田雄一,1:48.4,クビ,15-15-15-15,38.3,107.4,13,454(-6),2019,03,03,05,02,5:620,5:220|6:560|13:220,5 - 6:5510,5 → 6:8330,5 - 6:1850|5 - 13:730|6 - 13:2890,5 - 6 - 13:12830,5 → 6 → 13:77310
201903030502,,,1700,ダート,良,14,3,4,カイトセブン,牡4,57,菅原隆一,1:48.6,1.1/4,12-12-4-4,39.2,110.9,14,492(-6),2019,03,03,05,02,5:620,5:220|6:560|13:220,5 - 6:5510,5 → 6:8330,5 - 6:1850|5 - 13:730|6 - 13:2890,5 - 6 - 13:12830,5 → 6 → 13:77310
201903030502,,,1700,ダート,良,15,5,8,ハーベストゴールド,牡3,52,藤田菜七,1:49.0,2.1/2,6-6-4-4,39.7,9.9,6,446(+2),2019,03,03,05,02,5:620,5:220|6:560|13:220,5 - 6:5510,5 → 6:8330,5 - 6:1850|5 - 13:730|6 - 13:2890,5 - 6 - 13:12830,5 → 6 → 13:77310
201903030503,,,1200,芝,良,1,5,9,グッドマックス,牝2,54,丸山元気,1:10.4,,9-8,34.9,5.6,2,444(+2),2019,03,03,05,03,9:560,9:210|11:200|13:460,9 - 11:1900,9 → 11:3170,9 - 11:730|9 - 13:1310|11 - 13:1460,9 - 11 - 13:9480,9 → 11 → 13:36070
201903030503,,,1200,芝,良,2,6,11,ピンシャン,牡2,52,菅原明良,1:10.5,3/4,6-6,35.3,4.7,1,454(+10),2019,03,03,05,03,9:560,9:210|11:200|13:460,9 - 11:1900,9 → 11:3170,9 - 11:730|9 - 13:1310|11 - 13:1460,9 - 11 - 13:9480,9 → 11 → 13:36070
201903030503,,,1200,芝,良,3,7,13,テンジュイン,牝2,54,丹内祐次,1:10.5,クビ,4-3,35.5,15.8,7,424(+6),2019,03,03,05,03,9:560,9:210|11:200|13:460,9 - 11:1900,9 → 11:3170,9 - 11:730|9 - 13:1310|11 - 13:1460,9 - 11 - 13:9480,9 → 11 → 13:36070
201903030503,,,1200,芝,良,4,3,6,ネクストエピソード,牝2,52,斎藤新,1:10.6,3/4,13-12,34.9,29.9,12,390(-2),2019,03,03,05,03,9:560,9:210|11:200|13:460,9 - 11:1900,9 → 11:3170,9 - 11:730|9 - 13:1310|11 - 13:1460,9 - 11 - 13:9480,9 → 11 → 13:36070
201903030503,,,1200,芝,良,5,8,16,フローラルドレス,牝2,54,勝浦正樹,1:10.7,クビ,16-12,34.7,77.1,14,430(+14),2019,03,03,05,03,9:560,9:210|11:200|13:460,9 - 11:1900,9 → 11:3170,9 - 11:730|9 - 13:1310|11 - 13:1460,9 - 11 - 13:9480,9 → 11 → 13:36070
201903030503,,,1200,芝,良,6,6,12,スマートアペックス,牡2,55,鮫島克駿,1:10.8,3/4,2-3,35.9,7.2,4,464(-2),2019,03,03,05,03,9:560,9:210|11:200|13:460,9 - 11:1900,9 → 11:3170,9 - 11:730|9 - 13:1310|11 - 13:1460,9 - 11 - 13:9480,9 → 11 → 13:36070
201903030503,,,1200,芝,良,7,4,7,リーディングレディ,牝2,54,黛弘人,1:10.8,クビ,2-2,35.9,49.6,13,442(-2),2019,03,03,05,03,9:560,9:210|11:200|13:460,9 - 11:1900,9 → 11:3170,9 - 11:730|9 - 13:1310|11 - 13:1460,9 - 11 - 13:9480,9 → 11 → 13:36070
201903030503,,,1200,芝,良,8,8,15,ラファームソルティ,牝2,54,丸田恭介,1:10.9,1/2,9-10,35.5,27.6,11,428(0),2019,03,03,05,03,9:560,9:210|11:200|13:460,9 - 11:1900,9 → 11:3170,9 - 11:730|9 - 13:1310|11 - 13:1460,9 - 11 - 13:9480,9 → 11 → 13:36070
201903030503,,,1200,芝,良,9,1,1,ニジュッケンドーロ,牡2,52,大塚海渡,1:11.0,1/2,6-6,35.9,20.6,10,414(0),2019,03,03,05,03,9:560,9:210|11:200|13:460,9 - 11:1900,9 → 11:3170,9 - 11:730|9 - 13:1310|11 - 13:1460,9 - 11 - 13:9480,9 → 11 → 13:36070
201903030503,,,1200,芝,良,10,2,3,タッシーアンジェラ,牝2,54,吉田隼人,1:11.2,1.1/2,12-12,35.6,19.5,9,472(-6),2019,03,03,05,03,9:560,9:210|11:200|13:460,9 - 11:1900,9 → 11:3170,9 - 11:730|9 - 13:1310|11 - 13:1460,9 - 11 - 13:9480,9 → 11 → 13:36070
201903030503,,,1200,芝,良,11,4,8,ダウンタウンスピカ,牝2,53,横山武史,1:11.2,ハナ,6-8,36.1,6.2,3,434(+10),2019,03,03,05,03,9:560,9:210|11:200|13:460,9 - 11:1900,9 → 11:3170,9 - 11:730|9 - 13:1310|11 - 13:1460,9 - 11 - 13:9480,9 → 11 → 13:36070
201903030503,,,1200,芝,良,12,1,2,エターナルダイヤ,牡2,55,木幡初也,1:11.3,1/2,4-3,36.3,15.5,6,462(-2),2019,03,03,05,03,9:560,9:210|11:200|13:460,9 - 11:1900,9 → 11:3170,9 - 11:730|9 - 13:1310|11 - 13:1460,9 - 11 - 13:9480,9 → 11 → 13:36070
201903030503,,,1200,芝,良,13,3,5,ブレイムドーター,牝2,51,団野大成,1:11.5,1.1/2,9-10,36.1,9.4,5,392(-4),2019,03,03,05,03,9:560,9:210|11:200|13:460,9 - 11:1900,9 → 11:3170,9 - 11:730|9 - 13:1310|11 - 13:1460,9 - 11 - 13:9480,9 → 11 → 13:36070
201903030503,,,1200,芝,良,14,7,14,ナックローズ,牝2,51,藤田菜七,1:11.5,ハナ,1-1,36.7,17.7,8,414(+6),2019,03,03,05,03,9:560,9:210|11:200|13:460,9 - 11:1900,9 → 11:3170,9 - 11:730|9 - 13:1310|11 - 13:1460,9 - 11 - 13:9480,9 → 11 → 13:36070
201903030503,,,1200,芝,良,15,5,10,ロケットムーン,牝2,54,西田雄一,1:11.6,アタマ,13-12,35.9,458.0,16,396(+2),2019,03,03,05,03,9:560,9:210|11:200|13:460,9 - 11:1900,9 → 11:3170,9 - 11:730|9 - 13:1310|11 - 13:1460,9 - 11 - 13:9480,9 → 11 → 13:36070
201903030503,,,1200,芝,良,16,2,4,エッセンシャル,牝2,51,小林凌大,1:12.9,8,15-16,37.0,271.6,15,390(+4),2019,03,03,05,03,9:560,9:210|11:200|13:460,9 - 11:1900,9 → 11:3170,9 - 11:730|9 - 13:1310|11 - 13:1460,9 - 11 - 13:9480,9 → 11 → 13:36070
201903030504,,,1800,芝,良,1,5,10,ハローキャンディ,牝2,54,吉田隼人,1:49.1,,3-3-3-2,35.9,9.8,5,428(0),2019,03,03,05,04,10:980,10:230|1:200|9:150,1 - 10:3950,10 → 1:7980,1 - 10:830|9 - 10:530|1 - 9:370,1 - 9 - 10:2830,10 → 1 → 9:29530
201903030504,,,1800,芝,良,2,1,1,バトーブラン,牝2,52,斎藤新,1:49.3,1.1/2,3-4-4-4,36.0,6.2,4,434(+2),2019,03,03,05,04,10:980,10:230|1:200|9:150,1 - 10:3950,10 → 1:7980,1 - 10:830|9 - 10:530|1 - 9:370,1 - 9 - 10:2830,10 → 1 → 9:29530
201903030504,,,1800,芝,良,3,5,9,ウインアステロイド,牡2,54,横山武史,1:49.3,アタマ,2-2-2-2,36.2,3.4,1,448(+4),2019,03,03,05,04,10:980,10:230|1:200|9:150,1 - 10:3950,10 → 1:7980,1 - 10:830|9 - 10:530|1 - 9:370,1 - 9 - 10:2830,10 → 1 → 9:29530
201903030504,,,1800,芝,良,4,6,12,ホウオウエミーズ,牝2,54,丸山元気,1:49.5,1.1/4,16-16-16-14,34.9,20.8,7,448(-4),2019,03,03,05,04,10:980,10:230|1:200|9:150,1 - 10:3950,10 → 1:7980,1 - 10:830|9 - 10:530|1 - 9:370,1 - 9 - 10:2830,10 → 1 → 9:29530
201903030504,,,1800,芝,良,5,7,13,アレグリアシチー,牡2,52,団野大成,1:49.5,ハナ,7-7-8-7,35.8,37.0,9,440(+6),2019,03,03,05,04,10:980,10:230|1:200|9:150,1 - 10:3950,10 → 1:7980,1 - 10:830|9 - 10:530|1 - 9:370,1 - 9 - 10:2830,10 → 1 → 9:29530
201903030504,,,1800,芝,良,6,3,6,アスターファゴット,牡2,55,鮫島良太,1:49.6,1/2,12-12-13-10,35.5,6.0,3,490(0),2019,03,03,05,04,10:980,10:230|1:200|9:150,1 - 10:3950,10 → 1:7980,1 - 10:830|9 - 10:530|1 - 9:370,1 - 9 - 10:2830,10 → 1 → 9:29530
201903030504,,,1800,芝,良,7,6,11,ムーンフェアリー,牝2,54,丹内祐次,1:49.8,1.1/4,5-5-6-5,36.4,72.8,11,438(-6),2019,03,03,05,04,10:980,10:230|1:200|9:150,1 - 10:3950,10 → 1:7980,1 - 10:830|9 - 10:530|1 - 9:370,1 - 9 - 10:2830,10 → 1 → 9:29530
201903030504,,,1800,芝,良,8,2,4,リスペクト,牡2,55,丸田恭介,1:49.9,1/2,13-12-12-10,35.9,5.5,2,456(+10),2019,03,03,05,04,10:980,10:230|1:200|9:150,1 - 10:3950,10 → 1:7980,1 - 10:830|9 - 10:530|1 - 9:370,1 - 9 - 10:2830,10 → 1 → 9:29530
201903030504,,,1800,芝,良,9,4,8,ナンヨーショウエイ,牝2,51,山田敬士,1:50.1,1,1-1-1-1,37.1,112.4,13,392(-8),2019,03,03,05,04,10:980,10:230|1:200|9:150,1 - 10:3950,10 → 1:7980,1 - 10:830|9 - 10:530|1 - 9:370,1 - 9 - 10:2830,10 → 1 → 9:29530
201903030504,,,1800,芝,良,10,2,3,コスモレペティール,牝2,54,宮崎北斗,1:50.1,クビ,10-10-10-10,36.2,24.8,8,430(+2),2019,03,03,05,04,10:980,10:230|1:200|9:150,1 - 10:3950,10 → 1:7980,1 - 10:830|9 - 10:530|1 - 9:370,1 - 9 - 10:2830,10 → 1 → 9:29530
201903030504,,,1800,芝,良,11,7,14,トーセンソワレ,牡2,55,勝浦正樹,1:50.1,クビ,11-10-10-10,36.2,53.0,10,466(+6),2019,03,03,05,04,10:980,10:230|1:200|9:150,1 - 10:3950,10 → 1:7980,1 - 10:830|9 - 10:530|1 - 9:370,1 - 9 - 10:2830,10 → 1 → 9:29530
201903030504,,,1800,芝,良,12,4,7,フォーハンズプレイ,牡2,52,菅原明良,1:50.2,クビ,13-14-13-14,36.0,96.3,12,450(+4),2019,03,03,05,04,10:980,10:230|1:200|9:150,1 - 10:3950,10 → 1:7980,1 - 10:830|9 - 10:530|1 - 9:370,1 - 9 - 10:2830,10 → 1 → 9:29530
201903030504,,,1800,芝,良,13,3,5,ピノッキオ,牡2,55,西田雄一,1:50.3,3/4,15-14-15-16,35.9,164.7,15,510(-2),2019,03,03,05,04,10:980,10:230|1:200|9:150,1 - 10:3950,10 → 1:7980,1 - 10:830|9 - 10:530|1 - 9:370,1 - 9 - 10:2830,10 → 1 → 9:29530
201903030504,,,1800,芝,良,14,8,16,ヒナノコバン,牡2,55,荻野極,1:50.5,1.1/2,7-7-8-8,36.8,141.9,14,450(+2),2019,03,03,05,04,10:980,10:230|1:200|9:150,1 - 10:3950,10 → 1:7980,1 - 10:830|9 - 10:530|1 - 9:370,1 - 9 - 10:2830,10 → 1 → 9:29530
201903030504,,,1800,芝,良,15,8,15,ダイナナフェアリー,牝2,51,藤田菜七,1:50.8,1.3/4,5-5-4-5,37.5,10.0,6,458(0),2019,03,03,05,04,10:980,10:230|1:200|9:150,1 - 10:3950,10 → 1:7980,1 - 10:830|9 - 10:530|1 - 9:370,1 - 9 - 10:2830,10 → 1 → 9:29530
201903030504,,,1800,芝,良,16,1,2,アーヴィング,牡2,55,嘉藤貴行,1:51.3,3,7-7-7-8,37.7,170.7,16,456(+16),2019,03,03,05,04,10:980,10:230|1:200|9:150,1 - 10:3950,10 → 1:7980,1 - 10:830|9 - 10:530|1 - 9:370,1 - 9 - 10:2830,10 → 1 → 9:29530
201903030506,,,1150,ダート,良,1,3,6,サイドストリート,牝4,55,丸山元気,1:08.6,,1-1,36.7,4.5,2,476(+6),2019,03,03,05,06,6:450,6:170|10:1970|2:290,6 - 10:22130,6 → 10:28500,6 - 10:6700|2 - 6:780|2 - 10:12320,2 - 6 - 10:51630,6 → 10 → 2:285310
201903030506,,,1150,ダート,良,2,5,10,ダウンタウンプリマ,牝3,54,鮫島克駿,1:09.2,3.1/2,2-2,37.2,108.5,12,452(-14),2019,03,03,05,06,6:450,6:170|10:1970|2:290,6 - 10:22130,6 → 10:28500,6 - 10:6700|2 - 6:780|2 - 10:12320,2 - 6 - 10:51630,6 → 10 → 2:285310
201903030506,,,1150,ダート,良,3,1,2,グレースアンバー,牝3,51,団野大成,1:09.4,1.1/4,4-4,37.2,10.5,5,430(-2),2019,03,03,05,06,6:450,6:170|10:1970|2:290,6 - 10:22130,6 → 10:28500,6 - 10:6700|2 - 6:780|2 - 10:12320,2 - 6 - 10:51630,6 → 10 → 2:285310
201903030506,,,1150,ダート,良,4,5,9,ブランオラージュ,セ5,55,斎藤新,1:09.5,3/4,8-7,37.0,11.4,6,438(+2),2019,03,03,05,06,6:450,6:170|10:1970|2:290,6 - 10:22130,6 → 10:28500,6 - 10:6700|2 - 6:780|2 - 10:12320,2 - 6 - 10:51630,6 → 10 → 2:285310
201903030506,,,1150,ダート,良,5,2,3,ハウリング,牝4,55,吉田隼人,1:09.6,3/4,8-7,37.1,9.5,3,470(-4),2019,03,03,05,06,6:450,6:170|10:1970|2:290,6 - 10:22130,6 → 10:28500,6 - 10:6700|2 - 6:780|2 - 10:12320,2 - 6 - 10:51630,6 → 10 → 2:285310
201903030506,,,1150,ダート,良,6,8,16,ワールドイズマイン,牝3,51,藤田菜七,1:09.7,3/4,4-4,37.5,2.4,1,454(+6),2019,03,03,05,06,6:450,6:170|10:1970|2:290,6 - 10:22130,6 → 10:28500,6 - 10:6700|2 - 6:780|2 - 10:12320,2 - 6 - 10:51630,6 → 10 → 2:285310
201903030506,,,1150,ダート,良,7,3,5,ノボリソング,牝4,55,岩崎翼,1:09.8,クビ,10-9,37.1,137.4,13,456(-14),2019,03,03,05,06,6:450,6:170|10:1970|2:290,6 - 10:22130,6 → 10:28500,6 - 10:6700|2 - 6:780|2 - 10:12320,2 - 6 - 10:51630,6 → 10 → 2:285310
201903030506,,,1150,ダート,良,8,6,11,ブルーオラーリオ,牡5,54,菅原明良,1:10.0,1.1/4,16-13,36.9,10.4,4,474(-4),2019,03,03,05,06,6:450,6:170|10:1970|2:290,6 - 10:22130,6 → 10:28500,6 - 10:6700|2 - 6:780|2 - 10:12320,2 - 6 - 10:51630,6 → 10 → 2:285310
201903030506,,,1150,ダート,良,9,4,7,シャイニングカフェ,牡7,57,柴田善臣,1:10.0,クビ,13-9,37.0,29.1,9,526(+2),2019,03,03,05,06,6:450,6:170|10:1970|2:290,6 - 10:22130,6 → 10:28500,6 - 10:6700|2 - 6:780|2 - 10:12320,2 - 6 - 10:51630,6 → 10 → 2:285310
201903030506,,,1150,ダート,良,10,1,1,ニシノゴウウン,セ3,56,藤井勘一,1:10.0,ハナ,4-4,37.8,101.3,11,480(+4),2019,03,03,05,06,6:450,6:170|10:1970|2:290,6 - 10:22130,6 → 10:28500,6 - 10:6700|2 - 6:780|2 - 10:12320,2 - 6 - 10:51630,6 → 10 → 2:285310
201903030506,,,1150,ダート,良,11,7,14,キョウエイガウディ,牡5,57,岩部純二,1:10.3,1.3/4,12-12,37.5,138.9,14,512(+6),2019,03,03,05,06,6:450,6:170|10:1970|2:290,6 - 10:22130,6 → 10:28500,6 - 10:6700|2 - 6:780|2 - 10:12320,2 - 6 - 10:51630,6 → 10 → 2:285310
201903030506,,,1150,ダート,良,12,4,8,エヴァキュアン,牡3,55,川又賢治,1:10.3,クビ,13-13,37.3,18.1,8,488(+12),2019,03,03,05,06,6:450,6:170|10:1970|2:290,6 - 10:22130,6 → 10:28500,6 - 10:6700|2 - 6:780|2 - 10:12320,2 - 6 - 10:51630,6 → 10 → 2:285310
201903030506,,,1150,ダート,良,13,8,15,ライゴッド,牝4,52,小林凌大,1:10.6,1.3/4,10-15,37.9,241.4,16,460(0),2019,03,03,05,06,6:450,6:170|10:1970|2:290,6 - 10:22130,6 → 10:28500,6 - 10:6700|2 - 6:780|2 - 10:12320,2 - 6 - 10:51630,6 → 10 → 2:285310
201903030506,,,1150,ダート,良,14,6,12,メイショウロサン,牡3,56,鮫島良太,1:10.6,アタマ,13-15,37.7,37.6,10,480(+20),2019,03,03,05,06,6:450,6:170|10:1970|2:290,6 - 10:22130,6 → 10:28500,6 - 10:6700|2 - 6:780|2 - 10:12320,2 - 6 - 10:51630,6 → 10 → 2:285310
201903030506,,,1150,ダート,良,15,2,4,ミヤラビランド,牝5,54,西村淳也,1:10.7,3/4,4-9,38.4,11.8,7,458(0),2019,03,03,05,06,6:450,6:170|10:1970|2:290,6 - 10:22130,6 → 10:28500,6 - 10:6700|2 - 6:780|2 - 10:12320,2 - 6 - 10:51630,6 → 10 → 2:285310
201903030506,,,1150,ダート,良,16,7,13,サンタアズライト,セ5,57,宮崎北斗,1:11.2,3,2-3,39.2,199.5,15,468(+4),2019,03,03,05,06,6:450,6:170|10:1970|2:290,6 - 10:22130,6 → 10:28500,6 - 10:6700|2 - 6:780|2 - 10:12320,2 - 6 - 10:51630,6 → 10 → 2:285310
201903030507,,,1800,芝,良,1,8,15,ペガーズ,牡5,56,川又賢治,1:47.9,,6-6-6-4,35.3,11.9,4,502(0),2019,03,03,05,07,15:1190,15:220|4:160|8:110,4 - 15:4060,15 → 4:9480,4 - 15:1000|8 - 15:470|4 - 8:310,4 - 8 - 15:2160,15 → 4 → 8:24110
201903030507,,,1800,芝,良,2,2,4,マイネルプリンチペ,牡4,54,菅原明良,1:48.0,1/2,6-6-4-2,35.6,7.5,2,452(+2),2019,03,03,05,07,15:1190,15:220|4:160|8:110,4 - 15:4060,15 → 4:9480,4 - 15:1000|8 - 15:470|4 - 8:310,4 - 8 - 15:2160,15 → 4 → 8:24110
201903030507,,,1800,芝,良,3,4,8,キタサンバルカン,牡3,52,藤田菜七,1:48.2,1.1/4,8-9-9-6,35.5,1.7,1,428(-2),2019,03,03,05,07,15:1190,15:220|4:160|8:110,4 - 15:4060,15 → 4:9480,4 - 15:1000|8 - 15:470|4 - 8:310,4 - 8 - 15:2160,15 → 4 → 8:24110
201903030507,,,1800,芝,良,4,3,5,ストームリッパー,セ3,52,大塚海渡,1:48.3,3/4,13-13-11-11,35.2,46.0,13,492(-4),2019,03,03,05,07,15:1190,15:220|4:160|8:110,4 - 15:4060,15 → 4:9480,4 - 15:1000|8 - 15:470|4 - 8:310,4 - 8 - 15:2160,15 → 4 → 8:24110
201903030507,,,1800,芝,良,5,6,11,パルフェクォーツ,牡5,54,団野大成,1:48.5,1.1/4,3-4-4-4,36.2,9.8,3,526(-12),2019,03,03,05,07,15:1190,15:220|4:160|8:110,4 - 15:4060,15 → 4:9480,4 - 15:1000|8 - 15:470|4 - 8:310,4 - 8 - 15:2160,15 → 4 → 8:24110
201903030507,,,1800,芝,良,6,7,14,ブラックデビル,牡4,54,小林凌大,1:48.6,1/2,10-12-13-15,35.4,32.3,11,476(-18),2019,03,03,05,07,15:1190,15:220|4:160|8:110,4 - 15:4060,15 → 4:9480,4 - 15:1000|8 - 15:470|4 - 8:310,4 - 8 - 15:2160,15 → 4 → 8:24110
201903030507,,,1800,芝,良,7,8,16,ソイルトゥザソウル,牡4,54,山田敬士,1:48.6,クビ,10-10-10-7,35.6,19.6,5,450(+4),2019,03,03,05,07,15:1190,15:220|4:160|8:110,4 - 15:4060,15 → 4:9480,4 - 15:1000|8 - 15:470|4 - 8:310,4 - 8 - 15:2160,15 → 4 → 8:24110
201903030507,,,1800,芝,良,8,1,1,クラヴィーア,牝3,51,斎藤新,1:48.7,1/2,8-8-6-7,36.1,26.5,9,466(+4),2019,03,03,05,07,15:1190,15:220|4:160|8:110,4 - 15:4060,15 → 4:9480,4 - 15:1000|8 - 15:470|4 - 8:310,4 - 8 - 15:2160,15 → 4 → 8:24110
201903030507,,,1800,芝,良,9,4,7,マイネルザウバア,牡5,57,井上敏樹,1:48.8,クビ,3-5-6-7,36.2,21.2,6,454(-4),2019,03,03,05,07,15:1190,15:220|4:160|8:110,4 - 15:4060,15 → 4:9480,4 - 15:1000|8 - 15:470|4 - 8:310,4 - 8 - 15:2160,15 → 4 → 8:24110
201903030507,,,1800,芝,良,10,3,6,アークロイヤル,牝3,52,森裕太朗,1:48.8,クビ,16-16-16-11,34.9,58.9,14,408(-2),2019,03,03,05,07,15:1190,15:220|4:160|8:110,4 - 15:4060,15 → 4:9480,4 - 15:1000|8 - 15:470|4 - 8:310,4 - 8 - 15:2160,15 → 4 → 8:24110
201903030507,,,1800,芝,良,11,1,2,ナンヨーマーズ,牡5,57,木幡初也,1:48.9,1/2,12-11-11-11,35.8,105.1,15,450(+6),2019,03,03,05,07,15:1190,15:220|4:160|8:110,4 - 15:4060,15 → 4:9480,4 - 15:1000|8 - 15:470|4 - 8:310,4 - 8 - 15:2160,15 → 4 → 8:24110
201903030507,,,1800,芝,良,12,6,12,ドルフィンマーク,セ6,57,岩崎翼,1:48.9,クビ,15-15-15-15,35.3,422.6,16,508(+4),2019,03,03,05,07,15:1190,15:220|4:160|8:110,4 - 15:4060,15 → 4:9480,4 - 15:1000|8 - 15:470|4 - 8:310,4 - 8 - 15:2160,15 → 4 → 8:24110
201903030507,,,1800,芝,良,13,5,10,レッドアクトレス,牝3,53,鮫島克駿,1:49.0,1/2,13-14-14-11,35.5,21.6,7,416(0),2019,03,03,05,07,15:1190,15:220|4:160|8:110,4 - 15:4060,15 → 4:9480,4 - 15:1000|8 - 15:470|4 - 8:310,4 - 8 - 15:2160,15 → 4 → 8:24110
201903030507,,,1800,芝,良,14,7,13,フライオールデイズ,牡4,56,西村淳也,1:49.4,2.1/2,2-2-2-2,37.5,29.0,10,500(-10),2019,03,03,05,07,15:1190,15:220|4:160|8:110,4 - 15:4060,15 → 4:9480,4 - 15:1000|8 - 15:470|4 - 8:310,4 - 8 - 15:2160,15 → 4 → 8:24110
201903030507,,,1800,芝,良,15,2,3,ディスパーション,牝5,54,横山武史,1:49.6,1.1/2,1-1-1-1,37.7,37.1,12,476(+2),2019,03,03,05,07,15:1190,15:220|4:160|8:110,4 - 15:4060,15 → 4:9480,4 - 15:1000|8 - 15:470|4 - 8:310,4 - 8 - 15:2160,15 → 4 → 8:24110
201903030507,,,1800,芝,良,16,5,9,ミーティアトレイル,牡4,57,荻野極,1:51.2,10,3-2-3-7,39.0,21.9,8,468(+2),2019,03,03,05,07,15:1190,15:220|4:160|8:110,4 - 15:4060,15 → 4:9480,4 - 15:1000|8 - 15:470|4 - 8:310,4 - 8 - 15:2160,15 → 4 → 8:24110
