race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202305050602,,,1800,芝,良,15,8,16,コスモガーディアン,牝2,55,石川裕紀,1:50.7,5,15-15-15,35.9,410.5,11,420(0),2023,05,05,06,02,3:150,3:110|6:110|12:120,3 - 6:200,3 → 6:300,3 - 6:120|3 - 12:220|6 - 12:290,3 - 6 - 12:410,3 → 6 → 12:1130
202305050602,,,1800,芝,良,16,1,1,パイナップルソーダ,牝2,55,岩部純二,1:51.0,2,12-13-13,36.6,723.0,16,410(+6),2023,05,05,06,02,3:150,3:110|6:110|12:120,3 - 6:200,3 → 6:300,3 - 6:120|3 - 12:220|6 - 12:290,3 - 6 - 12:410,3 → 6 → 12:1130
202305050603,,,2000,芝,良,1,5,9,カニキュル,牝2,55,マーカン,1:59.5,,10-10-8,34.1,2.2,1,496(+2),2023,05,05,06,03,9:220,9:120|13:350|4:540,9 - 13:1790,9 → 13:2380,9 - 13:680|4 - 9:940|4 - 13:3690,4 - 9 - 13:11430,9 → 13 → 4:31320
202305050603,,,2000,芝,良,2,7,13,ウェイトゥザドーン,牡2,56,松岡正海,1:59.9,2.1/2,12-12-11,34.3,21.6,6,450(+2),2023,05,05,06,03,9:220,9:120|13:350|4:540,9 - 13:1790,9 → 13:2380,9 - 13:680|4 - 9:940|4 - 13:3690,4 - 9 - 13:11430,9 → 13 → 4:31320
202305050603,,,2000,芝,良,3,3,4,ドバイブルース,牡2,56,吉田豊,2:00.2,1.3/4,3-2-2,36.0,26.9,7,492(-2),2023,05,05,06,03,9:220,9:120|13:350|4:540,9 - 13:1790,9 → 13:2380,9 - 13:680|4 - 9:940|4 - 13:3690,4 - 9 - 13:11430,9 → 13 → 4:31320
202305050603,,,2000,芝,良,4,6,10,ホウオウバローロ,牡2,56,田辺裕信,2:00.3,3/4,12-10-11,34.7,5.2,3,460(+2),2023,05,05,06,03,9:220,9:120|13:350|4:540,9 - 13:1790,9 → 13:2380,9 - 13:680|4 - 9:940|4 - 13:3690,4 - 9 - 13:11430,9 → 13 → 4:31320
202305050603,,,2000,芝,良,5,4,7,キングベルベット,牡2,56,菅原明良,2:00.8,3,1-1-1,36.8,4.7,2,490(0),2023,05,05,06,03,9:220,9:120|13:350|4:540,9 - 13:1790,9 → 13:2380,9 - 13:680|4 - 9:940|4 - 13:3690,4 - 9 - 13:11430,9 → 13 → 4:31320
202305050603,,,2000,芝,良,6,6,11,ワイドマルガリータ,牝2,55,三浦皇成,2:01.1,1.3/4,7-7-6,35.9,7.6,4,458(0),2023,05,05,06,03,9:220,9:120|13:350|4:540,9 - 13:1790,9 → 13:2380,9 - 13:680|4 - 9:940|4 - 13:3690,4 - 9 - 13:11430,9 → 13 → 4:31320
202305050603,,,2000,芝,良,7,7,12,ウエストリーダー,セ2,55,永野猛蔵,2:01.2,3/4,14-14-14,35.1,319.7,13,506(-22),2023,05,05,06,03,9:220,9:120|13:350|4:540,9 - 13:1790,9 → 13:2380,9 - 13:680|4 - 9:940|4 - 13:3690,4 - 9 - 13:11430,9 → 13 → 4:31320
202305050603,,,2000,芝,良,8,8,14,ヒャクシキ,牡2,56,戸崎圭太,2:01.4,1.1/4,10-12-11,35.8,16.4,5,416(-2),2023,05,05,06,03,9:220,9:120|13:350|4:540,9 - 13:1790,9 → 13:2380,9 - 13:680|4 - 9:940|4 - 13:3690,4 - 9 - 13:11430,9 → 13 → 4:31320
202305050603,,,2000,芝,良,9,3,5,キラーインキラーズ,牡2,56,丸田恭介,2:01.7,1.3/4,7-9-8,36.3,649.6,15,414(0),2023,05,05,06,03,9:220,9:120|13:350|4:540,9 - 13:1790,9 → 13:2380,9 - 13:680|4 - 9:940|4 - 13:3690,4 - 9 - 13:11430,9 → 13 → 4:31320
202305050603,,,2000,芝,良,10,4,6,テイキットイージー,牡2,56,柴田大知,2:01.7,ハナ,6-6-6,36.5,288.4,12,424(0),2023,05,05,06,03,9:220,9:120|13:350|4:540,9 - 13:1790,9 → 13:2380,9 - 13:680|4 - 9:940|4 - 13:3690,4 - 9 - 13:11430,9 → 13 → 4:31320
202305050603,,,2000,芝,良,11,2,3,ライトスタッフ,牝2,55,横山武史,2:01.7,ハナ,5-5-5,36.7,33.5,8,414(0),2023,05,05,06,03,9:220,9:120|13:350|4:540,9 - 13:1790,9 → 13:2380,9 - 13:680|4 - 9:940|4 - 13:3690,4 - 9 - 13:11430,9 → 13 → 4:31320
202305050603,,,2000,芝,良,12,1,1,アエロプラニーノ,牡2,53,佐藤翔馬,2:01.9,1.1/2,15-15-15,35.7,388.3,14,430(+4),2023,05,05,06,03,9:220,9:120|13:350|4:540,9 - 13:1790,9 → 13:2380,9 - 13:680|4 - 9:940|4 - 13:3690,4 - 9 - 13:11430,9 → 13 → 4:31320
202305050603,,,2000,芝,良,13,2,2,ナンヨーレギュラー,牡2,56,北村宏司,2:02.2,2,7-7-8,36.8,111.9,10,412(+2),2023,05,05,06,03,9:220,9:120|13:350|4:540,9 - 13:1790,9 → 13:2380,9 - 13:680|4 - 9:940|4 - 13:3690,4 - 9 - 13:11430,9 → 13 → 4:31320
202305050603,,,2000,芝,良,14,5,8,ルヴェネ,牡2,56,石川裕紀,2:02.5,1.3/4,4-4-4,37.7,162.0,11,444(-4),2023,05,05,06,03,9:220,9:120|13:350|4:540,9 - 13:1790,9 → 13:2380,9 - 13:680|4 - 9:940|4 - 13:3690,4 - 9 - 13:11430,9 → 13 → 4:31320
202305050603,,,2000,芝,良,15,8,15,リベルテ,牡2,56,大野拓弥,2:03.3,5,2-2-2,39.1,78.4,9,474(0),2023,05,05,06,03,9:220,9:120|13:350|4:540,9 - 13:1790,9 → 13:2380,9 - 13:680|4 - 9:940|4 - 13:3690,4 - 9 - 13:11430,9 → 13 → 4:31320
202305050606,,,1600,ダート,稍重,1,7,13,タマモロック,牡3,56,永野猛蔵,1:37.0,,5-4,35.9,3.2,2,494(0),2023,05,05,06,06,13:320,13:150|9:260|11:160,9 - 13:1280,13 → 9:1670,9 - 13:370|11 - 13:340|9 - 11:820,9 - 11 - 13:1550,13 → 9 → 11:7230
202305050606,,,1600,ダート,稍重,2,5,9,コブラ,牡4,58,三浦皇成,1:37.1,3/4,10-8,35.8,12.8,5,484(+6),2023,05,05,06,06,13:320,13:150|9:260|11:160,9 - 13:1280,13 → 9:1670,9 - 13:370|11 - 13:340|9 - 11:820,9 - 11 - 13:1550,13 → 9 → 11:7230
202305050606,,,1600,ダート,稍重,3,6,11,ホワイトクロウ,セ5,58,戸崎圭太,1:37.3,3/4,12-12,35.8,5.1,3,472(-4),2023,05,05,06,06,13:320,13:150|9:260|11:160,9 - 13:1280,13 → 9:1670,9 - 13:370|11 - 13:340|9 - 11:820,9 - 11 - 13:1550,13 → 9 → 11:7230
202305050606,,,1600,ダート,稍重,4,7,14,マイショウチャン,牡3,57,石川裕紀,1:37.6,1.3/4,5-4,36.6,11.9,4,446(0),2023,05,05,06,06,13:320,13:150|9:260|11:160,9 - 13:1280,13 → 9:1670,9 - 13:370|11 - 13:340|9 - 11:820,9 - 11 - 13:1550,13 → 9 → 11:7230
202305050606,,,1600,ダート,稍重,5,8,16,メロウヴォイス,牝4,56,吉田豊,1:37.6,クビ,10-8,36.3,166.4,11,464(+18),2023,05,05,06,06,13:320,13:150|9:260|11:160,9 - 13:1280,13 → 9:1670,9 - 13:370|11 - 13:340|9 - 11:820,9 - 11 - 13:1550,13 → 9 → 11:7230
202305050606,,,1600,ダート,稍重,6,1,2,フォーチュネイト,セ6,58,武士沢友,1:38.2,3.1/2,16-16,36.1,128.4,10,460(+4),2023,05,05,06,06,13:320,13:150|9:260|11:160,9 - 13:1280,13 → 9:1670,9 - 13:370|11 - 13:340|9 - 11:820,9 - 11 - 13:1550,13 → 9 → 11:7230
202305050606,,,1600,ダート,稍重,7,1,1,ダルタニアン,牡3,57,津村明秀,1:38.2,クビ,1-1,37.5,30.0,8,502(+12),2023,05,05,06,06,13:320,13:150|9:260|11:160,9 - 13:1280,13 → 9:1670,9 - 13:370|11 - 13:340|9 - 11:820,9 - 11 - 13:1550,13 → 9 → 11:7230
202305050606,,,1600,ダート,稍重,8,5,10,スイッチオン,牡3,57,大野拓弥,1:38.5,1.3/4,12-12,37.0,70.4,9,482(-3),2023,05,05,06,06,13:320,13:150|9:260|11:160,9 - 13:1280,13 → 9:1670,9 - 13:370|11 - 13:340|9 - 11:820,9 - 11 - 13:1550,13 → 9 → 11:7230
202305050606,,,1600,ダート,稍重,9,8,15,ラズライト,牝4,56,柴田大知,1:38.7,1.1/2,3-2,37.9,203.3,12,456(+10),2023,05,05,06,06,13:320,13:150|9:260|11:160,9 - 13:1280,13 → 9:1670,9 - 13:370|11 - 13:340|9 - 11:820,9 - 11 - 13:1550,13 → 9 → 11:7230
202305050606,,,1600,ダート,稍重,10,6,12,トラマンダーレ,牡3,57,マーカン,1:38.7,ハナ,8-8,37.5,2.4,1,502(+4),2023,05,05,06,06,13:320,13:150|9:260|11:160,9 - 13:1280,13 → 9:1670,9 - 13:370|11 - 13:340|9 - 11:820,9 - 11 - 13:1550,13 → 9 → 11:7230
202305050606,,,1600,ダート,稍重,11,3,6,シルバーニース,牝3,55,岩田康誠,1:39.0,1.3/4,5-4,37.9,30.0,7,456(+4),2023,05,05,06,06,13:320,13:150|9:260|11:160,9 - 13:1280,13 → 9:1670,9 - 13:370|11 - 13:340|9 - 11:820,9 - 11 - 13:1550,13 → 9 → 11:7230
202305050606,,,1600,ダート,稍重,12,2,3,ストームサージ,セ4,58,原田和真,1:39.1,クビ,15-14,37.3,784.4,16,510(+6),2023,05,05,06,06,13:320,13:150|9:260|11:160,9 - 13:1280,13 → 9:1670,9 - 13:370|11 - 13:340|9 - 11:820,9 - 11 - 13:1550,13 → 9 → 11:7230
202305050606,,,1600,ダート,稍重,13,4,8,クラウンハヴィ,牡4,58,内田博幸,1:39.6,3,12-15,37.6,544.3,14,488(+8),2023,05,05,06,06,13:320,13:150|9:260|11:160,9 - 13:1280,13 → 9:1670,9 - 13:370|11 - 13:340|9 - 11:820,9 - 11 - 13:1550,13 → 9 → 11:7230
202305050606,,,1600,ダート,稍重,14,4,7,ショウナンダール,牡4,58,北村宏司,1:39.6,アタマ,2-2,38.8,15.9,6,504(+12),2023,05,05,06,06,13:320,13:150|9:260|11:160,9 - 13:1280,13 → 9:1670,9 - 13:370|11 - 13:340|9 - 11:820,9 - 11 - 13:1550,13 → 9 → 11:7230
202305050606,,,1600,ダート,稍重,15,3,5,アルフワイラ,牝4,53,佐藤翔馬,1:39.7,1/2,8-8,38.4,426.3,13,534(-6),2023,05,05,06,06,13:320,13:150|9:260|11:160,9 - 13:1280,13 → 9:1670,9 - 13:370|11 - 13:340|9 - 11:820,9 - 11 - 13:1550,13 → 9 → 11:7230
202305050606,,,1600,ダート,稍重,16,2,4,アテンハピネス,牡4,56,小林脩斗,1:40.9,7,3-4,39.9,559.4,15,530(-16),2023,05,05,06,06,13:320,13:150|9:260|11:160,9 - 13:1280,13 → 9:1670,9 - 13:370|11 - 13:340|9 - 11:820,9 - 11 - 13:1550,13 → 9 → 11:7230
202305050607,,,1400,ダート,稍重,1,4,7,ドライブアローカス,牡3,57,横山武史,1:24.3,,4-4,35.8,2.1,1,450(+6),2023,05,05,06,07,7:210,7:130|10:460|14:340,7 - 10:1920,7 → 10:3020,7 - 10:960|7 - 14:550|10 - 14:2510,7 - 10 - 14:5950,7 → 10 → 14:22440
202305050607,,,1400,ダート,稍重,2,5,10,エスパダアスール,牝5,54,小林脩斗,1:24.5,1.1/4,1-1,36.4,19.7,7,452(-4),2023,05,05,06,07,7:210,7:130|10:460|14:340,7 - 10:1920,7 → 10:3020,7 - 10:960|7 - 14:550|10 - 14:2510,7 - 10 - 14:5950,7 → 10 → 14:22440
202305050607,,,1400,ダート,稍重,3,7,14,オーサムデアラー,牡3,57,大野拓弥,1:24.9,2,9-9,35.9,15.9,6,496(-2),2023,05,05,06,07,7:210,7:130|10:460|14:340,7 - 10:1920,7 → 10:3020,7 - 10:960|7 - 14:550|10 - 14:2510,7 - 10 - 14:5950,7 → 10 → 14:22440
202305050607,,,1400,ダート,稍重,4,6,11,スノーホルンロード,セ4,58,岩田康誠,1:24.9,クビ,2-2,36.6,9.3,4,512(+16),2023,05,05,06,07,7:210,7:130|10:460|14:340,7 - 10:1920,7 → 10:3020,7 - 10:960|7 - 14:550|10 - 14:2510,7 - 10 - 14:5950,7 → 10 → 14:22440
202305050607,,,1400,ダート,稍重,5,2,4,キャロライナリーパ,牝5,56,北村宏司,1:25.1,1.1/2,7-7,36.4,68.9,13,480(+4),2023,05,05,06,07,7:210,7:130|10:460|14:340,7 - 10:1920,7 → 10:3020,7 - 10:960|7 - 14:550|10 - 14:2510,7 - 10 - 14:5950,7 → 10 → 14:22440
202305050607,,,1400,ダート,稍重,6,1,1,ヤングワールド,牡3,57,内田博幸,1:25.3,3/4,9-9,36.3,15.1,5,580(+16),2023,05,05,06,07,7:210,7:130|10:460|14:340,7 - 10:1920,7 → 10:3020,7 - 10:960|7 - 14:550|10 - 14:2510,7 - 10 - 14:5950,7 → 10 → 14:22440
202305050607,,,1400,ダート,稍重,7,4,8,ビップソリオ,牡4,58,松岡正海,1:25.3,クビ,11-11,36.1,22.9,8,538(-2),2023,05,05,06,07,7:210,7:130|10:460|14:340,7 - 10:1920,7 → 10:3020,7 - 10:960|7 - 14:550|10 - 14:2510,7 - 10 - 14:5950,7 → 10 → 14:22440
202305050607,,,1400,ダート,稍重,8,8,15,ゼットスティール,牡3,57,国分恭介,1:25.4,クビ,14-14,35.8,30.7,9,526(-4),2023,05,05,06,07,7:210,7:130|10:460|14:340,7 - 10:1920,7 → 10:3020,7 - 10:960|7 - 14:550|10 - 14:2510,7 - 10 - 14:5950,7 → 10 → 14:22440
202305050607,,,1400,ダート,稍重,9,3,5,レッツリブオン,セ4,57,永野猛蔵,1:25.5,1,16-16,35.5,32.8,12,468(+2),2023,05,05,06,07,7:210,7:130|10:460|14:340,7 - 10:1920,7 → 10:3020,7 - 10:960|7 - 14:550|10 - 14:2510,7 - 10 - 14:5950,7 → 10 → 14:22440
202305050607,,,1400,ダート,稍重,10,6,12,グラスミラー,牡3,57,吉田豊,1:25.7,1.1/4,13-12,36.3,5.2,2,488(0),2023,05,05,06,07,7:210,7:130|10:460|14:340,7 - 10:1920,7 → 10:3020,7 - 10:960|7 - 14:550|10 - 14:2510,7 - 10 - 14:5950,7 → 10 → 14:22440
202305050607,,,1400,ダート,稍重,11,1,2,アルメリア,牝3,55,菅原明良,1:25.8,3/4,4-4,37.3,32.4,11,494(+4),2023,05,05,06,07,7:210,7:130|10:460|14:340,7 - 10:1920,7 → 10:3020,7 - 10:960|7 - 14:550|10 - 14:2510,7 - 10 - 14:5950,7 → 10 → 14:22440
202305050607,,,1400,ダート,稍重,12,3,6,サフランブライト,牡4,58,野中悠太,1:25.9,1/2,11-12,36.5,257.7,15,532(+2),2023,05,05,06,07,7:210,7:130|10:460|14:340,7 - 10:1920,7 → 10:3020,7 - 10:960|7 - 14:550|10 - 14:2510,7 - 10 - 14:5950,7 → 10 → 14:22440
202305050607,,,1400,ダート,稍重,13,2,3,サクセスバラード,牡3,57,マーカン,1:26.3,2.1/2,7-7,37.5,8.7,3,458(+4),2023,05,05,06,07,7:210,7:130|10:460|14:340,7 - 10:1920,7 → 10:3020,7 - 10:960|7 - 14:550|10 - 14:2510,7 - 10 - 14:5950,7 → 10 → 14:22440
202305050607,,,1400,ダート,稍重,14,8,16,キョウジ,牡5,58,田辺裕信,1:26.8,3,6-4,38.2,103.0,14,498(+1),2023,05,05,06,07,7:210,7:130|10:460|14:340,7 - 10:1920,7 → 10:3020,7 - 10:960|7 - 14:550|10 - 14:2510,7 - 10 - 14:5950,7 → 10 → 14:22440
202305050607,,,1400,ダート,稍重,15,5,9,ノーブルラン,牡3,57,石川裕紀,1:26.9,1/2,14-14,37.3,30.9,10,472(0),2023,05,05,06,07,7:210,7:130|10:460|14:340,7 - 10:1920,7 → 10:3020,7 - 10:960|7 - 14:550|10 - 14:2510,7 - 10 - 14:5950,7 → 10 → 14:22440
202305050607,,,1400,ダート,稍重,16,7,13,クインズミント,牝5,53,佐藤翔馬,1:28.1,7,2-3,39.7,657.8,16,460(-24),2023,05,05,06,07,7:210,7:130|10:460|14:340,7 - 10:1920,7 → 10:3020,7 - 10:960|7 - 14:550|10 - 14:2510,7 - 10 - 14:5950,7 → 10 → 14:22440
202305050608,,,2100,ダート,稍重,1,6,10,ビップスコーピオン,牡3,56,大野拓弥,2:11.1,,6-6-7-6,36.5,10.7,6,452(-2),2023,05,05,06,08,10:1070,10:250|14:200|9:170,10 - 14:2230,10 → 14:6560,10 - 14:610|9 - 10:570|9 - 14:520,9 - 10 - 14:4030,10 → 14 → 9:31530
202305050608,,,2100,ダート,稍重,2,8,14,キタサンドーシン,牡4,58,北村宏司,2:11.2,1/2,2-1-1-1,37.3,6.6,4,478(+4),2023,05,05,06,08,10:1070,10:250|14:200|9:170,10 - 14:2230,10 → 14:6560,10 - 14:610|9 - 10:570|9 - 14:520,9 - 10 - 14:4030,10 → 14 → 9:31530
202305050608,,,2100,ダート,稍重,3,5,9,アコークロー,牝4,56,マーカン,2:11.5,1.1/2,11-11-11-9,36.6,5.0,3,488(+6),2023,05,05,06,08,10:1070,10:250|14:200|9:170,10 - 14:2230,10 → 14:6560,10 - 14:610|9 - 10:570|9 - 14:520,9 - 10 - 14:4030,10 → 14 → 9:31530
202305050608,,,2100,ダート,稍重,4,2,3,アンクラウデッド,牡5,58,津村明秀,2:11.5,クビ,10-10-9-9,36.7,56.9,10,502(+10),2023,05,05,06,08,10:1070,10:250|14:200|9:170,10 - 14:2230,10 → 14:6560,10 - 14:610|9 - 10:570|9 - 14:520,9 - 10 - 14:4030,10 → 14 → 9:31530
202305050608,,,2100,ダート,稍重,5,5,8,フライヤートゥルー,牡3,56,菅原明良,2:11.8,1.3/4,3-3-3-3,37.5,3.9,2,476(+2),2023,05,05,06,08,10:1070,10:250|14:200|9:170,10 - 14:2230,10 → 14:6560,10 - 14:610|9 - 10:570|9 - 14:520,9 - 10 - 14:4030,10 → 14 → 9:31530
202305050608,,,2100,ダート,稍重,6,7,13,フォーランマリア,牝4,56,田辺裕信,2:12.0,1.1/4,7-7-3-5,37.6,8.0,5,412(-10),2023,05,05,06,08,10:1070,10:250|14:200|9:170,10 - 14:2230,10 → 14:6560,10 - 14:610|9 - 10:570|9 - 14:520,9 - 10 - 14:4030,10 → 14 → 9:31530
202305050608,,,2100,ダート,稍重,7,8,15,シュガーコルト,セ4,58,江田照男,2:12.1,1/2,5-5-3-3,37.8,294.3,15,500(+4),2023,05,05,06,08,10:1070,10:250|14:200|9:170,10 - 14:2230,10 → 14:6560,10 - 14:610|9 - 10:570|9 - 14:520,9 - 10 - 14:4030,10 → 14 → 9:31530
202305050608,,,2100,ダート,稍重,8,4,7,バレストラ,牝4,56,藤懸貴志,2:12.3,1.1/4,1-2-2-2,38.2,72.7,11,480(-8),2023,05,05,06,08,10:1070,10:250|14:200|9:170,10 - 14:2230,10 → 14:6560,10 - 14:610|9 - 10:570|9 - 14:520,9 - 10 - 14:4030,10 → 14 → 9:31530
202305050608,,,2100,ダート,稍重,9,4,6,サハラヴァンクール,牡5,58,岩田康誠,2:12.5,1.1/2,14-14-14-15,37.0,55.7,9,482(-4),2023,05,05,06,08,10:1070,10:250|14:200|9:170,10 - 14:2230,10 → 14:6560,10 - 14:610|9 - 10:570|9 - 14:520,9 - 10 - 14:4030,10 → 14 → 9:31530
202305050608,,,2100,ダート,稍重,10,3,5,クールファイブ,牡5,58,内田博幸,2:12.5,アタマ,12-12-12-12,37.3,98.9,12,484(-2),2023,05,05,06,08,10:1070,10:250|14:200|9:170,10 - 14:2230,10 → 14:6560,10 - 14:610|9 - 10:570|9 - 14:520,9 - 10 - 14:4030,10 → 14 → 9:31530
202305050608,,,2100,ダート,稍重,11,6,11,メジェド,牡3,56,藤岡佑介,2:13.1,3.1/2,3-4-6-6,38.5,14.0,7,544(+12),2023,05,05,06,08,10:1070,10:250|14:200|9:170,10 - 14:2230,10 → 14:6560,10 - 14:610|9 - 10:570|9 - 14:520,9 - 10 - 14:4030,10 → 14 → 9:31530
202305050608,,,2100,ダート,稍重,12,7,12,レッドスパロー,牡5,58,吉田豊,2:13.6,3.1/2,9-9-9-9,38.7,184.7,13,510(+8),2023,05,05,06,08,10:1070,10:250|14:200|9:170,10 - 14:2230,10 → 14:6560,10 - 14:610|9 - 10:570|9 - 14:520,9 - 10 - 14:4030,10 → 14 → 9:31530
202305050608,,,2100,ダート,稍重,13,1,1,スリーエクスプレス,牡4,57,永野猛蔵,2:14.1,3,15-15-15-12,38.9,49.5,8,490(+8),2023,05,05,06,08,10:1070,10:250|14:200|9:170,10 - 14:2230,10 → 14:6560,10 - 14:610|9 - 10:570|9 - 14:520,9 - 10 - 14:4030,10 → 14 → 9:31530
202305050608,,,2100,ダート,稍重,14,2,2,サイモンメガライズ,牡5,58,石川裕紀,2:14.1,クビ,12-12-12-12,38.9,231.0,14,506(+2),2023,05,05,06,08,10:1070,10:250|14:200|9:170,10 - 14:2230,10 → 14:6560,10 - 14:610|9 - 10:570|9 - 14:520,9 - 10 - 14:4030,10 → 14 → 9:31530
202305050608,,,2100,ダート,稍重,15,3,4,コルサファターレ,牡3,56,戸崎圭太,2:14.2,クビ,7-7-7-6,39.5,3.7,1,498(+2),2023,05,05,06,08,10:1070,10:250|14:200|9:170,10 - 14:2230,10 → 14:6560,10 - 14:610|9 - 10:570|9 - 14:520,9 - 10 - 14:4030,10 → 14 → 9:31530
202305050609,赤松賞,,1600,芝,良,1,6,6,ステレンボッシュ,牝2,55,マーカン,1:33.8,,4-4,33.6,2.9,1,472(0),2023,05,05,06,09,6:290,6:140|8:180|9:240,6 - 8:850,6 → 8:1430,6 - 8:330|6 - 9:520|8 - 9:610,6 - 8 - 9:2080,6 → 8 → 9:6020
202305050609,赤松賞,,1600,芝,良,2,8,8,テリオスサラ,牝2,55,横山武史,1:33.9,3/4,2-2,33.9,4.8,3,474(+6),2023,05,05,06,09,6:290,6:140|8:180|9:240,6 - 8:850,6 → 8:1430,6 - 8:330|6 - 9:520|8 - 9:610,6 - 8 - 9:2080,6 → 8 → 9:6020
202305050609,赤松賞,,1600,芝,良,3,8,9,オメガウインク,牝2,55,戸崎圭太,1:34.0,3/4,7-7,33.6,13.0,5,464(0),2023,05,05,06,09,6:290,6:140|8:180|9:240,6 - 8:850,6 → 8:1430,6 - 8:330|6 - 9:520|8 - 9:610,6 - 8 - 9:2080,6 → 8 → 9:6020
202305050609,赤松賞,,1600,芝,良,4,3,3,ミエノブラボー,牝2,55,丸田恭介,1:34.1,クビ,9-7,33.6,15.6,6,470(+4),2023,05,05,06,09,6:290,6:140|8:180|9:240,6 - 8:850,6 → 8:1430,6 - 8:330|6 - 9:520|8 - 9:610,6 - 8 - 9:2080,6 → 8 → 9:6020
202305050609,赤松賞,,1600,芝,良,5,4,4,セキトバイースト,牝2,55,三浦皇成,1:34.2,1/2,4-4,34.0,3.1,2,446(+4),2023,05,05,06,09,6:290,6:140|8:180|9:240,6 - 8:850,6 → 8:1430,6 - 8:330|6 - 9:520|8 - 9:610,6 - 8 - 9:2080,6 → 8 → 9:6020
202305050609,赤松賞,,1600,芝,良,6,1,1,ティンク,牝2,55,大野拓弥,1:34.3,1/2,4-4,34.1,8.9,4,492(0),2023,05,05,06,09,6:290,6:140|8:180|9:240,6 - 8:850,6 → 8:1430,6 - 8:330|6 - 9:520|8 - 9:610,6 - 8 - 9:2080,6 → 8 → 9:6020
202305050609,赤松賞,,1600,芝,良,7,2,2,シュシュトディエス,牝2,55,岩田康誠,1:35.1,5,7-7,34.7,59.8,8,450(+8),2023,05,05,06,09,6:290,6:140|8:180|9:240,6 - 8:850,6 → 8:1430,6 - 8:330|6 - 9:520|8 - 9:610,6 - 8 - 9:2080,6 → 8 → 9:6020
202305050609,赤松賞,,1600,芝,良,8,5,5,ララヴィエルジュ,牝2,55,松岡正海,1:36.3,7,1-1,36.4,20.0,7,394(-2),2023,05,05,06,09,6:290,6:140|8:180|9:240,6 - 8:850,6 → 8:1430,6 - 8:330|6 - 9:520|8 - 9:610,6 - 8 - 9:2080,6 → 8 → 9:6020
202305050609,赤松賞,,1600,芝,良,9,7,7,コルルディ,牝2,55,菅原明良,1:37.2,5,2-2,37.3,67.4,9,444(-4),2023,05,05,06,09,6:290,6:140|8:180|9:240,6 - 8:850,6 → 8:1430,6 - 8:330|6 - 9:520|8 - 9:610,6 - 8 - 9:2080,6 → 8 → 9:6020
202305050610,秋色ステークス,,1600,芝,良,1,7,7,モズゴールドバレル,牝4,56,藤岡佑介,1:34.4,,2-2,32.5,4.1,2,458(-4),2023,05,05,06,10,7:410,7:200|3:1190|5:280,3 - 7:7710,7 → 3:11540,3 - 7:1880|5 - 7:440|3 - 5:2710,3 - 5 - 7:8880,7 → 3 → 5:62880
202305050610,秋色ステークス,,1600,芝,良,2,3,3,リアグラシア,牝4,56,マーカン,1:34.5,クビ,4-4,32.4,50.7,7,506(+8),2023,05,05,06,10,7:410,7:200|3:1190|5:280,3 - 7:7710,7 → 3:11540,3 - 7:1880|5 - 7:440|3 - 5:2710,3 - 5 - 7:8880,7 → 3 → 5:62880
202305050610,秋色ステークス,,1600,芝,良,3,5,5,テーオーグランビル,牡3,57,田辺裕信,1:34.6,3/4,1-1,32.8,6.4,3,506(0),2023,05,05,06,10,7:410,7:200|3:1190|5:280,3 - 7:7710,7 → 3:11540,3 - 7:1880|5 - 7:440|3 - 5:2710,3 - 5 - 7:8880,7 → 3 → 5:62880
202305050610,秋色ステークス,,1600,芝,良,4,8,8,コレペティトール,牡3,57,戸崎圭太,1:34.8,1.1/2,6-6,32.5,18.8,6,470(+4),2023,05,05,06,10,7:410,7:200|3:1190|5:280,3 - 7:7710,7 → 3:11540,3 - 7:1880|5 - 7:440|3 - 5:2710,3 - 5 - 7:8880,7 → 3 → 5:62880
202305050610,秋色ステークス,,1600,芝,良,5,4,4,ニシノライコウ,牡3,57,永野猛蔵,1:34.9,クビ,4-4,32.9,7.3,4,498(+8),2023,05,05,06,10,7:410,7:200|3:1190|5:280,3 - 7:7710,7 → 3:11540,3 - 7:1880|5 - 7:440|3 - 5:2710,3 - 5 - 7:8880,7 → 3 → 5:62880
202305050610,秋色ステークス,,1600,芝,良,6,1,1,ボルザコフスキー,牡4,58,北村宏司,1:35.0,3/4,8-7,32.6,55.8,8,508(-4),2023,05,05,06,10,7:410,7:200|3:1190|5:280,3 - 7:7710,7 → 3:11540,3 - 7:1880|5 - 7:440|3 - 5:2710,3 - 5 - 7:8880,7 → 3 → 5:62880
202305050610,秋色ステークス,,1600,芝,良,7,8,9,ミシシッピテソーロ,牝3,55,菅原明良,1:35.0,アタマ,8-7,32.5,10.5,5,442(+4),2023,05,05,06,10,7:410,7:200|3:1190|5:280,3 - 7:7710,7 → 3:11540,3 - 7:1880|5 - 7:440|3 - 5:2710,3 - 5 - 7:8880,7 → 3 → 5:62880
202305050610,秋色ステークス,,1600,芝,良,8,2,2,ヴィアルークス,牡5,58,三浦皇成,1:35.2,1.1/2,6-7,32.8,63.0,9,496(0),2023,05,05,06,10,7:410,7:200|3:1190|5:280,3 - 7:7710,7 → 3:11540,3 - 7:1880|5 - 7:440|3 - 5:2710,3 - 5 - 7:8880,7 → 3 → 5:62880
