race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201905030603,,,1300,ダート,不良,11,3,6,サンダーソニア,牝3,54,内田博幸,1:20.2,クビ,8-9,38.1,15.2,6,476(-1),2019,05,03,06,03,9:1080,9:180|10:150|1:120,9 - 10:1840,9 → 10:4420,9 - 10:560|1 - 9:430|1 - 10:300,1 - 9 - 10:1710,9 → 10 → 1:15540
201905030603,,,1300,ダート,不良,12,2,4,カメットテソーロ,牡3,56,津村明秀,1:20.3,クビ,4-4,38.7,58.0,10,528(+8),2019,05,03,06,03,9:1080,9:180|10:150|1:120,9 - 10:1840,9 → 10:4420,9 - 10:560|1 - 9:430|1 - 10:300,1 - 9 - 10:1710,9 → 10 → 1:15540
201905030603,,,1300,ダート,不良,13,1,2,タイムアクシス,牝3,53,木幡巧也,1:20.5,1.1/4,9-11,38.2,336.3,16,470(+2),2019,05,03,06,03,9:1080,9:180|10:150|1:120,9 - 10:1840,9 → 10:4420,9 - 10:560|1 - 9:430|1 - 10:300,1 - 9 - 10:1710,9 → 10 → 1:15540
201905030603,,,1300,ダート,不良,14,8,15,マーヴェラスロード,牡3,56,福永祐一,1:20.6,3/4,9-9,38.5,43.5,9,484(+2),2019,05,03,06,03,9:1080,9:180|10:150|1:120,9 - 10:1840,9 → 10:4420,9 - 10:560|1 - 9:430|1 - 10:300,1 - 9 - 10:1710,9 → 10 → 1:15540
201905030603,,,1300,ダート,不良,15,4,7,ファウラー,牡3,56,嶋田純次,1:22.9,大,12-15,40.0,200.9,13,472(+8),2019,05,03,06,03,9:1080,9:180|10:150|1:120,9 - 10:1840,9 → 10:4420,9 - 10:560|1 - 9:430|1 - 10:300,1 - 9 - 10:1710,9 → 10 → 1:15540
201905030603,,,1300,ダート,不良,16,7,14,デルマガルニエ,牡3,53,山田敬士,1:23.1,1.1/2,12-12,40.5,335.3,15,524(+10),2019,05,03,06,03,9:1080,9:180|10:150|1:120,9 - 10:1840,9 → 10:4420,9 - 10:560|1 - 9:430|1 - 10:300,1 - 9 - 10:1710,9 → 10 → 1:15540
201905030604,,,1800,芝,重,1,8,14,フラッフィーベア,牝3,51,木幡育也,1:47.8,,2-2-2,36.0,26.6,9,430(0),2019,05,03,06,04,14:2660,14:490|1:180|9:200,1 - 14:6750,14 → 1:16260,1 - 14:1950|9 - 14:2120|1 - 9:690,1 - 9 - 14:12290,14 → 1 → 9:98020
201905030604,,,1800,芝,重,2,1,1,ヤップヤップヤップ,牡3,56,田中勝春,1:48.1,2,7-6-6,35.9,5.4,2,442(-4),2019,05,03,06,04,14:2660,14:490|1:180|9:200,1 - 14:6750,14 → 1:16260,1 - 14:1950|9 - 14:2120|1 - 9:690,1 - 9 - 14:12290,14 → 1 → 9:98020
201905030604,,,1800,芝,重,3,6,9,スズロザーナ,牝3,54,三浦皇成,1:48.7,3.1/2,11-12-12,35.9,6.7,3,426(0),2019,05,03,06,04,14:2660,14:490|1:180|9:200,1 - 14:6750,14 → 1:16260,1 - 14:1950|9 - 14:2120|1 - 9:690,1 - 9 - 14:12290,14 → 1 → 9:98020
201905030604,,,1800,芝,重,4,2,2,コスモアイトーン,牡3,56,津村明秀,1:48.8,1/2,3-3-3,36.9,63.4,10,458(+6),2019,05,03,06,04,14:2660,14:490|1:180|9:200,1 - 14:6750,14 → 1:16260,1 - 14:1950|9 - 14:2120|1 - 9:690,1 - 9 - 14:12290,14 → 1 → 9:98020
201905030604,,,1800,芝,重,5,7,11,ブラックワンダー,牡3,56,大野拓弥,1:48.8,クビ,5-3-3,36.9,19.3,8,456(-2),2019,05,03,06,04,14:2660,14:490|1:180|9:200,1 - 14:6750,14 → 1:16260,1 - 14:1950|9 - 14:2120|1 - 9:690,1 - 9 - 14:12290,14 → 1 → 9:98020
201905030604,,,1800,芝,重,6,6,10,ホウオウビクトリー,牡3,56,戸崎圭太,1:48.9,1/2,10-10-9,36.3,2.2,1,468(0),2019,05,03,06,04,14:2660,14:490|1:180|9:200,1 - 14:6750,14 → 1:16260,1 - 14:1950|9 - 14:2120|1 - 9:690,1 - 9 - 14:12290,14 → 1 → 9:98020
201905030604,,,1800,芝,重,7,3,4,ルシェルドール,牝3,54,柴田大知,1:49.1,1.1/4,14-10-9,36.6,14.4,7,442(0),2019,05,03,06,04,14:2660,14:490|1:180|9:200,1 - 14:6750,14 → 1:16260,1 - 14:1950|9 - 14:2120|1 - 9:690,1 - 9 - 14:12290,14 → 1 → 9:98020
201905030604,,,1800,芝,重,8,5,8,サンタコマ,牡3,56,村田一誠,1:49.8,4,5-6-6,37.6,254.4,14,466(+8),2019,05,03,06,04,14:2660,14:490|1:180|9:200,1 - 14:6750,14 → 1:16260,1 - 14:1950|9 - 14:2120|1 - 9:690,1 - 9 - 14:12290,14 → 1 → 9:98020
201905030604,,,1800,芝,重,9,3,3,ジョディーベルボワ,牝3,51,藤田菜七,1:50.0,1.1/4,7-8-9,37.5,80.1,11,436(-8),2019,05,03,06,04,14:2660,14:490|1:180|9:200,1 - 14:6750,14 → 1:16260,1 - 14:1950|9 - 14:2120|1 - 9:690,1 - 9 - 14:12290,14 → 1 → 9:98020
201905030604,,,1800,芝,重,10,4,5,エスコーバタハト,牡3,54,野中悠太,1:50.0,クビ,3-3-5,38.0,14.1,6,490(+4),2019,05,03,06,04,14:2660,14:490|1:180|9:200,1 - 14:6750,14 → 1:16260,1 - 14:1950|9 - 14:2120|1 - 9:690,1 - 9 - 14:12290,14 → 1 → 9:98020
201905030604,,,1800,芝,重,11,4,6,フライトストリーム,牡3,56,嘉藤貴行,1:50.2,1,7-8-8,37.8,93.7,12,476(+6),2019,05,03,06,04,14:2660,14:490|1:180|9:200,1 - 14:6750,14 → 1:16260,1 - 14:1950|9 - 14:2120|1 - 9:690,1 - 9 - 14:12290,14 → 1 → 9:98020
201905030604,,,1800,芝,重,12,5,7,ルーナクオーレ,牝3,54,北村友一,1:50.7,3,1-1-1,39.0,9.7,4,404(-2),2019,05,03,06,04,14:2660,14:490|1:180|9:200,1 - 14:6750,14 → 1:16260,1 - 14:1950|9 - 14:2120|1 - 9:690,1 - 9 - 14:12290,14 → 1 → 9:98020
201905030604,,,1800,芝,重,13,7,12,ベルレガッタ,牝3,54,福永祐一,1:51.1,2.1/2,12-13-14,38.2,10.5,5,442(+4),2019,05,03,06,04,14:2660,14:490|1:180|9:200,1 - 14:6750,14 → 1:16260,1 - 14:1950|9 - 14:2120|1 - 9:690,1 - 9 - 14:12290,14 → 1 → 9:98020
201905030604,,,1800,芝,重,14,8,13,クラウソラス,牡3,56,丸山元気,1:52.0,5,12-13-12,39.2,109.1,13,466(-2),2019,05,03,06,04,14:2660,14:490|1:180|9:200,1 - 14:6750,14 → 1:16260,1 - 14:1950|9 - 14:2120|1 - 9:690,1 - 9 - 14:12290,14 → 1 → 9:98020
201905030607,,,1600,ダート,重,1,8,13,ロジヒューズ,牝4,55,戸崎圭太,1:36.9,,2-2,37.1,4.3,2,480(0),2019,05,03,06,07,13:430,13:180|11:170|8:190,11 - 13:1490,13 → 11:2490,11 - 13:510|8 - 13:460|8 - 11:450,8 - 11 - 13:2200,13 → 11 → 8:10520
201905030607,,,1600,ダート,重,2,7,11,リンガスビンゴ,牝4,55,内田博幸,1:36.9,ハナ,10-11,36.1,7.5,5,532(+6),2019,05,03,06,07,13:430,13:180|11:170|8:190,11 - 13:1490,13 → 11:2490,11 - 13:510|8 - 13:460|8 - 11:450,8 - 11 - 13:2200,13 → 11 → 8:10520
201905030607,,,1600,ダート,重,3,5,8,シャドウアイランド,牝4,55,福永祐一,1:37.0,1/2,10-8,36.4,6.8,4,458(-8),2019,05,03,06,07,13:430,13:180|11:170|8:190,11 - 13:1490,13 → 11:2490,11 - 13:510|8 - 13:460|8 - 11:450,8 - 11 - 13:2200,13 → 11 → 8:10520
201905030607,,,1600,ダート,重,4,7,12,コンスタンティナ,牝3,52,Ｍ．デム,1:37.1,1/2,6-6,36.7,5.5,3,482(0),2019,05,03,06,07,13:430,13:180|11:170|8:190,11 - 13:1490,13 → 11:2490,11 - 13:510|8 - 13:460|8 - 11:450,8 - 11 - 13:2200,13 → 11 → 8:10520
201905030607,,,1600,ダート,重,5,8,14,ジェイエルノブレス,牝4,55,田辺裕信,1:37.5,2.1/2,12-11,36.7,15.3,7,446(-2),2019,05,03,06,07,13:430,13:180|11:170|8:190,11 - 13:1490,13 → 11:2490,11 - 13:510|8 - 13:460|8 - 11:450,8 - 11 - 13:2200,13 → 11 → 8:10520
201905030607,,,1600,ダート,重,6,3,3,ミツカネラクリス,牝3,52,横山典弘,1:37.5,ハナ,12-13,36.3,14.3,6,468(-10),2019,05,03,06,07,13:430,13:180|11:170|8:190,11 - 13:1490,13 → 11:2490,11 - 13:510|8 - 13:460|8 - 11:450,8 - 11 - 13:2200,13 → 11 → 8:10520
201905030607,,,1600,ダート,重,7,6,10,ネイビーアッシュ,牝4,55,丸山元気,1:37.8,2,1-1,38.1,20.6,9,498(+20),2019,05,03,06,07,13:430,13:180|11:170|8:190,11 - 13:1490,13 → 11:2490,11 - 13:510|8 - 13:460|8 - 11:450,8 - 11 - 13:2200,13 → 11 → 8:10520
201905030607,,,1600,ダート,重,8,1,1,ビジョッテ,牝5,55,津村明秀,1:38.0,1,14-13,36.9,17.2,8,512(+2),2019,05,03,06,07,13:430,13:180|11:170|8:190,11 - 13:1490,13 → 11:2490,11 - 13:510|8 - 13:460|8 - 11:450,8 - 11 - 13:2200,13 → 11 → 8:10520
201905030607,,,1600,ダート,重,9,4,6,ラプターゲイル,牝4,55,柴田大知,1:38.1,3/4,4-4,37.8,58.9,12,454(+4),2019,05,03,06,07,13:430,13:180|11:170|8:190,11 - 13:1490,13 → 11:2490,11 - 13:510|8 - 13:460|8 - 11:450,8 - 11 - 13:2200,13 → 11 → 8:10520
201905030607,,,1600,ダート,重,10,5,7,ミュゼット,牝4,55,西村太一,1:38.2,1/2,6-6,37.8,49.5,11,448(-2),2019,05,03,06,07,13:430,13:180|11:170|8:190,11 - 13:1490,13 → 11:2490,11 - 13:510|8 - 13:460|8 - 11:450,8 - 11 - 13:2200,13 → 11 → 8:10520
201905030607,,,1600,ダート,重,11,2,2,スマイルプリティ,牝5,55,幸英明,1:38.4,1.1/2,3-3,38.4,214.6,14,478(+12),2019,05,03,06,07,13:430,13:180|11:170|8:190,11 - 13:1490,13 → 11:2490,11 - 13:510|8 - 13:460|8 - 11:450,8 - 11 - 13:2200,13 → 11 → 8:10520
201905030607,,,1600,ダート,重,12,3,4,グラマラスライフ,牝4,55,石橋脩,1:38.6,1.1/4,6-8,38.1,4.2,1,472(0),2019,05,03,06,07,13:430,13:180|11:170|8:190,11 - 13:1490,13 → 11:2490,11 - 13:510|8 - 13:460|8 - 11:450,8 - 11 - 13:2200,13 → 11 → 8:10520
201905030607,,,1600,ダート,重,13,4,5,ロジカルガール,牝3,50,野中悠太,1:38.9,1.3/4,9-10,38.2,61.6,13,454(+2),2019,05,03,06,07,13:430,13:180|11:170|8:190,11 - 13:1490,13 → 11:2490,11 - 13:510|8 - 13:460|8 - 11:450,8 - 11 - 13:2200,13 → 11 → 8:10520
201905030607,,,1600,ダート,重,14,6,9,アッシャムス,牝3,49,藤田菜七,1:39.0,クビ,4-4,38.8,38.3,10,480(-4),2019,05,03,06,07,13:430,13:180|11:170|8:190,11 - 13:1490,13 → 11:2490,11 - 13:510|8 - 13:460|8 - 11:450,8 - 11 - 13:2200,13 → 11 → 8:10520
201905030608,,,1400,芝,重,1,5,9,スイートセント,牝3,52,戸崎圭太,1:22.0,,3-3,35.2,2.9,1,442(+2),2019,05,03,06,08,9:290,9:150|2:540|8:170,2 - 9:4720,9 → 2:7670,2 - 9:1610|8 - 9:360|2 - 8:1460,2 - 8 - 9:5680,9 → 2 → 8:33680
201905030608,,,1400,芝,重,2,2,2,サトノコメット,牝4,55,田辺裕信,1:22.1,3/4,2-2,35.4,22.5,8,462(-2),2019,05,03,06,08,9:290,9:150|2:540|8:170,2 - 9:4720,9 → 2:7670,2 - 9:1610|8 - 9:360|2 - 8:1460,2 - 8 - 9:5680,9 → 2 → 8:33680
201905030608,,,1400,芝,重,3,5,8,アゴベイ,牝3,52,福永祐一,1:22.1,クビ,12-11,34.7,4.0,2,438(-8),2019,05,03,06,08,9:290,9:150|2:540|8:170,2 - 9:4720,9 → 2:7670,2 - 9:1610|8 - 9:360|2 - 8:1460,2 - 8 - 9:5680,9 → 2 → 8:33680
201905030608,,,1400,芝,重,4,3,5,パンドラフォンテン,牝5,55,吉田豊,1:22.3,1.1/4,9-5,35.2,23.5,9,458(-8),2019,05,03,06,08,9:290,9:150|2:540|8:170,2 - 9:4720,9 → 2:7670,2 - 9:1610|8 - 9:360|2 - 8:1460,2 - 8 - 9:5680,9 → 2 → 8:33680
201905030608,,,1400,芝,重,5,1,1,ムーンシュトラール,牡5,57,内田博幸,1:22.4,1/2,1-1,35.8,37.1,12,496(+6),2019,05,03,06,08,9:290,9:150|2:540|8:170,2 - 9:4720,9 → 2:7670,2 - 9:1610|8 - 9:360|2 - 8:1460,2 - 8 - 9:5680,9 → 2 → 8:33680
201905030608,,,1400,芝,重,6,4,7,シトラスノキセキ,牝3,52,大野拓弥,1:22.5,1/2,3-5,35.5,33.9,10,440(+10),2019,05,03,06,08,9:290,9:150|2:540|8:170,2 - 9:4720,9 → 2:7670,2 - 9:1610|8 - 9:360|2 - 8:1460,2 - 8 - 9:5680,9 → 2 → 8:33680
201905030608,,,1400,芝,重,7,7,13,ダンシングチコ,牝4,55,蛯名正義,1:22.7,1.1/4,9-11,35.3,34.8,11,464(-8),2019,05,03,06,08,9:290,9:150|2:540|8:170,2 - 9:4720,9 → 2:7670,2 - 9:1610|8 - 9:360|2 - 8:1460,2 - 8 - 9:5680,9 → 2 → 8:33680
201905030608,,,1400,芝,重,8,6,11,ミヤコローズ,牝3,52,丸山元気,1:22.7,クビ,7-8,35.5,14.1,5,418(-4),2019,05,03,06,08,9:290,9:150|2:540|8:170,2 - 9:4720,9 → 2:7670,2 - 9:1610|8 - 9:360|2 - 8:1460,2 - 8 - 9:5680,9 → 2 → 8:33680
201905030608,,,1400,芝,重,9,3,4,レディードリー,牝3,52,武士沢友,1:22.8,クビ,14-14,35.2,18.6,7,432(+4),2019,05,03,06,08,9:290,9:150|2:540|8:170,2 - 9:4720,9 → 2:7670,2 - 9:1610|8 - 9:360|2 - 8:1460,2 - 8 - 9:5680,9 → 2 → 8:33680
201905030608,,,1400,芝,重,10,2,3,サレンティーナ,牡5,54,藤田菜七,1:23.2,2.1/2,3-3,36.3,42.1,13,476(-4),2019,05,03,06,08,9:290,9:150|2:540|8:170,2 - 9:4720,9 → 2:7670,2 - 9:1610|8 - 9:360|2 - 8:1460,2 - 8 - 9:5680,9 → 2 → 8:33680
201905030608,,,1400,芝,重,11,6,10,プルメリアブーケ,牝6,55,津村明秀,1:23.3,1/2,7-8,36.1,83.1,14,466(-10),2019,05,03,06,08,9:290,9:150|2:540|8:170,2 - 9:4720,9 → 2:7670,2 - 9:1610|8 - 9:360|2 - 8:1460,2 - 8 - 9:5680,9 → 2 → 8:33680
201905030608,,,1400,芝,重,12,8,14,タイドオーバー,牝4,53,野中悠太,1:23.8,3,6-5,36.8,5.6,3,442(+2),2019,05,03,06,08,9:290,9:150|2:540|8:170,2 - 9:4720,9 → 2:7670,2 - 9:1610|8 - 9:360|2 - 8:1460,2 - 8 - 9:5680,9 → 2 → 8:33680
201905030608,,,1400,芝,重,13,4,6,プリミエラムール,牝3,52,北村友一,1:24.5,4,14-15,36.7,12.5,4,430(-8),2019,05,03,06,08,9:290,9:150|2:540|8:170,2 - 9:4720,9 → 2:7670,2 - 9:1610|8 - 9:360|2 - 8:1460,2 - 8 - 9:5680,9 → 2 → 8:33680
201905030608,,,1400,芝,重,14,8,15,マルターズルーメン,牝4,55,嶋田純次,1:24.5,クビ,12-11,37.0,152.4,15,422(-2),2019,05,03,06,08,9:290,9:150|2:540|8:170,2 - 9:4720,9 → 2:7670,2 - 9:1610|8 - 9:360|2 - 8:1460,2 - 8 - 9:5680,9 → 2 → 8:33680
201905030608,,,1400,芝,重,15,7,12,オルトルート,牝4,55,石橋脩,1:25.4,5,9-8,38.1,15.3,6,458(+4),2019,05,03,06,08,9:290,9:150|2:540|8:170,2 - 9:4720,9 → 2:7670,2 - 9:1610|8 - 9:360|2 - 8:1460,2 - 8 - 9:5680,9 → 2 → 8:33680
201905030609,青梅特別,,1600,ダート,重,1,8,15,ブルベアイリーデ,牡3,54,戸崎圭太,1:36.4,,8-7,36.4,2.3,1,476(-6),2019,05,03,06,09,15:230,15:120|4:140|6:150,4 - 15:610,15 → 4:920,4 - 15:230|6 - 15:280|4 - 6:450,4 - 6 - 15:1010,15 → 4 → 6:3100
201905030609,青梅特別,,1600,ダート,重,2,2,4,チュウワフライヤー,牝3,52,福永祐一,1:36.8,2.1/2,2-2,37.5,4.2,2,502(0),2019,05,03,06,09,15:230,15:120|4:140|6:150,4 - 15:610,15 → 4:920,4 - 15:230|6 - 15:280|4 - 6:450,4 - 6 - 15:1010,15 → 4 → 6:3100
201905030609,青梅特別,,1600,ダート,重,3,3,6,ゴールドブラッド,牡5,57,田中勝春,1:37.0,1.1/2,3-2,37.6,6.2,3,500(+4),2019,05,03,06,09,15:230,15:120|4:140|6:150,4 - 15:610,15 → 4:920,4 - 15:230|6 - 15:280|4 - 6:450,4 - 6 - 15:1010,15 → 4 → 6:3100
201905030609,青梅特別,,1600,ダート,重,4,4,7,ブリッツシュラーク,牡5,57,三浦皇成,1:37.1,クビ,9-9,37.0,22.7,7,480(+8),2019,05,03,06,09,15:230,15:120|4:140|6:150,4 - 15:610,15 → 4:920,4 - 15:230|6 - 15:280|4 - 6:450,4 - 6 - 15:1010,15 → 4 → 6:3100
201905030609,青梅特別,,1600,ダート,重,5,8,16,クリノヴィクトリア,牝5,55,宮崎北斗,1:37.1,ハナ,5-5,37.4,166.6,13,450(+4),2019,05,03,06,09,15:230,15:120|4:140|6:150,4 - 15:610,15 → 4:920,4 - 15:230|6 - 15:280|4 - 6:450,4 - 6 - 15:1010,15 → 4 → 6:3100
201905030609,青梅特別,,1600,ダート,重,6,1,1,レオアルティメット,牡4,57,木幡巧也,1:37.3,1.1/4,3-2,37.9,28.6,9,542(-4),2019,05,03,06,09,15:230,15:120|4:140|6:150,4 - 15:610,15 → 4:920,4 - 15:230|6 - 15:280|4 - 6:450,4 - 6 - 15:1010,15 → 4 → 6:3100
201905030609,青梅特別,,1600,ダート,重,7,1,2,トレンドライン,牡5,57,石橋脩,1:37.4,1/2,13-13,36.8,8.0,4,464(-16),2019,05,03,06,09,15:230,15:120|4:140|6:150,4 - 15:610,15 → 4:920,4 - 15:230|6 - 15:280|4 - 6:450,4 - 6 - 15:1010,15 → 4 → 6:3100
201905030609,青梅特別,,1600,ダート,重,8,7,13,ディアシューター,牡5,57,丸山元気,1:37.4,アタマ,11-12,37.1,20.0,6,498(0),2019,05,03,06,09,15:230,15:120|4:140|6:150,4 - 15:610,15 → 4:920,4 - 15:230|6 - 15:280|4 - 6:450,4 - 6 - 15:1010,15 → 4 → 6:3100
201905030609,青梅特別,,1600,ダート,重,9,5,9,フクサンローズ,牝5,55,野中悠太,1:37.4,アタマ,11-9,37.2,24.6,8,454(-4),2019,05,03,06,09,15:230,15:120|4:140|6:150,4 - 15:610,15 → 4:920,4 - 15:230|6 - 15:280|4 - 6:450,4 - 6 - 15:1010,15 → 4 → 6:3100
201905030609,青梅特別,,1600,ダート,重,10,6,11,カタナ,牡4,57,内田博幸,1:37.7,1.3/4,6-5,38.0,33.5,10,508(0),2019,05,03,06,09,15:230,15:120|4:140|6:150,4 - 15:610,15 → 4:920,4 - 15:230|6 - 15:280|4 - 6:450,4 - 6 - 15:1010,15 → 4 → 6:3100
201905030609,青梅特別,,1600,ダート,重,11,2,3,マサキノテソーロ,牡5,57,幸英明,1:37.7,クビ,1-1,38.5,37.6,11,530(+8),2019,05,03,06,09,15:230,15:120|4:140|6:150,4 - 15:610,15 → 4:920,4 - 15:230|6 - 15:280|4 - 6:450,4 - 6 - 15:1010,15 → 4 → 6:3100
201905030609,青梅特別,,1600,ダート,重,12,7,14,サノノカガヤキ,牡6,57,嶋田純次,1:38.0,2,9-9,37.8,196.6,14,502(-4),2019,05,03,06,09,15:230,15:120|4:140|6:150,4 - 15:610,15 → 4:920,4 - 15:230|6 - 15:280|4 - 6:450,4 - 6 - 15:1010,15 → 4 → 6:3100
201905030609,青梅特別,,1600,ダート,重,13,3,5,マイアフェクション,牡5,57,武士沢友,1:38.1,1/2,6-7,38.2,198.4,15,460(-4),2019,05,03,06,09,15:230,15:120|4:140|6:150,4 - 15:610,15 → 4:920,4 - 15:230|6 - 15:280|4 - 6:450,4 - 6 - 15:1010,15 → 4 → 6:3100
201905030609,青梅特別,,1600,ダート,重,14,4,8,ジュニエーブル,牡5,57,柴田善臣,1:38.2,クビ,13-13,37.6,19.3,5,436(-4),2019,05,03,06,09,15:230,15:120|4:140|6:150,4 - 15:610,15 → 4:920,4 - 15:230|6 - 15:280|4 - 6:450,4 - 6 - 15:1010,15 → 4 → 6:3100
201905030609,青梅特別,,1600,ダート,重,15,5,10,コスモロブロイ,牡4,57,柴田大知,1:39.4,7,15-15,38.1,165.3,12,510(+6),2019,05,03,06,09,15:230,15:120|4:140|6:150,4 - 15:610,15 → 4:920,4 - 15:230|6 - 15:280|4 - 6:450,4 - 6 - 15:1010,15 → 4 → 6:3100
201905030610,町田特別,,2400,芝,稍重,1,7,8,ベイビーステップ,牡5,55,Ｍ．デム,2:25.3,,2-2-2-2,35.6,4.9,3,490(+4),2019,05,03,06,10,8:490,8:180|1:280|11:190,1 - 8:2960,8 → 1:5360,1 - 8:1000|8 - 11:410|1 - 11:1030,1 - 8 - 11:4320,8 → 1 → 11:26040
201905030610,町田特別,,2400,芝,稍重,2,1,1,ラボーナ,セ5,54,石橋脩,2:25.9,3.1/2,3-3-3-3,36.0,9.5,6,544(+10),2019,05,03,06,10,8:490,8:180|1:280|11:190,1 - 8:2960,8 → 1:5360,1 - 8:1000|8 - 11:410|1 - 11:1030,1 - 8 - 11:4320,8 → 1 → 11:26040
201905030610,町田特別,,2400,芝,稍重,3,8,11,マイネルクラフト,牡6,54,柴田大知,2:26.8,5,7-5-5-5,36.6,5.9,4,488(0),2019,05,03,06,10,8:490,8:180|1:280|11:190,1 - 8:2960,8 → 1:5360,1 - 8:1000|8 - 11:410|1 - 11:1030,1 - 8 - 11:4320,8 → 1 → 11:26040
201905030610,町田特別,,2400,芝,稍重,4,6,6,アルムフォルツァ,牡4,55,福永祐一,2:26.9,クビ,3-3-3-4,36.8,4.1,1,456(-4),2019,05,03,06,10,8:490,8:180|1:280|11:190,1 - 8:2960,8 → 1:5360,1 - 8:1000|8 - 11:410|1 - 11:1030,1 - 8 - 11:4320,8 → 1 → 11:26040
201905030610,町田特別,,2400,芝,稍重,5,6,7,プレシャスブルー,牡5,54,津村明秀,2:27.8,5,11-11-11-5,37.5,10.3,7,444(+2),2019,05,03,06,10,8:490,8:180|1:280|11:190,1 - 8:2960,8 → 1:5360,1 - 8:1000|8 - 11:410|1 - 11:1030,1 - 8 - 11:4320,8 → 1 → 11:26040
201905030610,町田特別,,2400,芝,稍重,6,7,9,スプマンテ,牡5,56,戸崎圭太,2:28.1,1.1/2,6-7-7-8,37.7,9.4,5,484(-6),2019,05,03,06,10,8:490,8:180|1:280|11:190,1 - 8:2960,8 → 1:5360,1 - 8:1000|8 - 11:410|1 - 11:1030,1 - 8 - 11:4320,8 → 1 → 11:26040
201905030610,町田特別,,2400,芝,稍重,7,3,3,エリティエール,牝5,53,丸山元気,2:28.2,3/4,7-8-8-10,37.5,4.3,2,446(+2),2019,05,03,06,10,8:490,8:180|1:280|11:190,1 - 8:2960,8 → 1:5360,1 - 8:1000|8 - 11:410|1 - 11:1030,1 - 8 - 11:4320,8 → 1 → 11:26040
201905030610,町田特別,,2400,芝,稍重,8,8,10,コスモアルヘナ,牡7,52,木幡巧也,2:28.3,3/4,9-9-9-8,37.8,101.8,10,484(+6),2019,05,03,06,10,8:490,8:180|1:280|11:190,1 - 8:2960,8 → 1:5360,1 - 8:1000|8 - 11:410|1 - 11:1030,1 - 8 - 11:4320,8 → 1 → 11:26040
201905030610,町田特別,,2400,芝,稍重,9,2,2,クアトレフォイル,牡4,54,内田博幸,2:28.4,1/2,1-1-1-1,39.2,15.3,8,490(-8),2019,05,03,06,10,8:490,8:180|1:280|11:190,1 - 8:2960,8 → 1:5360,1 - 8:1000|8 - 11:410|1 - 11:1030,1 - 8 - 11:4320,8 → 1 → 11:26040
201905030610,町田特別,,2400,芝,稍重,10,4,4,エニグマバリエート,牡7,54,三浦皇成,2:28.5,1/2,5-5-5-5,38.3,48.9,9,500(-2),2019,05,03,06,10,8:490,8:180|1:280|11:190,1 - 8:2960,8 → 1:5360,1 - 8:1000|8 - 11:410|1 - 11:1030,1 - 8 - 11:4320,8 → 1 → 11:26040
201905030610,町田特別,,2400,芝,稍重,11,5,5,フレスコパスト,牝5,51,山田敬士,2:29.0,3,9-9-10-11,37.9,149.2,11,420(-6),2019,05,03,06,10,8:490,8:180|1:280|11:190,1 - 8:2960,8 → 1:5360,1 - 8:1000|8 - 11:410|1 - 11:1030,1 - 8 - 11:4320,8 → 1 → 11:26040
201905030611,ユニコーンステークス,,1600,ダート,重,1,1,1,ワイドファラオ,牡3,57,福永祐一,1:35.5,,1-1,37.1,6.6,3,498(-2),2019,05,03,06,11,1:660,1:280|8:150|11:400,1 - 8:1270,1 → 8:2450,1 - 8:570|1 - 11:1770|8 - 11:890,1 - 8 - 11:5510,1 → 8 → 11:22120
201905030611,ユニコーンステークス,,1600,ダート,重,2,5,8,デュープロセス,牡3,56,Ｍ．デム,1:35.5,アタマ,7-5,36.5,3.0,2,464(-6),2019,05,03,06,11,1:660,1:280|8:150|11:400,1 - 8:1270,1 → 8:2450,1 - 8:570|1 - 11:1770|8 - 11:890,1 - 8 - 11:5510,1 → 8 → 11:22120
201905030611,ユニコーンステークス,,1600,ダート,重,3,6,11,ダンツキャッスル,牡3,56,幸英明,1:36.0,3,3-3,37.3,17.9,6,478(-8),2019,05,03,06,11,1:660,1:280|8:150|11:400,1 - 8:1270,1 → 8:2450,1 - 8:570|1 - 11:1770|8 - 11:890,1 - 8 - 11:5510,1 → 8 → 11:22120
201905030611,ユニコーンステークス,,1600,ダート,重,4,6,10,ヴァニラアイス,牝3,54,田辺裕信,1:36.1,3/4,2-2,37.6,25.5,8,444(-2),2019,05,03,06,11,1:660,1:280|8:150|11:400,1 - 8:1270,1 → 8:2450,1 - 8:570|1 - 11:1770|8 - 11:890,1 - 8 - 11:5510,1 → 8 → 11:22120
201905030611,ユニコーンステークス,,1600,ダート,重,5,3,4,エルモンストロ,牡3,56,蛯名正義,1:36.1,ハナ,5-5,37.2,72.8,10,478(+10),2019,05,03,06,11,1:660,1:280|8:150|11:400,1 - 8:1270,1 → 8:2450,1 - 8:570|1 - 11:1770|8 - 11:890,1 - 8 - 11:5510,1 → 8 → 11:22120
201905030611,ユニコーンステークス,,1600,ダート,重,6,8,15,アシャカトブ,牡3,56,大野拓弥,1:36.3,1.1/4,13-12,36.8,58.3,9,486(-4),2019,05,03,06,11,1:660,1:280|8:150|11:400,1 - 8:1270,1 → 8:2450,1 - 8:570|1 - 11:1770|8 - 11:890,1 - 8 - 11:5510,1 → 8 → 11:22120
