race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202143031606,馬い!明日開催 池尻軒先マルシェ(C2),,1500,ダート,良,10,3,3,モリトカチグリ,牡6,56.0,山本聡紀,1:40.0,2,,41.7,179.7,12,,,,2021,43,03,16,6,6:140,6:100|10:110|5:210,6-10:180,6 → 10:270,6-10:140|5-6:290|5-10:670,5-6-10:900,6 → 10 → 5:2110
202143031606,馬い!明日開催 池尻軒先マルシェ(C2),,1500,ダート,良,11,1,1,キーリア,牝4,54.0,笹川翼,1:40.1,3/4,,41.3,99.4,10,,,,2021,43,03,16,6,6:140,6:100|10:110|5:210,6-10:180,6 → 10:270,6-10:140|5-6:290|5-10:670,5-6-10:900,6 → 10 → 5:2110
202143031606,馬い!明日開催 池尻軒先マルシェ(C2),,1500,ダート,良,12,6,8,ユキマツリ,牡4,55.0,☆中越琉世,1:40.2,クビ,,43.3,62.2,7,,,,2021,43,03,16,6,6:140,6:100|10:110|5:210,6-10:180,6 → 10:270,6-10:140|5-6:290|5-10:670,5-6-10:900,6 → 10 → 5:2110
202143031607,若葉スプリント(C1),,1200,ダート,良,1,7,10,フィナルタ,牝5,54.0,小杉亮,1:14.2,,,37.8,23.0,6,,,,2021,43,03,16,7,10:2300,10:350|11:110|8:230,10-11:1620,10 → 11:6540,10-11:620|8-10:2260|8-11:250,8-10-11:3270,10 → 11 → 8:38970
202143031607,若葉スプリント(C1),,1200,ダート,良,2,8,11,バイカル,牝4,54.0,森泰斗,1:14.2,ハナ,,37.5,1.5,1,,,,2021,43,03,16,7,10:2300,10:350|11:110|8:230,10-11:1620,10 → 11:6540,10-11:620|8-10:2260|8-11:250,8-10-11:3270,10 → 11 → 8:38970
202143031607,若葉スプリント(C1),,1200,ダート,良,3,6,8,マイミッション,牡5,56.0,笠野雄大,1:14.9,3,,37.6,10.7,4,,,,2021,43,03,16,7,10:2300,10:350|11:110|8:230,10-11:1620,10 → 11:6540,10-11:620|8-10:2260|8-11:250,8-10-11:3270,10 → 11 → 8:38970
202143031607,若葉スプリント(C1),,1200,ダート,良,4,6,7,タイドオブハピネス,牡5,56.0,御神本訓,1:15.0,クビ,,37.9,4.3,2,,,,2021,43,03,16,7,10:2300,10:350|11:110|8:230,10-11:1620,10 → 11:6540,10-11:620|8-10:2260|8-11:250,8-10-11:3270,10 → 11 → 8:38970
202143031607,若葉スプリント(C1),,1200,ダート,良,5,8,12,モンファロン,牡6,56.0,張田昂,1:15.1,3/4,,38.2,49.2,8,,,,2021,43,03,16,7,10:2300,10:350|11:110|8:230,10-11:1620,10 → 11:6540,10-11:620|8-10:2260|8-11:250,8-10-11:3270,10 → 11 → 8:38970
202143031607,若葉スプリント(C1),,1200,ダート,良,6,5,6,サウンディングベル,牡7,56.0,和田譲治,1:15.4,1.1/2,,38.5,9.3,3,,,,2021,43,03,16,7,10:2300,10:350|11:110|8:230,10-11:1620,10 → 11:6540,10-11:620|8-10:2260|8-11:250,8-10-11:3270,10 → 11 → 8:38970
202143031607,若葉スプリント(C1),,1200,ダート,良,7,3,3,シュネルバレイ,牡8,56.0,本橋孝太,1:15.5,3/4,,38.2,16.1,5,,,,2021,43,03,16,7,10:2300,10:350|11:110|8:230,10-11:1620,10 → 11:6540,10-11:620|8-10:2260|8-11:250,8-10-11:3270,10 → 11 → 8:38970
202143031607,若葉スプリント(C1),,1200,ダート,良,8,2,2,フェアリーマジック,牝4,54.0,橋本直哉,1:15.7,3/4,,37.8,149.7,10,,,,2021,43,03,16,7,10:2300,10:350|11:110|8:230,10-11:1620,10 → 11:6540,10-11:620|8-10:2260|8-11:250,8-10-11:3270,10 → 11 → 8:38970
202143031607,若葉スプリント(C1),,1200,ダート,良,9,1,1,フェアウェザー,牝4,52.0,△篠谷葵,1:15.7,クビ,,38.1,164.3,11,,,,2021,43,03,16,7,10:2300,10:350|11:110|8:230,10-11:1620,10 → 11:6540,10-11:620|8-10:2260|8-11:250,8-10-11:3270,10 → 11 → 8:38970
202143031607,若葉スプリント(C1),,1200,ダート,良,10,5,5,オーケーゴールド,牡4,56.0,岡村健司,1:15.9,1,,38.6,49.4,9,,,,2021,43,03,16,7,10:2300,10:350|11:110|8:230,10-11:1620,10 → 11:6540,10-11:620|8-10:2260|8-11:250,8-10-11:3270,10 → 11 → 8:38970
202143031607,若葉スプリント(C1),,1200,ダート,良,11,7,9,エリーストーム,牝4,54.0,増田充宏,1:16.0,クビ,,38.9,45.2,7,,,,2021,43,03,16,7,10:2300,10:350|11:110|8:230,10-11:1620,10 → 11:6540,10-11:620|8-10:2260|8-11:250,8-10-11:3270,10 → 11 → 8:38970
202143031608,舞浜賞(C2),,1600,ダート,良,1,4,6,オートヴィル,牡6,56.0,張田昂,1:43.1,,,39.3,10.4,4,,,,2021,43,03,16,8,6:1040,6:280|7:360|11:140,6-7:6340,6 → 7:14310,6-7:1910|6-11:820|7-11:890,6-7-11:7730,6 → 7 → 11:74480
202143031608,舞浜賞(C2),,1600,ダート,良,2,5,7,サトノトリガー,牡4,56.0,増田充宏,1:43.3,3/4,,39.3,15.9,7,,,,2021,43,03,16,8,6:1040,6:280|7:360|11:140,6-7:6340,6 → 7:14310,6-7:1910|6-11:820|7-11:890,6-7-11:7730,6 → 7 → 11:74480
202143031608,舞浜賞(C2),,1600,ダート,良,3,7,11,リュウノイカリ,セ5,56.0,森泰斗,1:43.7,2,,40.5,2.5,1,,,,2021,43,03,16,8,6:1040,6:280|7:360|11:140,6-7:6340,6 → 7:14310,6-7:1910|6-11:820|7-11:890,6-7-11:7730,6 → 7 → 11:74480
202143031608,舞浜賞(C2),,1600,ダート,良,4,3,4,タイセイトランザム,セ4,56.0,真島大輔,1:44.2,2.1/2,,40.5,12.3,6,,,,2021,43,03,16,8,6:1040,6:280|7:360|11:140,6-7:6340,6 → 7:14310,6-7:1910|6-11:820|7-11:890,6-7-11:7730,6 → 7 → 11:74480
202143031608,舞浜賞(C2),,1600,ダート,良,5,7,12,オーバーハング,セ6,56.0,本田正重,1:44.2,ハナ,,39.0,4.5,2,,,,2021,43,03,16,8,6:1040,6:280|7:360|11:140,6-7:6340,6 → 7:14310,6-7:1910|6-11:820|7-11:890,6-7-11:7730,6 → 7 → 11:74480
202143031608,舞浜賞(C2),,1600,ダート,良,6,6,9,プルークファーレン,牡4,56.0,藤本現暉,1:44.2,クビ,,39.9,39.1,11,,,,2021,43,03,16,8,6:1040,6:280|7:360|11:140,6-7:6340,6 → 7:14310,6-7:1910|6-11:820|7-11:890,6-7-11:7730,6 → 7 → 11:74480
202143031608,舞浜賞(C2),,1600,ダート,良,7,4,5,リメンブランス,牡6,56.0,和田譲治,1:44.3,クビ,,38.8,6.5,3,,,,2021,43,03,16,8,6:1040,6:280|7:360|11:140,6-7:6340,6 → 7:14310,6-7:1910|6-11:820|7-11:890,6-7-11:7730,6 → 7 → 11:74480
202143031608,舞浜賞(C2),,1600,ダート,良,8,8,13,ユウユウクラージュ,牡5,56.0,山中悠希,1:44.7,2,,40.2,102.3,13,,,,2021,43,03,16,8,6:1040,6:280|7:360|11:140,6-7:6340,6 → 7:14310,6-7:1910|6-11:820|7-11:890,6-7-11:7730,6 → 7 → 11:74480
202143031608,舞浜賞(C2),,1600,ダート,良,9,2,2,マルヒロキング,牡6,56.0,笹川翼,1:45.2,2.1/2,,42.0,78.9,12,,,,2021,43,03,16,8,6:1040,6:280|7:360|11:140,6-7:6340,6 → 7:14310,6-7:1910|6-11:820|7-11:890,6-7-11:7730,6 → 7 → 11:74480
202143031608,舞浜賞(C2),,1600,ダート,良,10,3,3,ハクサンストロング,牡5,56.0,石崎駿,1:45.3,1/2,,41.7,26.7,8,,,,2021,43,03,16,8,6:1040,6:280|7:360|11:140,6-7:6340,6 → 7:14310,6-7:1910|6-11:820|7-11:890,6-7-11:7730,6 → 7 → 11:74480
202143031608,舞浜賞(C2),,1600,ダート,良,11,5,8,タイセイダンク,牡4,54.0,△篠谷葵,1:45.4,クビ,,39.5,34.3,10,,,,2021,43,03,16,8,6:1040,6:280|7:360|11:140,6-7:6340,6 → 7:14310,6-7:1910|6-11:820|7-11:890,6-7-11:7730,6 → 7 → 11:74480
202143031608,舞浜賞(C2),,1600,ダート,良,12,6,10,クラウンウエイブ,牡4,56.0,岡村健司,1:45.5,3/4,,40.8,30.6,9,,,,2021,43,03,16,8,6:1040,6:280|7:360|11:140,6-7:6340,6 → 7:14310,6-7:1910|6-11:820|7-11:890,6-7-11:7730,6 → 7 → 11:74480
202143031608,舞浜賞(C2),,1600,ダート,良,13,1,1,バジガクアリア,牝6,54.0,臼井健太,1:45.9,2,,41.9,11.7,5,,,,2021,43,03,16,8,6:1040,6:280|7:360|11:140,6-7:6340,6 → 7:14310,6-7:1910|6-11:820|7-11:890,6-7-11:7730,6 → 7 → 11:74480
202143031608,舞浜賞(C2),,1600,ダート,良,14,8,14,オーマイラヴ,牝5,54.0,山崎誠士,1:46.8,4,,41.2,169.8,14,,,,2021,43,03,16,8,6:1040,6:280|7:360|11:140,6-7:6340,6 → 7:14310,6-7:1910|6-11:820|7-11:890,6-7-11:7730,6 → 7 → 11:74480
202143031609,スペアミント賞(B3),,1200,ダート,良,1,3,3,グロリアスカメオ,牝5,54.0,矢野貴之,1:13.9,,,38.3,12.2,6,,,,2021,43,03,16,9,3:1220,3:300|9:340|1:140,3-9:4660,3 → 9:9900,3-9:1500|1-3:680|1-9:920,1-3-9:5710,3 → 9 → 1:42170
202143031609,スペアミント賞(B3),,1200,ダート,良,2,8,9,オルガンパイプ,牝6,54.0,和田譲治,1:14.0,3/4,,38.5,14.5,7,,,,2021,43,03,16,9,3:1220,3:300|9:340|1:140,3-9:4660,3 → 9:9900,3-9:1500|1-3:680|1-9:920,1-3-9:5710,3 → 9 → 1:42170
202143031609,スペアミント賞(B3),,1200,ダート,良,3,1,1,トルマリ,牝7,54.0,森泰斗,1:14.2,1,,38.2,2.9,1,,,,2021,43,03,16,9,3:1220,3:300|9:340|1:140,3-9:4660,3 → 9:9900,3-9:1500|1-3:680|1-9:920,1-3-9:5710,3 → 9 → 1:42170
202143031609,スペアミント賞(B3),,1200,ダート,良,4,6,6,マッドアイ,牝6,54.0,笹川翼,1:14.2,クビ,,37.6,7.8,4,,,,2021,43,03,16,9,3:1220,3:300|9:340|1:140,3-9:4660,3 → 9:9900,3-9:1500|1-3:680|1-9:920,1-3-9:5710,3 → 9 → 1:42170
202143031609,スペアミント賞(B3),,1200,ダート,良,5,7,8,ロードオブイサチル,牝4,54.0,川島正太,1:14.5,1.1/2,,38.8,8.4,5,,,,2021,43,03,16,9,3:1220,3:300|9:340|1:140,3-9:4660,3 → 9:9900,3-9:1500|1-3:680|1-9:920,1-3-9:5710,3 → 9 → 1:42170
202143031609,スペアミント賞(B3),,1200,ダート,良,6,5,5,セイントビーナス,牝5,52.0,△篠谷葵,1:14.5,ハナ,,37.7,3.3,2,,,,2021,43,03,16,9,3:1220,3:300|9:340|1:140,3-9:4660,3 → 9:9900,3-9:1500|1-3:680|1-9:920,1-3-9:5710,3 → 9 → 1:42170
202143031609,スペアミント賞(B3),,1200,ダート,良,7,4,4,トリプルアクセル,牝4,54.0,藤本現暉,1:15.1,3,,38.5,50.7,8,,,,2021,43,03,16,9,3:1220,3:300|9:340|1:140,3-9:4660,3 → 9:9900,3-9:1500|1-3:680|1-9:920,1-3-9:5710,3 → 9 → 1:42170
202143031609,スペアミント賞(B3),,1200,ダート,良,8,8,10,ガーネットノーム,牝6,54.0,左海誠二,1:15.8,3,,39.7,112.6,10,,,,2021,43,03,16,9,3:1220,3:300|9:340|1:140,3-9:4660,3 → 9:9900,3-9:1500|1-3:680|1-9:920,1-3-9:5710,3 → 9 → 1:42170
202143031609,スペアミント賞(B3),,1200,ダート,良,9,7,7,ペルフェッタ,牝4,54.0,御神本訓,1:15.9,1/2,,39.9,5.8,3,,,,2021,43,03,16,9,3:1220,3:300|9:340|1:140,3-9:4660,3 → 9:9900,3-9:1500|1-3:680|1-9:920,1-3-9:5710,3 → 9 → 1:42170
202143031609,スペアミント賞(B3),,1200,ダート,良,10,2,2,レインボーマックス,牝4,54.0,本橋孝太,1:16.3,2,,40.0,57.3,9,,,,2021,43,03,16,9,3:1220,3:300|9:340|1:140,3-9:4660,3 → 9:9900,3-9:1500|1-3:680|1-9:920,1-3-9:5710,3 → 9 → 1:42170
202143031610,花見月特別(3歳),,1700,ダート,良,1,3,3,ギガキング,牡3,57.0,和田譲治,1:49.3,,,40.2,2.7,1,,,,2021,43,03,16,10,3:270,3:130|4:150|6:320,3-4:490,3 → 4:800,3-4:270|3-6:730|4-6:1470,3-4-6:2850,3 → 4 → 6:8310
202143031610,花見月特別(3歳),,1700,ダート,良,2,3,4,ノットリグレット,牡3,56.0,御神本訓,1:49.6,1.1/2,,39.9,4.6,2,,,,2021,43,03,16,10,3:270,3:130|4:150|6:320,3-4:490,3 → 4:800,3-4:270|3-6:730|4-6:1470,3-4-6:2850,3 → 4 → 6:8310
202143031610,花見月特別(3歳),,1700,ダート,良,3,4,6,イトカワ,牡3,56.0,岡村健司,1:50.2,3,,39.8,18.5,6,,,,2021,43,03,16,10,3:270,3:130|4:150|6:320,3-4:490,3 → 4:800,3-4:270|3-6:730|4-6:1470,3-4-6:2850,3 → 4 → 6:8310
202143031610,花見月特別(3歳),,1700,ダート,良,4,4,5,リーチアディール,牡3,56.0,増田充宏,1:50.3,3/4,,40.6,10.2,5,,,,2021,43,03,16,10,3:270,3:130|4:150|6:320,3-4:490,3 → 4:800,3-4:270|3-6:730|4-6:1470,3-4-6:2850,3 → 4 → 6:8310
202143031610,花見月特別(3歳),,1700,ダート,良,5,8,13,ビービービルダー,牡3,57.0,笠野雄大,1:50.9,3,,39.8,48.0,11,,,,2021,43,03,16,10,3:270,3:130|4:150|6:320,3-4:490,3 → 4:800,3-4:270|3-6:730|4-6:1470,3-4-6:2850,3 → 4 → 6:8310
202143031610,花見月特別(3歳),,1700,ダート,良,6,6,10,ビービーリバイブ,牡3,54.0,△篠谷葵,1:51.2,1.1/2,,41.9,19.6,8,,,,2021,43,03,16,10,3:270,3:130|4:150|6:320,3-4:490,3 → 4:800,3-4:270|3-6:730|4-6:1470,3-4-6:2850,3 → 4 → 6:8310
202143031610,花見月特別(3歳),,1700,ダート,良,7,8,14,タケショウエース,牡3,56.0,藤江渉,1:51.3,3/4,,40.3,202.5,14,,,,2021,43,03,16,10,3:270,3:130|4:150|6:320,3-4:490,3 → 4:800,3-4:270|3-6:730|4-6:1470,3-4-6:2850,3 → 4 → 6:8310
202143031610,花見月特別(3歳),,1700,ダート,良,8,1,1,サイダイゲンカイ,牡3,58.0,今野忠成,1:52.3,5,,43.5,19.4,7,,,,2021,43,03,16,10,3:270,3:130|4:150|6:320,3-4:490,3 → 4:800,3-4:270|3-6:730|4-6:1470,3-4-6:2850,3 → 4 → 6:8310
202143031610,花見月特別(3歳),,1700,ダート,良,9,7,11,ラヴィダヴィ,牝3,54.0,酒井忍,1:52.3,ハナ,,41.9,154.1,12,,,,2021,43,03,16,10,3:270,3:130|4:150|6:320,3-4:490,3 → 4:800,3-4:270|3-6:730|4-6:1470,3-4-6:2850,3 → 4 → 6:8310
202143031610,花見月特別(3歳),,1700,ダート,良,10,7,12,エスケイムサシ,牡3,56.0,橋本直哉,1:52.4,クビ,,41.1,194.2,13,,,,2021,43,03,16,10,3:270,3:130|4:150|6:320,3-4:490,3 → 4:800,3-4:270|3-6:730|4-6:1470,3-4-6:2850,3 → 4 → 6:8310
202143031610,花見月特別(3歳),,1700,ダート,良,11,5,8,サンエイウルフ,牡3,57.0,保園翔也,1:52.5,3/4,,43.2,36.6,10,,,,2021,43,03,16,10,3:270,3:130|4:150|6:320,3-4:490,3 → 4:800,3-4:270|3-6:730|4-6:1470,3-4-6:2850,3 → 4 → 6:8310
202143031610,花見月特別(3歳),,1700,ダート,良,12,6,9,マシンガン,牡3,56.0,左海誠二,1:52.7,1.1/2,,43.2,5.0,3,,,,2021,43,03,16,10,3:270,3:130|4:150|6:320,3-4:490,3 → 4:800,3-4:270|3-6:730|4-6:1470,3-4-6:2850,3 → 4 → 6:8310
202143031610,花見月特別(3歳),,1700,ダート,良,13,5,7,フィスラー,牡3,57.0,真島大輔,1:53.5,4,,43.4,30.7,9,,,,2021,43,03,16,10,3:270,3:130|4:150|6:320,3-4:490,3 → 4:800,3-4:270|3-6:730|4-6:1470,3-4-6:2850,3 → 4 → 6:8310
202143031610,花見月特別(3歳),,1700,ダート,良,14,2,2,トーセンジーザス,牡3,56.0,矢野貴之,1:55.7,大,,46.8,8.5,4,,,,2021,43,03,16,10,3:270,3:130|4:150|6:320,3-4:490,3 → 4:800,3-4:270|3-6:730|4-6:1470,3-4-6:2850,3 → 4 → 6:8310
202143031611,柏の葉オープン(京成盃グランドマイラーズ(4上)OP,,1600,ダート,良,1,8,11,アドマイヤゴッド,牡9,57.0,今野忠成,1:41.3,,,39.8,24.1,8,,,,2021,43,03,16,11,11:2410,11:420|5:150|10:160,5-11:5800,11 → 5:17660,5-11:1550|10-11:1140|5-10:290,5-10-11:5470,11 → 5 → 10:66860
202143031611,柏の葉オープン(京成盃グランドマイラーズ(4上)OP,,1600,ダート,良,2,5,5,アクアリーブル,牝4,55.0,矢野貴之,1:41.4,3/4,,40.2,4.6,2,,,,2021,43,03,16,11,11:2410,11:420|5:150|10:160,5-11:5800,11 → 5:17660,5-11:1550|10-11:1140|5-10:290,5-10-11:5470,11 → 5 → 10:66860
202143031611,柏の葉オープン(京成盃グランドマイラーズ(4上)OP,,1600,ダート,良,3,8,10,センチュリオン,牡9,57.0,真島大輔,1:41.5,3/4,,40.1,4.2,1,,,,2021,43,03,16,11,11:2410,11:420|5:150|10:160,5-11:5800,11 → 5:17660,5-11:1550|10-11:1140|5-10:290,5-10-11:5470,11 → 5 → 10:66860
202143031611,柏の葉オープン(京成盃グランドマイラーズ(4上)OP,,1600,ダート,良,4,6,7,チェスナットコート,牡7,57.0,内田利雄,1:41.5,アタマ,,39.3,71.6,11,,,,2021,43,03,16,11,11:2410,11:420|5:150|10:160,5-11:5800,11 → 5:17660,5-11:1550|10-11:1140|5-10:290,5-10-11:5470,11 → 5 → 10:66860
202143031611,柏の葉オープン(京成盃グランドマイラーズ(4上)OP,,1600,ダート,良,5,6,6,エメリミット,牡4,57.0,山口達弥,1:41.8,1.1/2,,40.1,9.4,6,,,,2021,43,03,16,11,11:2410,11:420|5:150|10:160,5-11:5800,11 → 5:17660,5-11:1550|10-11:1140|5-10:290,5-10-11:5470,11 → 5 → 10:66860
202143031611,柏の葉オープン(京成盃グランドマイラーズ(4上)OP,,1600,ダート,良,6,4,4,ジョーストリクトリ,牡7,57.0,藤本現暉,1:42.0,1,,40.1,59.4,10,,,,2021,43,03,16,11,11:2410,11:420|5:150|10:160,5-11:5800,11 → 5:17660,5-11:1550|10-11:1140|5-10:290,5-10-11:5470,11 → 5 → 10:66860
202143031611,柏の葉オープン(京成盃グランドマイラーズ(4上)OP,,1600,ダート,良,7,1,1,フレッチャビアンカ,牡4,57.0,森泰斗,1:42.0,ハナ,,39.8,5.1,3,,,,2021,43,03,16,11,11:2410,11:420|5:150|10:160,5-11:5800,11 → 5:17660,5-11:1550|10-11:1140|5-10:290,5-10-11:5470,11 → 5 → 10:66860
202143031611,柏の葉オープン(京成盃グランドマイラーズ(4上)OP,,1600,ダート,良,8,7,9,ブラヴール,牡4,57.0,本橋孝太,1:42.2,1.1/2,,40.3,7.3,5,,,,2021,43,03,16,11,11:2410,11:420|5:150|10:160,5-11:5800,11 → 5:17660,5-11:1550|10-11:1140|5-10:290,5-10-11:5470,11 → 5 → 10:66860
202143031611,柏の葉オープン(京成盃グランドマイラーズ(4上)OP,,1600,ダート,良,9,7,8,ザイディックメア,牡9,57.0,山崎誠士,1:43.5,6,,41.6,52.2,9,,,,2021,43,03,16,11,11:2410,11:420|5:150|10:160,5-11:5800,11 → 5:17660,5-11:1550|10-11:1140|5-10:290,5-10-11:5470,11 → 5 → 10:66860
202143031611,柏の葉オープン(京成盃グランドマイラーズ(4上)OP,,1600,ダート,良,10,3,3,ラブミークン,牡9,57.0,御神本訓,1:45.6,大,,43.9,5.6,4,,,,2021,43,03,16,11,11:2410,11:420|5:150|10:160,5-11:5800,11 → 5:17660,5-11:1550|10-11:1140|5-10:290,5-10-11:5470,11 → 5 → 10:66860
202143031611,柏の葉オープン(京成盃グランドマイラーズ(4上)OP,,1600,ダート,良,11,2,2,マイネルバサラ,牡8,57.0,左海誠二,1:45.6,ハナ,,44.5,10.3,7,,,,2021,43,03,16,11,11:2410,11:420|5:150|10:160,5-11:5800,11 → 5:17660,5-11:1550|10-11:1140|5-10:290,5-10-11:5470,11 → 5 → 10:66860
202143031612,YELL2200(C1),,2200,ダート,良,1,3,3,エミーズロマンス,牝4,54.0,笹川翼,2:25.6,,,39.8,2.1,1,,,,2021,43,03,16,12,3:210,3:100|11:120|2:170,3-11:400,3 → 11:750,3-11:200|2-3:310|2-11:530,2-3-11:930,3 → 11 → 2:2860
202143031612,YELL2200(C1),,2200,ダート,良,2,8,11,ミスティネイル,牝5,54.0,森泰斗,2:25.8,1,,40.2,3.6,2,,,,2021,43,03,16,12,3:210,3:100|11:120|2:170,3-11:400,3 → 11:750,3-11:200|2-3:310|2-11:530,2-3-11:930,3 → 11 → 2:2860
202143031612,YELL2200(C1),,2200,ダート,良,3,2,2,ジュンアサヒダケ,セ5,56.0,本橋孝太,2:26.1,1.1/2,,40.6,8.1,3,,,,2021,43,03,16,12,3:210,3:100|11:120|2:170,3-11:400,3 → 11:750,3-11:200|2-3:310|2-11:530,2-3-11:930,3 → 11 → 2:2860
202143031612,YELL2200(C1),,2200,ダート,良,4,5,6,トラストバディ,セ4,56.0,山中悠希,2:26.7,3,,40.1,11.7,4,,,,2021,43,03,16,12,3:210,3:100|11:120|2:170,3-11:400,3 → 11:750,3-11:200|2-3:310|2-11:530,2-3-11:930,3 → 11 → 2:2860
202143031612,YELL2200(C1),,2200,ダート,良,5,8,12,サーフシェイパー,牡5,54.0,△篠谷葵,2:27.0,1.1/2,,39.7,14.2,6,,,,2021,43,03,16,12,3:210,3:100|11:120|2:170,3-11:400,3 → 11:750,3-11:200|2-3:310|2-11:530,2-3-11:930,3 → 11 → 2:2860
202143031612,YELL2200(C1),,2200,ダート,良,6,4,4,ロジポルカ,牡5,56.0,石崎駿,2:27.3,1.1/2,,41.1,17.4,7,,,,2021,43,03,16,12,3:210,3:100|11:120|2:170,3-11:400,3 → 11:750,3-11:200|2-3:310|2-11:530,2-3-11:930,3 → 11 → 2:2860
202143031612,YELL2200(C1),,2200,ダート,良,7,6,7,アルディートシチー,セ5,56.0,左海誠二,2:27.9,3,,41.5,19.5,8,,,,2021,43,03,16,12,3:210,3:100|11:120|2:170,3-11:400,3 → 11:750,3-11:200|2-3:310|2-11:530,2-3-11:930,3 → 11 → 2:2860
202143031612,YELL2200(C1),,2200,ダート,良,8,7,9,ステラアルバ,牝4,54.0,本田正重,2:28.0,1/2,,41.8,13.6,5,,,,2021,43,03,16,12,3:210,3:100|11:120|2:170,3-11:400,3 → 11:750,3-11:200|2-3:310|2-11:530,2-3-11:930,3 → 11 → 2:2860
202143031612,YELL2200(C1),,2200,ダート,良,9,6,8,コバルトスカイ,牝4,54.0,笠野雄大,2:29.1,5,,41.8,74.6,11,,,,2021,43,03,16,12,3:210,3:100|11:120|2:170,3-11:400,3 → 11:750,3-11:200|2-3:310|2-11:530,2-3-11:930,3 → 11 → 2:2860
202143031612,YELL2200(C1),,2200,ダート,良,10,7,10,パークフォンテン,牝4,54.0,岡村健司,2:29.2,1/2,,41.9,108.1,12,,,,2021,43,03,16,12,3:210,3:100|11:120|2:170,3-11:400,3 → 11:750,3-11:200|2-3:310|2-11:530,2-3-11:930,3 → 11 → 2:2860
202143031612,YELL2200(C1),,2200,ダート,良,11,5,5,マルモリラッキー,セ4,56.0,實川純一,2:29.5,1.1/2,,42.5,58.2,9,,,,2021,43,03,16,12,3:210,3:100|11:120|2:170,3-11:400,3 → 11:750,3-11:200|2-3:310|2-11:530,2-3-11:930,3 → 11 → 2:2860
202143031612,YELL2200(C1),,2200,ダート,良,12,1,1,ヴァリオブキングズ,牡5,56.0,濱田達也,2:29.9,2,,43.3,73.1,10,,,,2021,43,03,16,12,3:210,3:100|11:120|2:170,3-11:400,3 → 11:750,3-11:200|2-3:310|2-11:530,2-3-11:930,3 → 11 → 2:2860
202143031701,3歳三四,,1200,ダート,良,1,6,8,フクロウバトアルゴ,牡3,56.0,森泰斗,1:15.2,,,39.2,3.8,2,,,,2021,43,03,17,1,8:380,8:130|5:110|7:480,5-8:310,8 → 5:960,5-8:160|7-8:1080|5-7:720,5-7-8:1910,8 → 5 → 7:9310
202143031701,3歳三四,,1200,ダート,良,2,5,5,サウスジェラート,牝3,54.0,川島正太,1:15.2,アタマ,,39.4,1.7,1,,,,2021,43,03,17,1,8:380,8:130|5:110|7:480,5-8:310,8 → 5:960,5-8:160|7-8:1080|5-7:720,5-7-8:1910,8 → 5 → 7:9310
202143031701,3歳三四,,1200,ダート,良,3,6,7,ランブラー,牝3,54.0,本田正重,1:16.0,4,,39.6,39.0,6,,,,2021,43,03,17,1,8:380,8:130|5:110|7:480,5-8:310,8 → 5:960,5-8:160|7-8:1080|5-7:720,5-7-8:1910,8 → 5 → 7:9310
202143031701,3歳三四,,1200,ダート,良,4,5,6,シャオイーシャオ,牝3,54.0,笹川翼,1:16.0,クビ,,38.6,21.9,5,,,,2021,43,03,17,1,8:380,8:130|5:110|7:480,5-8:310,8 → 5:960,5-8:160|7-8:1080|5-7:720,5-7-8:1910,8 → 5 → 7:9310
202143031701,3歳三四,,1200,ダート,良,5,7,9,キュアグローリー,牝3,54.0,繁田健一,1:16.1,1/2,,39.9,5.6,3,,,,2021,43,03,17,1,8:380,8:130|5:110|7:480,5-8:310,8 → 5:960,5-8:160|7-8:1080|5-7:720,5-7-8:1910,8 → 5 → 7:9310
202143031701,3歳三四,,1200,ダート,良,6,1,1,ポップディーヴァ,牝3,54.0,本橋孝太,1:16.2,3/4,,39.8,66.2,9,,,,2021,43,03,17,1,8:380,8:130|5:110|7:480,5-8:310,8 → 5:960,5-8:160|7-8:1080|5-7:720,5-7-8:1910,8 → 5 → 7:9310
202143031701,3歳三四,,1200,ダート,良,7,3,3,キャッスルトップ,牡3,56.0,町田直希,1:16.3,クビ,,39.5,11.7,4,,,,2021,43,03,17,1,8:380,8:130|5:110|7:480,5-8:310,8 → 5:960,5-8:160|7-8:1080|5-7:720,5-7-8:1910,8 → 5 → 7:9310
202143031701,3歳三四,,1200,ダート,良,8,8,11,ロゼヴィヴァーチェ,牝3,52.0,△篠谷葵,1:17.3,5,,40.1,124.1,10,,,,2021,43,03,17,1,8:380,8:130|5:110|7:480,5-8:310,8 → 5:960,5-8:160|7-8:1080|5-7:720,5-7-8:1910,8 → 5 → 7:9310
202143031701,3歳三四,,1200,ダート,良,9,7,10,ブラッククローム,牡3,56.0,西啓太,1:17.3,アタマ,,39.9,44.9,7,,,,2021,43,03,17,1,8:380,8:130|5:110|7:480,5-8:310,8 → 5:960,5-8:160|7-8:1080|5-7:720,5-7-8:1910,8 → 5 → 7:9310
