race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202544021705,C2151617(C216),,1600,ダート,良,12,8,12,シャラク,牡4,56.0,安藤洋一,1:48.6,5,,43.7,3.4,2,,,,2025,44,02,17,5,6:350,6:140|11:400|2:120,6-11:2730,6 → 11:3430,6-11:820|2-6:250|2-11:660,2-6-11:1770,6 → 11 → 2:10140
202544021706,C2151617(C216),,1400,ダート,良,1,1,1,アイスラリマー,牝6,54.0,吉井章,1:29.9,,,39.6,3.9,1,,,,2025,44,02,17,6,1:390,1:150|4:230|5:160,1-4:1530,1 → 4:2880,1-4:710|1-5:420|4-5:640,1-4-5:2170,1 → 4 → 5:12660
202544021706,C2151617(C216),,1400,ダート,良,2,3,4,アソス,牡5,56.0,安藤洋一,1:30.0,1/2,,39.0,10.5,5,,,,2025,44,02,17,6,1:390,1:150|4:230|5:160,1-4:1530,1 → 4:2880,1-4:710|1-5:420|4-5:640,1-4-5:2170,1 → 4 → 5:12660
202544021706,C2151617(C216),,1400,ダート,良,3,4,5,インヘリタンスエス,牡4,56.0,藤田凌,1:30.0,アタマ,,39.2,4.8,3,,,,2025,44,02,17,6,1:390,1:150|4:230|5:160,1-4:1530,1 → 4:2880,1-4:710|1-5:420|4-5:640,1-4-5:2170,1 → 4 → 5:12660
202544021706,C2151617(C216),,1400,ダート,良,4,6,9,ハースファイア,セ7,56.0,町田直希,1:30.2,1.1/4,,39.6,4.1,2,,,,2025,44,02,17,6,1:390,1:150|4:230|5:160,1-4:1530,1 → 4:2880,1-4:710|1-5:420|4-5:640,1-4-5:2170,1 → 4 → 5:12660
202544021706,C2151617(C216),,1400,ダート,良,5,8,14,ヘウレシス,牝5,54.0,本橋孝太,1:30.7,2.1/2,,39.2,5.3,4,,,,2025,44,02,17,6,1:390,1:150|4:230|5:160,1-4:1530,1 → 4:2880,1-4:710|1-5:420|4-5:640,1-4-5:2170,1 → 4 → 5:12660
202544021706,C2151617(C216),,1400,ダート,良,6,4,6,ハマノキョウケン,牡4,56.0,西啓太,1:30.7,アタマ,,40.8,46.5,9,,,,2025,44,02,17,6,1:390,1:150|4:230|5:160,1-4:1530,1 → 4:2880,1-4:710|1-5:420|4-5:640,1-4-5:2170,1 → 4 → 5:12660
202544021706,C2151617(C216),,1400,ダート,良,7,5,7,カウイラ,牝4,54.0,笹川翼,1:31.0,1.1/2,,40.5,13.8,7,,,,2025,44,02,17,6,1:390,1:150|4:230|5:160,1-4:1530,1 → 4:2880,1-4:710|1-5:420|4-5:640,1-4-5:2170,1 → 4 → 5:12660
202544021706,C2151617(C216),,1400,ダート,良,8,2,2,ポルトディタリー,牡5,56.0,野畑凌,1:31.1,クビ,,40.8,11.4,6,,,,2025,44,02,17,6,1:390,1:150|4:230|5:160,1-4:1530,1 → 4:2880,1-4:710|1-5:420|4-5:640,1-4-5:2170,1 → 4 → 5:12660
202544021706,C2151617(C216),,1400,ダート,良,9,6,10,ゲッワイエンタン,牡4,56.0,藤本現暉,1:31.5,2,,40.7,18.0,8,,,,2025,44,02,17,6,1:390,1:150|4:230|5:160,1-4:1530,1 → 4:2880,1-4:710|1-5:420|4-5:640,1-4-5:2170,1 → 4 → 5:12660
202544021706,C2151617(C216),,1400,ダート,良,10,7,12,ソフィアトート,牝4,54.0,菅原涼太,1:31.5,クビ,,40.2,132.7,11,,,,2025,44,02,17,6,1:390,1:150|4:230|5:160,1-4:1530,1 → 4:2880,1-4:710|1-5:420|4-5:640,1-4-5:2170,1 → 4 → 5:12660
202544021706,C2151617(C216),,1400,ダート,良,11,8,13,ゼネラルチーター,牡4,56.0,松崎正泰,1:31.5,ハナ,,40.7,401.6,14,,,,2025,44,02,17,6,1:390,1:150|4:230|5:160,1-4:1530,1 → 4:2880,1-4:710|1-5:420|4-5:640,1-4-5:2170,1 → 4 → 5:12660
202544021706,C2151617(C216),,1400,ダート,良,12,7,11,ブイブイエスワン,牡4,54.0,△佐野遥久,1:32.7,6,,40.7,185.2,12,,,,2025,44,02,17,6,1:390,1:150|4:230|5:160,1-4:1530,1 → 4:2880,1-4:710|1-5:420|4-5:640,1-4-5:2170,1 → 4 → 5:12660
202544021706,C2151617(C216),,1400,ダート,良,13,3,3,アメアガリ,牝4,54.0,石川駿介,1:33.0,1.1/2,,41.3,365.1,13,,,,2025,44,02,17,6,1:390,1:150|4:230|5:160,1-4:1530,1 → 4:2880,1-4:710|1-5:420|4-5:640,1-4-5:2170,1 → 4 → 5:12660
202544021706,C2151617(C216),,1400,ダート,良,14,5,8,ファルコン,牡4,56.0,山本聡哉,1:34.5,7,,43.7,66.3,10,,,,2025,44,02,17,6,1:390,1:150|4:230|5:160,1-4:1530,1 → 4:2880,1-4:710|1-5:420|4-5:640,1-4-5:2170,1 → 4 → 5:12660
202544021707,C2151617(C216),,1200,ダート,良,1,3,6,フェスティヴルディ,牡4,56.0,菅原涼太,1:14.3,,,38.8,1.5,1,,,,2025,44,02,17,7,6:150,6:120|8:270|7:820,6-8:860,6 → 8:1110,6-8:420|6-7:1320|7-8:4470,6-7-8:7900,6 → 8 → 7:19200
202544021707,C2151617(C216),,1200,ダート,良,2,4,8,エムオーナイナー,牡7,56.0,新原周馬,1:14.3,クビ,,38.8,15.0,5,,,,2025,44,02,17,7,6:150,6:120|8:270|7:820,6-8:860,6 → 8:1110,6-8:420|6-7:1320|7-8:4470,6-7-8:7900,6 → 8 → 7:19200
202544021707,C2151617(C216),,1200,ダート,良,3,4,7,カゼノイタズラ,牝4,54.0,達城龍次,1:15.0,3.1/2,,39.5,67.6,9,,,,2025,44,02,17,7,6:150,6:120|8:270|7:820,6-8:860,6 → 8:1110,6-8:420|6-7:1320|7-8:4470,6-7-8:7900,6 → 8 → 7:19200
202544021707,C2151617(C216),,1200,ダート,良,4,7,14,エスケイイーグル,牡4,56.0,藤本現暉,1:15.4,2,,39.1,7.9,3,,,,2025,44,02,17,7,6:150,6:120|8:270|7:820,6-8:860,6 → 8:1110,6-8:420|6-7:1320|7-8:4470,6-7-8:7900,6 → 8 → 7:19200
202544021707,C2151617(C216),,1200,ダート,良,5,6,12,ニチリン,牝5,54.0,矢野貴之,1:15.6,1,,39.9,7.1,2,,,,2025,44,02,17,7,6:150,6:120|8:270|7:820,6-8:860,6 → 8:1110,6-8:420|6-7:1320|7-8:4470,6-7-8:7900,6 → 8 → 7:19200
202544021707,C2151617(C216),,1200,ダート,良,6,2,3,ビービーバシリス,牝4,52.0,△谷内貫太,1:15.6,ハナ,,39.2,25.1,8,,,,2025,44,02,17,7,6:150,6:120|8:270|7:820,6-8:860,6 → 8:1110,6-8:420|6-7:1320|7-8:4470,6-7-8:7900,6 → 8 → 7:19200
202544021707,C2151617(C216),,1200,ダート,良,7,1,2,エムティリラ,牝4,52.0,△所蛍,1:15.6,アタマ,,38.3,301.3,12,,,,2025,44,02,17,7,6:150,6:120|8:270|7:820,6-8:860,6 → 8:1110,6-8:420|6-7:1320|7-8:4470,6-7-8:7900,6 → 8 → 7:19200
202544021707,C2151617(C216),,1200,ダート,良,8,1,1,ライヴフリッパー,牡4,56.0,野畑凌,1:15.9,1.1/2,,38.2,114.2,10,,,,2025,44,02,17,7,6:150,6:120|8:270|7:820,6-8:860,6 → 8:1110,6-8:420|6-7:1320|7-8:4470,6-7-8:7900,6 → 8 → 7:19200
202544021707,C2151617(C216),,1200,ダート,良,9,8,15,ディオレム,牡5,56.0,山本聡哉,1:16.3,2,,40.2,23.0,7,,,,2025,44,02,17,7,6:150,6:120|8:270|7:820,6-8:860,6 → 8:1110,6-8:420|6-7:1320|7-8:4470,6-7-8:7900,6 → 8 → 7:19200
202544021707,C2151617(C216),,1200,ダート,良,10,3,5,リコータイザン,牡7,56.0,吉井章,1:16.4,1/2,,40.5,8.1,4,,,,2025,44,02,17,7,6:150,6:120|8:270|7:820,6-8:860,6 → 8:1110,6-8:420|6-7:1320|7-8:4470,6-7-8:7900,6 → 8 → 7:19200
202544021707,C2151617(C216),,1200,ダート,良,11,5,10,アミフジモアナ,牝4,54.0,仲原大生,1:16.7,1.1/2,,40.2,188.2,11,,,,2025,44,02,17,7,6:150,6:120|8:270|7:820,6-8:860,6 → 8:1110,6-8:420|6-7:1320|7-8:4470,6-7-8:7900,6 → 8 → 7:19200
202544021707,C2151617(C216),,1200,ダート,良,12,8,16,ブラウンスウィープ,牡4,56.0,江里口裕,1:16.8,1/2,,39.7,671.7,15,,,,2025,44,02,17,7,6:150,6:120|8:270|7:820,6-8:860,6 → 8:1110,6-8:420|6-7:1320|7-8:4470,6-7-8:7900,6 → 8 → 7:19200
202544021707,C2151617(C216),,1200,ダート,良,13,7,13,バイオレットローズ,牝4,54.0,遠藤健太,1:17.0,1,,38.7,538.3,13,,,,2025,44,02,17,7,6:150,6:120|8:270|7:820,6-8:860,6 → 8:1110,6-8:420|6-7:1320|7-8:4470,6-7-8:7900,6 → 8 → 7:19200
202544021707,C2151617(C216),,1200,ダート,良,14,6,11,ザムト,牝4,54.0,松崎正泰,1:17.6,3,,40.7,642.2,14,,,,2025,44,02,17,7,6:150,6:120|8:270|7:820,6-8:860,6 → 8:1110,6-8:420|6-7:1320|7-8:4470,6-7-8:7900,6 → 8 → 7:19200
202544021707,C2151617(C216),,1200,ダート,良,15,2,4,キルザサイレンス,牡4,56.0,安藤洋一,1:17.6,クビ,,42.1,22.5,6,,,,2025,44,02,17,7,6:150,6:120|8:270|7:820,6-8:860,6 → 8:1110,6-8:420|6-7:1320|7-8:4470,6-7-8:7900,6 → 8 → 7:19200
202544021708,C1八九,,1600,ダート,良,1,2,2,ヴァルタリ,牡4,56.0,和田譲治,1:43.4,,,40.3,1.6,1,,,,2025,44,02,17,8,2:160,2:100|10:110|5:140,2-10:190,2 → 10:300,2-10:120|2-5:200|5-10:340,2-5-10:460,2 → 10 → 5:1260
202544021708,C1八九,,1600,ダート,良,2,8,10,ラピード,牡6,56.0,吉原寛人,1:43.9,2.1/2,,40.8,2.8,2,,,,2025,44,02,17,8,2:160,2:100|10:110|5:140,2-10:190,2 → 10:300,2-10:120|2-5:200|5-10:340,2-5-10:460,2 → 10 → 5:1260
202544021708,C1八九,,1600,ダート,良,3,5,5,スピリチュアル,牝5,54.0,山本聡哉,1:44.6,3.1/2,,41.5,11.8,4,,,,2025,44,02,17,8,2:160,2:100|10:110|5:140,2-10:190,2 → 10:300,2-10:120|2-5:200|5-10:340,2-5-10:460,2 → 10 → 5:1260
202544021708,C1八九,,1600,ダート,良,4,6,7,フレッシュルーキー,牡4,56.0,笹川翼,1:44.6,ハナ,,41.0,10.9,3,,,,2025,44,02,17,8,2:160,2:100|10:110|5:140,2-10:190,2 → 10:300,2-10:120|2-5:200|5-10:340,2-5-10:460,2 → 10 → 5:1260
202544021708,C1八九,,1600,ダート,良,5,7,8,ユイノザッパー,牡7,56.0,石川駿介,1:45.0,2,,41.6,47.4,7,,,,2025,44,02,17,8,2:160,2:100|10:110|5:140,2-10:190,2 → 10:300,2-10:120|2-5:200|5-10:340,2-5-10:460,2 → 10 → 5:1260
202544021708,C1八九,,1600,ダート,良,6,6,6,トーアカラカウア,牡5,56.0,藤田凌,1:45.1,クビ,,41.7,41.4,6,,,,2025,44,02,17,8,2:160,2:100|10:110|5:140,2-10:190,2 → 10:300,2-10:120|2-5:200|5-10:340,2-5-10:460,2 → 10 → 5:1260
202544021708,C1八九,,1600,ダート,良,7,7,9,ゲイシール,牡4,56.0,仲原大生,1:45.1,アタマ,,41.2,444.6,11,,,,2025,44,02,17,8,2:160,2:100|10:110|5:140,2-10:190,2 → 10:300,2-10:120|2-5:200|5-10:340,2-5-10:460,2 → 10 → 5:1260
202544021708,C1八九,,1600,ダート,良,8,8,11,コーゲンマース,牡5,56.0,千田洋,1:45.7,3,,42.1,48.2,8,,,,2025,44,02,17,8,2:160,2:100|10:110|5:140,2-10:190,2 → 10:300,2-10:120|2-5:200|5-10:340,2-5-10:460,2 → 10 → 5:1260
202544021708,C1八九,,1600,ダート,良,9,4,4,カゼノヨウニ,牡4,53.0,▲田中洸多,1:45.8,1/2,,42.6,37.2,5,,,,2025,44,02,17,8,2:160,2:100|10:110|5:140,2-10:190,2 → 10:300,2-10:120|2-5:200|5-10:340,2-5-10:460,2 → 10 → 5:1260
202544021708,C1八九,,1600,ダート,良,10,3,3,ショウナンマナ,牝5,54.0,高野誠毅,1:47.7,9,,43.8,85.9,9,,,,2025,44,02,17,8,2:160,2:100|10:110|5:140,2-10:190,2 → 10:300,2-10:120|2-5:200|5-10:340,2-5-10:460,2 → 10 → 5:1260
202544021708,C1八九,,1600,ダート,良,11,1,1,ショウナンサクレツ,牡4,56.0,本村直樹,1:47.8,1/2,,44.3,243.5,10,,,,2025,44,02,17,8,2:160,2:100|10:110|5:140,2-10:190,2 → 10:300,2-10:120|2-5:200|5-10:340,2-5-10:460,2 → 10 → 5:1260
202544021709,C1八九,,1200,ダート,良,1,8,13,アサクサロック,牝5,54.0,安藤洋一,1:13.9,,,38.1,9.3,4,,,,2025,44,02,17,9,13:930,13:770|12:3070|2:350,12-13:98670,13 → 12:179380,12-13:21550|2-13:2270|2-12:19410,2-12-13:330070,13 → 12 → 2:1834060
202544021709,C1八九,,1200,ダート,良,2,8,12,ヒンナ,牝4,54.0,和田譲治,1:14.3,2,,38.5,199.3,13,,,,2025,44,02,17,9,13:930,13:770|12:3070|2:350,12-13:98670,13 → 12:179380,12-13:21550|2-13:2270|2-12:19410,2-12-13:330070,13 → 12 → 2:1834060
202544021709,C1八九,,1200,ダート,良,3,2,2,ゴーストバスター,牡5,56.0,藤本現暉,1:14.4,クビ,,37.9,18.3,6,,,,2025,44,02,17,9,13:930,13:770|12:3070|2:350,12-13:98670,13 → 12:179380,12-13:21550|2-13:2270|2-12:19410,2-12-13:330070,13 → 12 → 2:1834060
202544021709,C1八九,,1200,ダート,良,4,6,8,ベイステート,牡4,56.0,矢野貴之,1:14.4,クビ,,38.3,2.1,1,,,,2025,44,02,17,9,13:930,13:770|12:3070|2:350,12-13:98670,13 → 12:179380,12-13:21550|2-13:2270|2-12:19410,2-12-13:330070,13 → 12 → 2:1834060
202544021709,C1八九,,1200,ダート,良,5,5,7,エピルシェール,牡6,56.0,江里口裕,1:14.8,2,,37.4,25.8,7,,,,2025,44,02,17,9,13:930,13:770|12:3070|2:350,12-13:98670,13 → 12:179380,12-13:21550|2-13:2270|2-12:19410,2-12-13:330070,13 → 12 → 2:1834060
202544021709,C1八九,,1200,ダート,良,6,6,9,グロリアスライン,牡5,56.0,東原悠善,1:14.9,1/2,,38.7,4.8,3,,,,2025,44,02,17,9,13:930,13:770|12:3070|2:350,12-13:98670,13 → 12:179380,12-13:21550|2-13:2270|2-12:19410,2-12-13:330070,13 → 12 → 2:1834060
202544021709,C1八九,,1200,ダート,良,7,7,11,マリノバレリーナ,牝4,54.0,菅原涼太,1:14.9,ハナ,,39.0,9.8,5,,,,2025,44,02,17,9,13:930,13:770|12:3070|2:350,12-13:98670,13 → 12:179380,12-13:21550|2-13:2270|2-12:19410,2-12-13:330070,13 → 12 → 2:1834060
202544021709,C1八九,,1200,ダート,良,8,4,5,ハクアイキセキ,牡4,56.0,野畑凌,1:15.5,3,,37.6,122.0,11,,,,2025,44,02,17,9,13:930,13:770|12:3070|2:350,12-13:98670,13 → 12:179380,12-13:21550|2-13:2270|2-12:19410,2-12-13:330070,13 → 12 → 2:1834060
202544021709,C1八九,,1200,ダート,良,9,4,4,エドノビートイン,牡4,53.0,▲田中洸多,1:15.7,1.1/4,,38.9,108.1,10,,,,2025,44,02,17,9,13:930,13:770|12:3070|2:350,12-13:98670,13 → 12:179380,12-13:21550|2-13:2270|2-12:19410,2-12-13:330070,13 → 12 → 2:1834060
202544021709,C1八九,,1200,ダート,良,10,7,10,コパマエチャン,牝4,52.0,△谷内貫太,1:15.8,1/2,,38.2,197.5,12,,,,2025,44,02,17,9,13:930,13:770|12:3070|2:350,12-13:98670,13 → 12:179380,12-13:21550|2-13:2270|2-12:19410,2-12-13:330070,13 → 12 → 2:1834060
202544021709,C1八九,,1200,ダート,良,11,5,6,アンフォラ,牝5,54.0,西啓太,1:16.1,1.3/4,,39.8,65.2,9,,,,2025,44,02,17,9,13:930,13:770|12:3070|2:350,12-13:98670,13 → 12:179380,12-13:21550|2-13:2270|2-12:19410,2-12-13:330070,13 → 12 → 2:1834060
202544021709,C1八九,,1200,ダート,良,12,3,3,マルヨジョーダン,セ5,56.0,高野誠毅,1:16.4,1.1/2,,40.3,4.5,2,,,,2025,44,02,17,9,13:930,13:770|12:3070|2:350,12-13:98670,13 → 12:179380,12-13:21550|2-13:2270|2-12:19410,2-12-13:330070,13 → 12 → 2:1834060
202544021709,C1八九,,1200,ダート,良,13,1,1,ファビュラスロード,牡4,56.0,達城龍次,1:16.5,1/2,,39.5,43.6,8,,,,2025,44,02,17,9,13:930,13:770|12:3070|2:350,12-13:98670,13 → 12:179380,12-13:21550|2-13:2270|2-12:19410,2-12-13:330070,13 → 12 → 2:1834060
202544021710,フェブラリー賞競走(B1B2),,1200,ダート,良,1,8,12,ストライクオン,牡4,57.0,吉原寛人,1:13.0,,,38.2,1.5,1,,,,2025,44,02,17,10,12:150,12:120|3:440|11:190,3-12:2860,12 → 3:3710,3-12:900|11-12:240|3-11:1610,3-11-12:3270,12 → 3 → 11:13750
202544021710,フェブラリー賞競走(B1B2),,1200,ダート,良,2,3,3,ヴィクラント,セ5,55.0,菅原涼太,1:13.1,3/4,,38.4,46.9,8,,,,2025,44,02,17,10,12:150,12:120|3:440|11:190,3-12:2860,12 → 3:3710,3-12:900|11-12:240|3-11:1610,3-11-12:3270,12 → 3 → 11:13750
202544021710,フェブラリー賞競走(B1B2),,1200,ダート,良,3,7,11,ゴールドジャッジ,牡6,57.0,矢野貴之,1:13.2,1/2,,38.5,9.3,3,,,,2025,44,02,17,10,12:150,12:120|3:440|11:190,3-12:2860,12 → 3:3710,3-12:900|11-12:240|3-11:1610,3-11-12:3270,12 → 3 → 11:13750
202544021710,フェブラリー賞競走(B1B2),,1200,ダート,良,4,4,5,グッドウッドガイ,牡6,57.0,吉井章,1:13.2,クビ,,37.7,10.2,4,,,,2025,44,02,17,10,12:150,12:120|3:440|11:190,3-12:2860,12 → 3:3710,3-12:900|11-12:240|3-11:1610,3-11-12:3270,12 → 3 → 11:13750
202544021710,フェブラリー賞競走(B1B2),,1200,ダート,良,5,7,10,シンリンゲンカイ,牝5,53.0,大木天翔,1:13.3,クビ,,38.1,27.3,7,,,,2025,44,02,17,10,12:150,12:120|3:440|11:190,3-12:2860,12 → 3:3710,3-12:900|11-12:240|3-11:1610,3-11-12:3270,12 → 3 → 11:13750
202544021710,フェブラリー賞競走(B1B2),,1200,ダート,良,6,6,8,シャークスポット,牡7,57.0,御神本訓,1:13.3,ハナ,,37.9,25.0,6,,,,2025,44,02,17,10,12:150,12:120|3:440|11:190,3-12:2860,12 → 3:3710,3-12:900|11-12:240|3-11:1610,3-11-12:3270,12 → 3 → 11:13750
202544021710,フェブラリー賞競走(B1B2),,1200,ダート,良,7,5,6,エドノフェニックス,牡4,54.0,☆鷹見陸,1:13.9,3,,39.9,6.6,2,,,,2025,44,02,17,10,12:150,12:120|3:440|11:190,3-12:2860,12 → 3:3710,3-12:900|11-12:240|3-11:1610,3-11-12:3270,12 → 3 → 11:13750
202544021710,フェブラリー賞競走(B1B2),,1200,ダート,良,8,1,1,リュウノファウラー,牡6,55.0,本橋孝太,1:14.4,2.1/2,,40.4,10.6,5,,,,2025,44,02,17,10,12:150,12:120|3:440|11:190,3-12:2860,12 → 3:3710,3-12:900|11-12:240|3-11:1610,3-11-12:3270,12 → 3 → 11:13750
202544021710,フェブラリー賞競走(B1B2),,1200,ダート,良,9,2,2,パー,牝6,53.0,町田直希,1:14.7,1.1/2,,39.5,273.9,12,,,,2025,44,02,17,10,12:150,12:120|3:440|11:190,3-12:2860,12 → 3:3710,3-12:900|11-12:240|3-11:1610,3-11-12:3270,12 → 3 → 11:13750
202544021710,フェブラリー賞競走(B1B2),,1200,ダート,良,10,4,4,スタードラマー,牡5,57.0,和田譲治,1:14.8,3/4,,38.3,120.7,10,,,,2025,44,02,17,10,12:150,12:120|3:440|11:190,3-12:2860,12 → 3:3710,3-12:900|11-12:240|3-11:1610,3-11-12:3270,12 → 3 → 11:13750
202544021710,フェブラリー賞競走(B1B2),,1200,ダート,良,11,8,13,ルアル,牡6,57.0,澤田龍哉,1:15.7,4,,40.9,152.2,11,,,,2025,44,02,17,10,12:150,12:120|3:440|11:190,3-12:2860,12 → 3:3710,3-12:900|11-12:240|3-11:1610,3-11-12:3270,12 → 3 → 11:13750
202544021710,フェブラリー賞競走(B1B2),,1200,ダート,良,12,6,9,ナサ,牝7,50.0,▲加藤雄真,1:16.9,6,,42.6,59.7,9,,,,2025,44,02,17,10,12:150,12:120|3:440|11:190,3-12:2860,12 → 3:3710,3-12:900|11-12:240|3-11:1610,3-11-12:3270,12 → 3 → 11:13750
202544021710,フェブラリー賞競走(B1B2),,1200,ダート,良,13,5,7,マジックタッチ,牡5,53.0,△谷内貫太,1:17.2,1.1/2,,43.0,306.3,13,,,,2025,44,02,17,10,12:150,12:120|3:440|11:190,3-12:2860,12 → 3:3710,3-12:900|11-12:240|3-11:1610,3-11-12:3270,12 → 3 → 11:13750
202544021711,品川オープン競走(4上)OP,,1800,ダート,良,1,7,14,ダテノショウグン,牡4,56.0,御神本訓,1:53.8,,,37.0,1.5,1,,,,2025,44,02,17,11,14:150,14:120|4:260|3:370,4-14:970,14 → 4:1140,4-14:410|3-14:630|3-4:1990,3-4-14:4440,14 → 4 → 3:10910
202544021711,品川オープン競走(4上)OP,,1800,ダート,良,2,2,4,リベイクフルシティ,セ5,54.0,和田譲治,1:53.9,3/4,,37.1,13.1,5,,,,2025,44,02,17,11,14:150,14:120|4:260|3:370,4-14:970,14 → 4:1140,4-14:410|3-14:630|3-4:1990,3-4-14:4440,14 → 4 → 3:10910
202544021711,品川オープン競走(4上)OP,,1800,ダート,良,3,2,3,ブリッグオドーン,牡8,56.0,山本聡哉,1:55.6,8,,38.8,29.9,7,,,,2025,44,02,17,11,14:150,14:120|4:260|3:370,4-14:970,14 → 4:1140,4-14:410|3-14:630|3-4:1990,3-4-14:4440,14 → 4 → 3:10910
202544021711,品川オープン競走(4上)OP,,1800,ダート,良,4,5,10,アイブランコ,牡8,56.0,西啓太,1:55.9,1.3/4,,37.9,61.2,9,,,,2025,44,02,17,11,14:150,14:120|4:260|3:370,4-14:970,14 → 4:1140,4-14:410|3-14:630|3-4:1990,3-4-14:4440,14 → 4 → 3:10910
202544021711,品川オープン競走(4上)OP,,1800,ダート,良,5,4,8,ヘラルドバローズ,牡6,56.0,笹川翼,1:56.0,3/4,,38.8,7.2,3,,,,2025,44,02,17,11,14:150,14:120|4:260|3:370,4-14:970,14 → 4:1140,4-14:410|3-14:630|3-4:1990,3-4-14:4440,14 → 4 → 3:10910
202544021711,品川オープン競走(4上)OP,,1800,ダート,良,6,6,11,ユアヒストリー,牡7,56.0,張田昂,1:56.1,クビ,,38.5,11.6,4,,,,2025,44,02,17,11,14:150,14:120|4:260|3:370,4-14:970,14 → 4:1140,4-14:410|3-14:630|3-4:1990,3-4-14:4440,14 → 4 → 3:10910
202544021711,品川オープン競走(4上)OP,,1800,ダート,良,7,1,1,ガルボマンボ,牡6,56.0,山中悠希,1:56.2,1/2,,39.0,23.8,6,,,,2025,44,02,17,11,14:150,14:120|4:260|3:370,4-14:970,14 → 4:1140,4-14:410|3-14:630|3-4:1990,3-4-14:4440,14 → 4 → 3:10910
202544021711,品川オープン競走(4上)OP,,1800,ダート,良,8,3,5,エクセスリターン,牡6,54.0,本橋孝太,1:56.4,1,,38.0,5.7,2,,,,2025,44,02,17,11,14:150,14:120|4:260|3:370,4-14:970,14 → 4:1140,4-14:410|3-14:630|3-4:1990,3-4-14:4440,14 → 4 → 3:10910
202544021711,品川オープン競走(4上)OP,,1800,ダート,良,9,5,9,ゲットアップ,セ7,54.0,吉井章,1:56.4,アタマ,,38.4,52.2,8,,,,2025,44,02,17,11,14:150,14:120|4:260|3:370,4-14:970,14 → 4:1140,4-14:410|3-14:630|3-4:1990,3-4-14:4440,14 → 4 → 3:10910
202544021711,品川オープン競走(4上)OP,,1800,ダート,良,10,8,16,ローズボウル,牡7,54.0,野畑凌,1:56.6,1,,38.8,84.0,10,,,,2025,44,02,17,11,14:150,14:120|4:260|3:370,4-14:970,14 → 4:1140,4-14:410|3-14:630|3-4:1990,3-4-14:4440,14 → 4 → 3:10910
202544021711,品川オープン競走(4上)OP,,1800,ダート,良,11,1,2,モダスオペランディ,牡9,56.0,吉原寛人,1:56.8,1,,39.2,227.3,12,,,,2025,44,02,17,11,14:150,14:120|4:260|3:370,4-14:970,14 → 4:1140,4-14:410|3-14:630|3-4:1990,3-4-14:4440,14 → 4 → 3:10910
202544021711,品川オープン競走(4上)OP,,1800,ダート,良,12,8,15,コパノジャッキー,牡10,56.0,今野忠成,1:57.0,1,,38.3,318.8,13,,,,2025,44,02,17,11,14:150,14:120|4:260|3:370,4-14:970,14 → 4:1140,4-14:410|3-14:630|3-4:1990,3-4-14:4440,14 → 4 → 3:10910
202544021711,品川オープン競走(4上)OP,,1800,ダート,良,13,3,6,ヒミノフラッシュ,牡7,54.0,藤本現暉,1:57.0,アタマ,,38.5,501.8,15,,,,2025,44,02,17,11,14:150,14:120|4:260|3:370,4-14:970,14 → 4:1140,4-14:410|3-14:630|3-4:1990,3-4-14:4440,14 → 4 → 3:10910
202544021711,品川オープン競走(4上)OP,,1800,ダート,良,14,4,7,マースインディ,牡10,56.0,藤田凌,1:57.0,アタマ,,38.6,135.6,11,,,,2025,44,02,17,11,14:150,14:120|4:260|3:370,4-14:970,14 → 4:1140,4-14:410|3-14:630|3-4:1990,3-4-14:4440,14 → 4 → 3:10910
202544021711,品川オープン競走(4上)OP,,1800,ダート,良,15,6,12,グランデマーレ,牡8,56.0,本村直樹,1:57.2,3/4,,39.8,472.1,14,,,,2025,44,02,17,11,14:150,14:120|4:260|3:370,4-14:970,14 → 4:1140,4-14:410|3-14:630|3-4:1990,3-4-14:4440,14 → 4 → 3:10910
202544021712,オフト新潟賞競走(C1C2),,1650,ダート,良,1,6,8,アンニンドウフ,牡5,57.0,本橋孝太,1:47.4,,,40.8,12.3,6,,,,2025,44,02,17,12,8:1230,8:380|2:570|12:450,2-8:10300,8 → 2:24710,2-8:2710|8-12:1720|2-12:2450,2-8-12:30980,8 → 2 → 12:185790
202544021712,オフト新潟賞競走(C1C2),,1650,ダート,良,2,2,2,ミエノナイスガイ,牡6,55.0,藤本現暉,1:47.4,クビ,,41.0,21.8,9,,,,2025,44,02,17,12,8:1230,8:380|2:570|12:450,2-8:10300,8 → 2:24710,2-8:2710|8-12:1720|2-12:2450,2-8-12:30980,8 → 2 → 12:185790
202544021712,オフト新潟賞競走(C1C2),,1650,ダート,良,3,8,12,ルメビーンズ,牝4,55.0,和田譲治,1:47.5,クビ,,41.3,11.8,5,,,,2025,44,02,17,12,8:1230,8:380|2:570|12:450,2-8:10300,8 → 2:24710,2-8:2710|8-12:1720|2-12:2450,2-8-12:30980,8 → 2 → 12:185790
