race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201504020404,,,1200,芝,良,16,8,17,ポッドウェーブ,牝3,54,嘉藤貴行,1:11.2,2.1/2,9-9,35.7,517.8,18,436(+6),2015,04,02,04,04,1:700,1:240|16:570|12:220,1 - 16:10170,1 → 16:18210,1 - 16:2600|1 - 12:910|12 - 16:2290,1 - 12 - 16:20230,1 → 16 → 12:127590
201504020404,,,1200,芝,良,17,6,11,クリスタルシップ,牡3,56,今野忠成,1:11.4,1.1/4,15-14,35.3,365.4,16,438(+6),2015,04,02,04,04,1:700,1:240|16:570|12:220,1 - 16:10170,1 → 16:18210,1 - 16:2600|1 - 12:910|12 - 16:2290,1 - 12 - 16:20230,1 → 16 → 12:127590
201504020404,,,1200,芝,良,18,5,10,ヤマトキャピタル,牡3,56,木幡初広,1:11.6,1.1/4,14-14,35.8,414.8,17,500(+12),2015,04,02,04,04,1:700,1:240|16:570|12:220,1 - 16:10170,1 → 16:18210,1 - 16:2600|1 - 12:910|12 - 16:2290,1 - 12 - 16:20230,1 → 16 → 12:127590
201504020407,,,1800,ダート,良,1,7,12,ムーンレンジャー,牡3,54,柴田善臣,1:52.6,,8-8-4-2,37.6,2.4,1,512(-2),2015,04,02,04,07,12:240,12:130|7:220|4:280,7 - 12:860,12 → 7:1270,7 - 12:400|4 - 12:600|4 - 7:1460,4 - 7 - 12:2600,12 → 7 → 4:8650
201504020407,,,1800,ダート,良,2,4,7,メイプルレインボー,牡3,54,長岡禎仁,1:53.2,3.1/2,4-4-2-2,38.4,9.2,5,486(+2),2015,04,02,04,07,12:240,12:130|7:220|4:280,7 - 12:860,12 → 7:1270,7 - 12:400|4 - 12:600|4 - 7:1460,4 - 7 - 12:2600,12 → 7 → 4:8650
201504020407,,,1800,ダート,良,3,3,4,スズカリバー,牡3,54,戸崎圭太,1:54.1,5,1-1-1-1,40.5,11.7,6,492(+2),2015,04,02,04,07,12:240,12:130|7:220|4:280,7 - 12:860,12 → 7:1270,7 - 12:400|4 - 12:600|4 - 7:1460,4 - 7 - 12:2600,12 → 7 → 4:8650
201504020407,,,1800,ダート,良,4,6,11,カズノテナンゴ,牡3,54,吉田豊,1:55.2,7,10-9-6-5,39.9,18.3,7,484(+6),2015,04,02,04,07,12:240,12:130|7:220|4:280,7 - 12:860,12 → 7:1270,7 - 12:400|4 - 12:600|4 - 7:1460,4 - 7 - 12:2600,12 → 7 → 4:8650
201504020407,,,1800,ダート,良,5,4,6,サリレモンド,牡4,57,Ｍ．デム,1:55.4,1.1/4,5-6-6-7,40.1,6.5,3,524(+10),2015,04,02,04,07,12:240,12:130|7:220|4:280,7 - 12:860,12 → 7:1270,7 - 12:400|4 - 12:600|4 - 7:1460,4 - 7 - 12:2600,12 → 7 → 4:8650
201504020407,,,1800,ダート,良,6,2,2,ジェイケイニュース,牡4,57,柴田大知,1:55.5,クビ,15-15-14-12,38.9,43.8,11,476(+4),2015,04,02,04,07,12:240,12:130|7:220|4:280,7 - 12:860,12 → 7:1270,7 - 12:400|4 - 12:600|4 - 7:1460,4 - 7 - 12:2600,12 → 7 → 4:8650
201504020407,,,1800,ダート,良,7,3,5,カシノカーム,牡4,57,西田雄一,1:55.7,1.1/4,9-9-10-9,40.0,102.4,12,478(-4),2015,04,02,04,07,12:240,12:130|7:220|4:280,7 - 12:860,12 → 7:1270,7 - 12:400|4 - 12:600|4 - 7:1460,4 - 7 - 12:2600,12 → 7 → 4:8650
201504020407,,,1800,ダート,良,8,5,8,デルマカマイタチ,牡5,54,石川裕紀,1:55.8,1/2,13-13-12-12,39.4,163.4,13,496(+6),2015,04,02,04,07,12:240,12:130|7:220|4:280,7 - 12:860,12 → 7:1270,7 - 12:400|4 - 12:600|4 - 7:1460,4 - 7 - 12:2600,12 → 7 → 4:8650
201504020407,,,1800,ダート,良,9,8,15,タイセイボルト,牡5,57,石橋脩,1:56.0,1.1/4,11-12-12-12,39.6,177.3,15,472(-14),2015,04,02,04,07,12:240,12:130|7:220|4:280,7 - 12:860,12 → 7:1270,7 - 12:400|4 - 12:600|4 - 7:1460,4 - 7 - 12:2600,12 → 7 → 4:8650
201504020407,,,1800,ダート,良,10,2,3,エルドリッジ,牡5,57,大野拓弥,1:56.4,2.1/2,7-7-9-9,40.9,8.8,4,520(+2),2015,04,02,04,07,12:240,12:130|7:220|4:280,7 - 12:860,12 → 7:1270,7 - 12:400|4 - 12:600|4 - 7:1460,4 - 7 - 12:2600,12 → 7 → 4:8650
201504020407,,,1800,ダート,良,11,5,9,ストロングトリトン,牡3,54,北村宏司,1:56.5,1/2,3-3-2-2,41.8,6.3,2,478(+2),2015,04,02,04,07,12:240,12:130|7:220|4:280,7 - 12:860,12 → 7:1270,7 - 12:400|4 - 12:600|4 - 7:1460,4 - 7 - 12:2600,12 → 7 → 4:8650
201504020407,,,1800,ダート,良,12,6,10,フィンデルムンド,牡7,57,蛯名正義,1:56.9,2.1/2,11-11-11-11,40.9,21.9,8,480(0),2015,04,02,04,07,12:240,12:130|7:220|4:280,7 - 12:860,12 → 7:1270,7 - 12:400|4 - 12:600|4 - 7:1460,4 - 7 - 12:2600,12 → 7 → 4:8650
201504020407,,,1800,ダート,良,13,1,1,ブラックブリーズ,牡3,54,岩田康誠,1:56.9,アタマ,13-13-15-15,39.9,23.4,9,462(+2),2015,04,02,04,07,12:240,12:130|7:220|4:280,7 - 12:860,12 → 7:1270,7 - 12:400|4 - 12:600|4 - 7:1460,4 - 7 - 12:2600,12 → 7 → 4:8650
201504020407,,,1800,ダート,良,14,8,14,エンカウンター,牡3,54,江田照男,1:57.1,1.1/4,2-2-4-6,42.1,31.6,10,532(+2),2015,04,02,04,07,12:240,12:130|7:220|4:280,7 - 12:860,12 → 7:1270,7 - 12:400|4 - 12:600|4 - 7:1460,4 - 7 - 12:2600,12 → 7 → 4:8650
201504020407,,,1800,ダート,良,15,7,13,シゲルジダイマツリ,牡3,54,今野忠成,1:57.3,1.1/4,5-4-6-7,42.0,171.7,14,482(-6),2015,04,02,04,07,12:240,12:130|7:220|4:280,7 - 12:860,12 → 7:1270,7 - 12:400|4 - 12:600|4 - 7:1460,4 - 7 - 12:2600,12 → 7 → 4:8650
201504020408,,,2200,芝,良,1,6,10,ゴールデンハープ,牝3,52,岩田康誠,2:12.9,,9-9-5-5,34.6,2.8,2,456(-2),2015,04,02,04,08,10:280,10:160|8:300|12:340,8 - 10:1910,10 → 8:2650,8 - 10:710|10 - 12:700|8 - 12:2070,8 - 10 - 12:6020,10 → 8 → 12:20840
201504020408,,,2200,芝,良,2,5,8,ヴァルコイネン,牡4,57,田辺裕信,2:13.1,1.1/4,12-11-2-2,35.5,14.2,5,458(-8),2015,04,02,04,08,10:280,10:160|8:300|12:340,8 - 10:1910,10 → 8:2650,8 - 10:710|10 - 12:700|8 - 12:2070,8 - 10 - 12:6020,10 → 8 → 12:20840
201504020408,,,2200,芝,良,3,7,12,キズナエンドレス,牝4,55,伊藤工真,2:13.3,1.1/4,3-5-4-4,35.4,10.2,4,474(+6),2015,04,02,04,08,10:280,10:160|8:300|12:340,8 - 10:1910,10 → 8:2650,8 - 10:710|10 - 12:700|8 - 12:2070,8 - 10 - 12:6020,10 → 8 → 12:20840
201504020408,,,2200,芝,良,4,4,5,キネオダンサー,牝4,55,蛯名正義,2:13.3,クビ,12-14-13-10,34.5,2.5,1,476(+6),2015,04,02,04,08,10:280,10:160|8:300|12:340,8 - 10:1910,10 → 8:2650,8 - 10:710|10 - 12:700|8 - 12:2070,8 - 10 - 12:6020,10 → 8 → 12:20840
201504020408,,,2200,芝,良,5,3,4,ディールフロー,牡4,57,吉田豊,2:13.8,3,10-9-10-7,35.2,8.5,3,436(0),2015,04,02,04,08,10:280,10:160|8:300|12:340,8 - 10:1910,10 → 8:2650,8 - 10:710|10 - 12:700|8 - 12:2070,8 - 10 - 12:6020,10 → 8 → 12:20840
201504020408,,,2200,芝,良,6,4,6,セフィーロ,牡4,57,西田雄一,2:13.8,ハナ,10-11-10-7,35.2,20.8,7,462(0),2015,04,02,04,08,10:280,10:160|8:300|12:340,8 - 10:1910,10 → 8:2650,8 - 10:710|10 - 12:700|8 - 12:2070,8 - 10 - 12:6020,10 → 8 → 12:20840
201504020408,,,2200,芝,良,7,7,11,ロンギングケイシー,牡4,57,石橋脩,2:13.9,3/4,3-3-2-1,36.3,66.9,9,484(+4),2015,04,02,04,08,10:280,10:160|8:300|12:340,8 - 10:1910,10 → 8:2650,8 - 10:710|10 - 12:700|8 - 12:2070,8 - 10 - 12:6020,10 → 8 → 12:20840
201504020408,,,2200,芝,良,8,8,14,フォワードカール,牝4,55,宮崎北斗,2:14.1,1,1-1-1-2,36.6,89.6,11,468(-6),2015,04,02,04,08,10:280,10:160|8:300|12:340,8 - 10:1910,10 → 8:2650,8 - 10:710|10 - 12:700|8 - 12:2070,8 - 10 - 12:6020,10 → 8 → 12:20840
201504020408,,,2200,芝,良,9,2,2,マイネルシャルフ,牡4,57,柴田大知,2:14.2,1/2,6-7-10-10,35.5,14.6,6,506(+4),2015,04,02,04,08,10:280,10:160|8:300|12:340,8 - 10:1910,10 → 8:2650,8 - 10:710|10 - 12:700|8 - 12:2070,8 - 10 - 12:6020,10 → 8 → 12:20840
201504020408,,,2200,芝,良,10,5,7,ウインステージ,牝4,55,嘉藤貴行,2:14.3,3/4,6-7-5-5,36.1,102.6,13,388(0),2015,04,02,04,08,10:280,10:160|8:300|12:340,8 - 10:1910,10 → 8:2650,8 - 10:710|10 - 12:700|8 - 12:2070,8 - 10 - 12:6020,10 → 8 → 12:20840
201504020408,,,2200,芝,良,11,1,1,ロードステルス,牡3,51,石川裕紀,2:14.6,1.3/4,12-11-14-14,35.6,88.6,10,458(+2),2015,04,02,04,08,10:280,10:160|8:300|12:340,8 - 10:1910,10 → 8:2650,8 - 10:710|10 - 12:700|8 - 12:2070,8 - 10 - 12:6020,10 → 8 → 12:20840
201504020408,,,2200,芝,良,12,3,3,ウマンマミーア,牡4,57,江田照男,2:15.1,3,6-5-8-7,36.7,22.7,8,444(0),2015,04,02,04,08,10:280,10:160|8:300|12:340,8 - 10:1910,10 → 8:2650,8 - 10:710|10 - 12:700|8 - 12:2070,8 - 10 - 12:6020,10 → 8 → 12:20840
201504020408,,,2200,芝,良,13,6,9,リックバナード,牡4,54,野中悠太,2:16.8,大,3-3-8-13,38.3,235.3,14,500(+6),2015,04,02,04,08,10:280,10:160|8:300|12:340,8 - 10:1910,10 → 8:2650,8 - 10:710|10 - 12:700|8 - 12:2070,8 - 10 - 12:6020,10 → 8 → 12:20840
201504020408,,,2200,芝,良,14,8,13,デルママツタロウ,牡4,57,武士沢友,2:18.3,9,2-2-5-10,40.0,96.9,12,482(-3),2015,04,02,04,08,10:280,10:160|8:300|12:340,8 - 10:1910,10 → 8:2650,8 - 10:710|10 - 12:700|8 - 12:2070,8 - 10 - 12:6020,10 → 8 → 12:20840
201504020409,月岡温泉特別,,1800,芝,良,1,8,15,シュンドルボン,牝4,55,田辺裕信,1:45.9,,3-3,33.3,2.1,1,484(+4),2015,04,02,04,09,15:210,15:120|6:230|5:420,6 - 15:1070,15 → 6:1610,6 - 15:470|5 - 15:740|5 - 6:1680,5 - 6 - 15:5420,15 → 6 → 5:14710
201504020409,月岡温泉特別,,1800,芝,良,2,3,6,フジマサクラウン,牡4,57,田中勝春,1:46.2,2,14-16,32.6,8.4,5,500(+4),2015,04,02,04,09,15:210,15:120|6:230|5:420,6 - 15:1070,15 → 6:1610,6 - 15:470|5 - 15:740|5 - 6:1680,5 - 6 - 15:5420,15 → 6 → 5:14710
201504020409,月岡温泉特別,,1800,芝,良,3,3,5,ボーイフレンド,牡6,57,戸崎圭太,1:46.6,2.1/2,8-8,33.5,20.7,8,444(-10),2015,04,02,04,09,15:210,15:120|6:230|5:420,6 - 15:1070,15 → 6:1610,6 - 15:470|5 - 15:740|5 - 6:1680,5 - 6 - 15:5420,15 → 6 → 5:14710
201504020409,月岡温泉特別,,1800,芝,良,4,4,7,ディアコンチェルト,牡3,54,大野拓弥,1:46.6,クビ,14-11,33.6,8.2,3,450(0),2015,04,02,04,09,15:210,15:120|6:230|5:420,6 - 15:1070,15 → 6:1610,6 - 15:470|5 - 15:740|5 - 6:1680,5 - 6 - 15:5420,15 → 6 → 5:14710
201504020409,月岡温泉特別,,1800,芝,良,5,6,12,レッドグルック,牡4,57,三浦皇成,1:46.7,1/2,11-11,33.4,26.5,9,484(-2),2015,04,02,04,09,15:210,15:120|6:230|5:420,6 - 15:1070,15 → 6:1610,6 - 15:470|5 - 15:740|5 - 6:1680,5 - 6 - 15:5420,15 → 6 → 5:14710
201504020409,月岡温泉特別,,1800,芝,良,6,7,13,コスモアルヘナ,牡3,54,柴田大知,1:46.8,クビ,5-5,34.0,110.5,12,468(-6),2015,04,02,04,09,15:210,15:120|6:230|5:420,6 - 15:1070,15 → 6:1610,6 - 15:470|5 - 15:740|5 - 6:1680,5 - 6 - 15:5420,15 → 6 → 5:14710
201504020409,月岡温泉特別,,1800,芝,良,7,1,2,トラストルシファー,牝3,52,岩田康誠,1:46.8,クビ,5-5,33.9,8.3,4,458(-12),2015,04,02,04,09,15:210,15:120|6:230|5:420,6 - 15:1070,15 → 6:1610,6 - 15:470|5 - 15:740|5 - 6:1680,5 - 6 - 15:5420,15 → 6 → 5:14710
201504020409,月岡温泉特別,,1800,芝,良,8,2,4,パリカラノテガミ,牡4,57,松岡正海,1:46.9,クビ,14-14,33.5,7.3,2,448(+4),2015,04,02,04,09,15:210,15:120|6:230|5:420,6 - 15:1070,15 → 6:1610,6 - 15:470|5 - 15:740|5 - 6:1680,5 - 6 - 15:5420,15 → 6 → 5:14710
201504020409,月岡温泉特別,,1800,芝,良,9,8,16,レインオーバー,セ4,57,内田博幸,1:47.0,3/4,8-8,33.9,56.8,10,444(+4),2015,04,02,04,09,15:210,15:120|6:230|5:420,6 - 15:1070,15 → 6:1610,6 - 15:470|5 - 15:740|5 - 6:1680,5 - 6 - 15:5420,15 → 6 → 5:14710
201504020409,月岡温泉特別,,1800,芝,良,10,5,10,コスモツケマ,牝4,55,嘉藤貴行,1:47.2,1.1/4,5-5,34.4,256.4,14,474(0),2015,04,02,04,09,15:210,15:120|6:230|5:420,6 - 15:1070,15 → 6:1610,6 - 15:470|5 - 15:740|5 - 6:1680,5 - 6 - 15:5420,15 → 6 → 5:14710
201504020409,月岡温泉特別,,1800,芝,良,11,7,14,ダークファンタジー,牡4,57,北村宏司,1:47.2,クビ,11-8,34.4,10.8,6,570(+18),2015,04,02,04,09,15:210,15:120|6:230|5:420,6 - 15:1070,15 → 6:1610,6 - 15:470|5 - 15:740|5 - 6:1680,5 - 6 - 15:5420,15 → 6 → 5:14710
201504020409,月岡温泉特別,,1800,芝,良,12,1,1,ラミーロ,牡3,54,石橋脩,1:47.5,1.3/4,1-1,35.3,275.9,15,470(+12),2015,04,02,04,09,15:210,15:120|6:230|5:420,6 - 15:1070,15 → 6:1610,6 - 15:470|5 - 15:740|5 - 6:1680,5 - 6 - 15:5420,15 → 6 → 5:14710
201504020409,月岡温泉特別,,1800,芝,良,13,2,3,シゲルケンカヤマ,牡3,54,今野忠成,1:47.7,1.1/2,11-11,34.4,144.8,13,488(+10),2015,04,02,04,09,15:210,15:120|6:230|5:420,6 - 15:1070,15 → 6:1610,6 - 15:470|5 - 15:740|5 - 6:1680,5 - 6 - 15:5420,15 → 6 → 5:14710
201504020409,月岡温泉特別,,1800,芝,良,14,5,9,シャドウスペル,牝3,52,Ｍ．デム,1:48.8,7,3-3,36.1,17.8,7,494(-2),2015,04,02,04,09,15:210,15:120|6:230|5:420,6 - 15:1070,15 → 6:1610,6 - 15:470|5 - 15:740|5 - 6:1680,5 - 6 - 15:5420,15 → 6 → 5:14710
201504020409,月岡温泉特別,,1800,芝,良,15,4,8,アンジェリー,牝3,52,柴田善臣,1:48.9,3/4,2-2,36.4,78.8,11,460(+6),2015,04,02,04,09,15:210,15:120|6:230|5:420,6 - 15:1070,15 → 6:1610,6 - 15:470|5 - 15:740|5 - 6:1680,5 - 6 - 15:5420,15 → 6 → 5:14710
201504020409,月岡温泉特別,,1800,芝,良,16,6,11,トミケンアレス,牝4,55,江田照男,1:50.0,7,8-14,36.0,302.8,16,454(+1),2015,04,02,04,09,15:210,15:120|6:230|5:420,6 - 15:1070,15 → 6:1610,6 - 15:470|5 - 15:740|5 - 6:1680,5 - 6 - 15:5420,15 → 6 → 5:14710
201504020410,驀進特別,,1000,芝,良,1,2,3,プリンセスムーン,牝5,55,北村友一,0:54.6,,11,31.8,5.7,3,498(-6),2015,04,02,04,10,3:570,3:190|4:160|15:240,3 - 4:1030,3 → 4:2400,3 - 4:410|3 - 15:830|4 - 15:740,3 - 4 - 15:3360,3 → 4 → 15:17350
201504020410,驀進特別,,1000,芝,良,2,3,4,モルジアナ,牝3,52,北村宏司,0:54.6,クビ,6,32.0,3.4,1,468(+2),2015,04,02,04,10,3:570,3:190|4:160|15:240,3 - 4:1030,3 → 4:2400,3 - 4:410|3 - 15:830|4 - 15:740,3 - 4 - 15:3360,3 → 4 → 15:17350
201504020410,驀進特別,,1000,芝,良,3,8,15,ファンファーレ,牝4,55,戸崎圭太,0:54.8,1.1/4,1,32.7,8.1,5,484(+2),2015,04,02,04,10,3:570,3:190|4:160|15:240,3 - 4:1030,3 → 4:2400,3 - 4:410|3 - 15:830|4 - 15:740,3 - 4 - 15:3360,3 → 4 → 15:17350
201504020410,驀進特別,,1000,芝,良,4,6,11,ラインミーティア,牡5,57,的場勇人,0:54.9,クビ,9,32.2,18.3,7,462(-14),2015,04,02,04,10,3:570,3:190|4:160|15:240,3 - 4:1030,3 → 4:2400,3 - 4:410|3 - 15:830|4 - 15:740,3 - 4 - 15:3360,3 → 4 → 15:17350
201504020410,驀進特別,,1000,芝,良,5,8,14,ヨシカワクン,牝5,55,江田照男,0:55.2,2,1,33.1,7.9,4,450(-2),2015,04,02,04,10,3:570,3:190|4:160|15:240,3 - 4:1030,3 → 4:2400,3 - 4:410|3 - 15:830|4 - 15:740,3 - 4 - 15:3360,3 → 4 → 15:17350
201504020410,驀進特別,,1000,芝,良,6,3,5,ブレイヴフィート,牝5,55,柴田大知,0:55.2,アタマ,12,32.3,143.0,15,452(+2),2015,04,02,04,10,3:570,3:190|4:160|15:240,3 - 4:1030,3 → 4:2400,3 - 4:410|3 - 15:830|4 - 15:740,3 - 4 - 15:3360,3 → 4 → 15:17350
201504020410,驀進特別,,1000,芝,良,7,5,8,ショウナンランパダ,牝4,55,岩田康誠,0:55.2,ハナ,6,32.6,24.5,8,460(-10),2015,04,02,04,10,3:570,3:190|4:160|15:240,3 - 4:1030,3 → 4:2400,3 - 4:410|3 - 15:830|4 - 15:740,3 - 4 - 15:3360,3 → 4 → 15:17350
201504020410,驀進特別,,1000,芝,良,8,4,6,ロマネクイーン,牝5,55,柴田善臣,0:55.3,クビ,9,32.6,15.8,6,466(-4),2015,04,02,04,10,3:570,3:190|4:160|15:240,3 - 4:1030,3 → 4:2400,3 - 4:410|3 - 15:830|4 - 15:740,3 - 4 - 15:3360,3 → 4 → 15:17350
201504020410,驀進特別,,1000,芝,良,9,6,10,エイシンテキサス,牡5,57,吉田豊,0:55.3,クビ,3,32.9,3.6,2,480(-4),2015,04,02,04,10,3:570,3:190|4:160|15:240,3 - 4:1030,3 → 4:2400,3 - 4:410|3 - 15:830|4 - 15:740,3 - 4 - 15:3360,3 → 4 → 15:17350
201504020410,驀進特別,,1000,芝,良,10,1,1,レッドグラサージュ,牡6,57,中谷雄太,0:55.4,1/2,6,32.8,142.5,14,486(0),2015,04,02,04,10,3:570,3:190|4:160|15:240,3 - 4:1030,3 → 4:2400,3 - 4:410|3 - 15:830|4 - 15:740,3 - 4 - 15:3360,3 → 4 → 15:17350
201504020410,驀進特別,,1000,芝,良,11,7,12,ハワイアンシュガー,牡7,57,岩部純二,0:55.6,1.1/2,15,32.3,114.0,12,446(-10),2015,04,02,04,10,3:570,3:190|4:160|15:240,3 - 4:1030,3 → 4:2400,3 - 4:410|3 - 15:830|4 - 15:740,3 - 4 - 15:3360,3 → 4 → 15:17350
201504020410,驀進特別,,1000,芝,良,12,5,9,スクワドロン,牡5,57,田中勝春,0:55.6,アタマ,13,32.6,50.3,11,524(+10),2015,04,02,04,10,3:570,3:190|4:160|15:240,3 - 4:1030,3 → 4:2400,3 - 4:410|3 - 15:830|4 - 15:740,3 - 4 - 15:3360,3 → 4 → 15:17350
201504020410,驀進特別,,1000,芝,良,13,4,7,ラブローレル,牝3,52,内田博幸,0:55.6,アタマ,3,33.2,30.1,9,406(-2),2015,04,02,04,10,3:570,3:190|4:160|15:240,3 - 4:1030,3 → 4:2400,3 - 4:410|3 - 15:830|4 - 15:740,3 - 4 - 15:3360,3 → 4 → 15:17350
201504020410,驀進特別,,1000,芝,良,14,7,13,レヴァンタール,セ6,57,大野拓弥,0:55.8,1.1/4,14,32.7,43.3,10,444(+2),2015,04,02,04,10,3:570,3:190|4:160|15:240,3 - 4:1030,3 → 4:2400,3 - 4:410|3 - 15:830|4 - 15:740,3 - 4 - 15:3360,3 → 4 → 15:17350
201504020410,驀進特別,,1000,芝,良,15,2,2,マツノヴィグラス,牝4,55,西田雄一,0:57.4,10,5,34.9,127.9,13,436(-3),2015,04,02,04,10,3:570,3:190|4:160|15:240,3 - 4:1030,3 → 4:2400,3 - 4:410|3 - 15:830|4 - 15:740,3 - 4 - 15:3360,3 → 4 → 15:17350
201504020411,レパードステークス,,1800,ダート,良,1,5,9,クロスクリーガー,牡3,56,岩田康誠,1:51.9,,6-5-2-2,37.8,2.5,1,460(-3),2015,04,02,04,11,9:250,9:130|12:230|13:910,9 - 12:1050,9 → 12:1640,9 - 12:490|9 - 13:2060|12 - 13:4800,9 - 12 - 13:15320,9 → 12 → 13:49790
201504020411,レパードステークス,,1800,ダート,良,2,7,12,ダノンリバティ,牡3,56,戸崎圭太,1:52.0,3/4,10-9-4-4,37.7,6.5,3,512(0),2015,04,02,04,11,9:250,9:130|12:230|13:910,9 - 12:1050,9 → 12:1640,9 - 12:490|9 - 13:2060|12 - 13:4800,9 - 12 - 13:15320,9 → 12 → 13:49790
201504020411,レパードステークス,,1800,ダート,良,3,7,13,タマノブリュネット,牝3,54,田辺裕信,1:52.3,1.3/4,12-14-12-11,36.9,75.7,11,476(+10),2015,04,02,04,11,9:250,9:130|12:230|13:910,9 - 12:1050,9 → 12:1640,9 - 12:490|9 - 13:2060|12 - 13:4800,9 - 12 - 13:15320,9 → 12 → 13:49790
201504020411,レパードステークス,,1800,ダート,良,4,1,1,ゴールデンバローズ,牡3,56,石橋脩,1:52.6,1.3/4,1-1-1-1,38.6,3.0,2,526(+8),2015,04,02,04,11,9:250,9:130|12:230|13:910,9 - 12:1050,9 → 12:1640,9 - 12:490|9 - 13:2060|12 - 13:4800,9 - 12 - 13:15320,9 → 12 → 13:49790
201504020411,レパードステークス,,1800,ダート,良,5,5,8,カラパナビーチ,牡3,56,北村友一,1:52.8,1.1/2,5-6-8-6,38.1,13.4,6,534(-4),2015,04,02,04,11,9:250,9:130|12:230|13:910,9 - 12:1050,9 → 12:1640,9 - 12:490|9 - 13:2060|12 - 13:4800,9 - 12 - 13:15320,9 → 12 → 13:49790
201504020411,レパードステークス,,1800,ダート,良,6,6,11,ノボバカラ,牡3,56,北村宏司,1:52.8,ハナ,15-15-15-13,37.1,12.3,5,492(-2),2015,04,02,04,11,9:250,9:130|12:230|13:910,9 - 12:1050,9 → 12:1640,9 - 12:490|9 - 13:2060|12 - 13:4800,9 - 12 - 13:15320,9 → 12 → 13:49790
201504020411,レパードステークス,,1800,ダート,良,7,2,2,ダイワインパルス,牡3,56,田中勝春,1:53.1,1.3/4,10-11-10-9,38.0,138.5,12,458(-6),2015,04,02,04,11,9:250,9:130|12:230|13:910,9 - 12:1050,9 → 12:1640,9 - 12:490|9 - 13:2060|12 - 13:4800,9 - 12 - 13:15320,9 → 12 → 13:49790
201504020411,レパードステークス,,1800,ダート,良,8,4,7,ライドオンウインド,牡3,56,Ｍ．デム,1:53.1,ハナ,3-4-5-5,38.7,9.9,4,496(-2),2015,04,02,04,11,9:250,9:130|12:230|13:910,9 - 12:1050,9 → 12:1640,9 - 12:490|9 - 13:2060|12 - 13:4800,9 - 12 - 13:15320,9 → 12 → 13:49790
201504020411,レパードステークス,,1800,ダート,良,9,8,14,オールブラッシュ,牡3,56,蛯名正義,1:53.7,3.1/2,12-12-10-11,38.5,37.1,8,472(-6),2015,04,02,04,11,9:250,9:130|12:230|13:910,9 - 12:1050,9 → 12:1640,9 - 12:490|9 - 13:2060|12 - 13:4800,9 - 12 - 13:15320,9 → 12 → 13:49790
201504020411,レパードステークス,,1800,ダート,良,10,3,4,センチュリオン,牡3,56,伊藤工真,1:54.1,2.1/2,2-2-2-2,40.0,34.8,7,516(+10),2015,04,02,04,11,9:250,9:130|12:230|13:910,9 - 12:1050,9 → 12:1640,9 - 12:490|9 - 13:2060|12 - 13:4800,9 - 12 - 13:15320,9 → 12 → 13:49790
201504020411,レパードステークス,,1800,ダート,良,11,3,5,デブリン,牡3,56,吉田豊,1:54.5,2.1/2,12-12-12-13,39.1,239.4,14,504(+9),2015,04,02,04,11,9:250,9:130|12:230|13:910,9 - 12:1050,9 → 12:1640,9 - 12:490|9 - 13:2060|12 - 13:4800,9 - 12 - 13:15320,9 → 12 → 13:49790
201504020411,レパードステークス,,1800,ダート,良,12,8,15,クワドループル,牡3,56,内田博幸,1:54.6,クビ,6-6-5-6,40.2,217.9,13,484(+4),2015,04,02,04,11,9:250,9:130|12:230|13:910,9 - 12:1050,9 → 12:1640,9 - 12:490|9 - 13:2060|12 - 13:4800,9 - 12 - 13:15320,9 → 12 → 13:49790
201504020411,レパードステークス,,1800,ダート,良,13,6,10,シンゼンガンプ,牡3,56,村田一誠,1:54.6,クビ,8-9-9-10,39.6,243.0,15,462(0),2015,04,02,04,11,9:250,9:130|12:230|13:910,9 - 12:1050,9 → 12:1640,9 - 12:490|9 - 13:2060|12 - 13:4800,9 - 12 - 13:15320,9 → 12 → 13:49790
201504020411,レパードステークス,,1800,ダート,良,14,2,3,ラッキープリンス,牡3,56,今野忠成,1:56.8,大,3-3-5-6,42.4,55.5,9,456(-3),2015,04,02,04,11,9:250,9:130|12:230|13:910,9 - 12:1050,9 → 12:1640,9 - 12:490|9 - 13:2060|12 - 13:4800,9 - 12 - 13:15320,9 → 12 → 13:49790
201504020412,,,1200,ダート,良,1,5,8,マサノグリンベレー,牡4,57,田辺裕信,1:13.1,,1-1,38.1,4.2,2,500(+2),2015,04,02,04,12,8:420,8:190|9:190|10:630,8 - 9:1070,8 → 9:2020,8 - 9:460|8 - 10:1650|9 - 10:2240,8 - 9 - 10:6570,8 → 9 → 10:26700
201504020412,,,1200,ダート,良,2,5,9,ウインネオルーラー,牡4,57,柴田大知,1:13.2,1/2,2-2,38.1,4.6,3,476(0),2015,04,02,04,12,8:420,8:190|9:190|10:630,8 - 9:1070,8 → 9:2020,8 - 9:460|8 - 10:1650|9 - 10:2240,8 - 9 - 10:6570,8 → 9 → 10:26700
201504020412,,,1200,ダート,良,3,6,10,アルノルフィーニ,牡3,54,武士沢友,1:13.4,1.1/2,10-10,36.9,28.8,8,446(+2),2015,04,02,04,12,8:420,8:190|9:190|10:630,8 - 9:1070,8 → 9:2020,8 - 9:460|8 - 10:1650|9 - 10:2240,8 - 9 - 10:6570,8 → 9 → 10:26700
