race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202006040211,京成杯オータムハンデ,,1600,芝,良,10,3,5,アンドラステ,牝4,53,ルメール,1:34.5,アタマ,6-9-13,35.2,3.9,1,470(+2),2020,06,04,02,11,10:720,10:260|16:250|2:630,10 - 16:2050,10 → 16:4790,10 - 16:840|2 - 10:2500|2 - 16:3190,2 - 10 - 16:23350,10 → 16 → 2:85830
202006040211,京成杯オータムハンデ,,1600,芝,良,11,7,13,ミッキーブリランテ,牡4,54,坂井瑠星,1:34.6,1/2,6-6-5,35.6,24.2,8,478(-4),2020,06,04,02,11,10:720,10:260|16:250|2:630,10 - 16:2050,10 → 16:4790,10 - 16:840|2 - 10:2500|2 - 16:3190,2 - 10 - 16:23350,10 → 16 → 2:85830
202006040211,京成杯オータムハンデ,,1600,芝,良,12,5,9,アフランシール,牝4,52,津村明秀,1:34.8,1,14-12-6,35.4,28.3,10,492(+2),2020,06,04,02,11,10:720,10:260|16:250|2:630,10 - 16:2050,10 → 16:4790,10 - 16:840|2 - 10:2500|2 - 16:3190,2 - 10 - 16:23350,10 → 16 → 2:85830
202006040211,京成杯オータムハンデ,,1600,芝,良,13,6,11,ラセット,牡5,55,秋山真一,1:34.8,アタマ,15-16-15,34.8,13.1,6,490(0),2020,06,04,02,11,10:720,10:260|16:250|2:630,10 - 16:2050,10 → 16:4790,10 - 16:840|2 - 10:2500|2 - 16:3190,2 - 10 - 16:23350,10 → 16 → 2:85830
202006040211,京成杯オータムハンデ,,1600,芝,良,14,3,6,スイープセレリタス,牝4,52,丸山元気,1:35.0,1.1/4,9-6-9,35.9,47.6,14,510(0),2020,06,04,02,11,10:720,10:260|16:250|2:630,10 - 16:2050,10 → 16:4790,10 - 16:840|2 - 10:2500|2 - 16:3190,2 - 10 - 16:23350,10 → 16 → 2:85830
202006040211,京成杯オータムハンデ,,1600,芝,良,15,8,15,メイケイダイハード,牡5,55,酒井学,1:35.1,3/4,12-9-9,35.8,91.7,16,540(+8),2020,06,04,02,11,10:720,10:260|16:250|2:630,10 - 16:2050,10 → 16:4790,10 - 16:840|2 - 10:2500|2 - 16:3190,2 - 10 - 16:23350,10 → 16 → 2:85830
202006040211,京成杯オータムハンデ,,1600,芝,良,16,1,1,ルフトシュトローム,牡3,54,石橋脩,1:35.3,1.1/4,9-12-13,35.9,5.1,2,506(+24),2020,06,04,02,11,10:720,10:260|16:250|2:630,10 - 16:2050,10 → 16:4790,10 - 16:840|2 - 10:2500|2 - 16:3190,2 - 10 - 16:23350,10 → 16 → 2:85830
202006040212,,,1200,芝,良,1,4,7,アルミューテン,牝6,55,柴田大知,1:09.3,,1-1,35.5,7.7,5,504(-2),2020,06,04,02,12,7:770,7:290|9:250|4:380,7 - 9:2450,7 → 9:5270,7 - 9:890|4 - 7:1090|4 - 9:1310,4 - 7 - 9:7800,7 → 9 → 4:40090
202006040212,,,1200,芝,良,2,5,9,マイネルアルケミー,牡4,57,戸崎圭太,1:09.6,1.1/2,8-9,35.2,5.4,2,470(+2),2020,06,04,02,12,7:770,7:290|9:250|4:380,7 - 9:2450,7 → 9:5270,7 - 9:890|4 - 7:1090|4 - 9:1310,4 - 7 - 9:7800,7 → 9 → 4:40090
202006040212,,,1200,芝,良,3,3,4,セイウンリリシイ,牝5,55,勝浦正樹,1:09.6,クビ,3-4,35.5,14.5,7,470(+4),2020,06,04,02,12,7:770,7:290|9:250|4:380,7 - 9:2450,7 → 9:5270,7 - 9:890|4 - 7:1090|4 - 9:1310,4 - 7 - 9:7800,7 → 9 → 4:40090
202006040212,,,1200,芝,良,4,2,3,ヴォイスオブジョイ,牝4,55,横山武史,1:09.7,クビ,15-14,34.7,6.3,4,462(+2),2020,06,04,02,12,7:770,7:290|9:250|4:380,7 - 9:2450,7 → 9:5270,7 - 9:890|4 - 7:1090|4 - 9:1310,4 - 7 - 9:7800,7 → 9 → 4:40090
202006040212,,,1200,芝,良,5,8,14,ヴェルスパー,牝5,55,Ｍ．デム,1:09.8,1/2,5-3,35.6,4.2,1,462(+14),2020,06,04,02,12,7:770,7:290|9:250|4:380,7 - 9:2450,7 → 9:5270,7 - 9:890|4 - 7:1090|4 - 9:1310,4 - 7 - 9:7800,7 → 9 → 4:40090
202006040212,,,1200,芝,良,6,6,10,フクノナルボンヌ,牝4,55,横山和生,1:09.8,クビ,12-13,35.0,48.6,11,504(-4),2020,06,04,02,12,7:770,7:290|9:250|4:380,7 - 9:2450,7 → 9:5270,7 - 9:890|4 - 7:1090|4 - 9:1310,4 - 7 - 9:7800,7 → 9 → 4:40090
202006040212,,,1200,芝,良,7,2,2,マリノディアナ,牝5,55,武藤雅,1:09.8,アタマ,12-10,35.0,53.1,13,448(+2),2020,06,04,02,12,7:770,7:290|9:250|4:380,7 - 9:2450,7 → 9:5270,7 - 9:890|4 - 7:1090|4 - 9:1310,4 - 7 - 9:7800,7 → 9 → 4:40090
202006040212,,,1200,芝,良,8,4,6,キタイ,牝4,53,藤田菜七,1:09.8,アタマ,2-2,35.9,24.7,9,492(+4),2020,06,04,02,12,7:770,7:290|9:250|4:380,7 - 9:2450,7 → 9:5270,7 - 9:890|4 - 7:1090|4 - 9:1310,4 - 7 - 9:7800,7 → 9 → 4:40090
202006040212,,,1200,芝,良,9,5,8,リッチクレマチス,牝3,51,菅原明良,1:09.9,1/2,5-6,35.7,20.8,8,444(+2),2020,06,04,02,12,7:770,7:290|9:250|4:380,7 - 9:2450,7 → 9:5270,7 - 9:890|4 - 7:1090|4 - 9:1310,4 - 7 - 9:7800,7 → 9 → 4:40090
202006040212,,,1200,芝,良,10,8,15,ベアクアウフ,牡4,57,江田照男,1:10.1,1.1/4,11-10,35.4,56.6,14,482(-2),2020,06,04,02,12,7:770,7:290|9:250|4:380,7 - 9:2450,7 → 9:5270,7 - 9:890|4 - 7:1090|4 - 9:1310,4 - 7 - 9:7800,7 → 9 → 4:40090
202006040212,,,1200,芝,良,11,1,1,コスモリモーネ,牡3,55,丹内祐次,1:10.1,ハナ,8-6,35.7,28.4,10,514(-2),2020,06,04,02,12,7:770,7:290|9:250|4:380,7 - 9:2450,7 → 9:5270,7 - 9:890|4 - 7:1090|4 - 9:1310,4 - 7 - 9:7800,7 → 9 → 4:40090
202006040212,,,1200,芝,良,12,7,12,エンジェルカナ,牝4,52,山田敬士,1:10.1,ハナ,10-10,35.5,50.2,12,430(-2),2020,06,04,02,12,7:770,7:290|9:250|4:380,7 - 9:2450,7 → 9:5270,7 - 9:890|4 - 7:1090|4 - 9:1310,4 - 7 - 9:7800,7 → 9 → 4:40090
202006040212,,,1200,芝,良,13,6,11,ココフィーユ,牝4,55,内田博幸,1:10.7,3.1/2,3-4,36.6,11.0,6,444(0),2020,06,04,02,12,7:770,7:290|9:250|4:380,7 - 9:2450,7 → 9:5270,7 - 9:890|4 - 7:1090|4 - 9:1310,4 - 7 - 9:7800,7 → 9 → 4:40090
202006040212,,,1200,芝,良,14,7,13,アドマイヤデルタ,牡4,57,丸山元気,1:11.0,2,5-6,36.8,5.5,3,500(0),2020,06,04,02,12,7:770,7:290|9:250|4:380,7 - 9:2450,7 → 9:5270,7 - 9:890|4 - 7:1090|4 - 9:1310,4 - 7 - 9:7800,7 → 9 → 4:40090
202006040212,,,1200,芝,良,15,3,5,ギンゴー,牡7,57,杉原誠人,1:11.6,3.1/2,12-14,36.8,192.7,15,500(+22),2020,06,04,02,12,7:770,7:290|9:250|4:380,7 - 9:2450,7 → 9:5270,7 - 9:890|4 - 7:1090|4 - 9:1310,4 - 7 - 9:7800,7 → 9 → 4:40090
202006040301,,,1200,ダート,良,1,8,14,アジアノジュンシン,牝2,52,藤田菜七,1:11.6,,2-2,37.8,4.8,3,456(-12),2020,06,04,03,01,14:480,14:140|4:130|13:120,4 - 14:1070,14 → 4:1740,4 - 14:380|13 - 14:290|4 - 13:230,4 - 13 - 14:780,14 → 4 → 13:4810
202006040301,,,1200,ダート,良,2,3,4,エナジーロッソ,牝2,54,横山武史,1:11.7,1/2,6-4,36.8,4.6,2,476(+2),2020,06,04,03,01,14:480,14:140|4:130|13:120,4 - 14:1070,14 → 4:1740,4 - 14:380|13 - 14:290|4 - 13:230,4 - 13 - 14:780,14 → 4 → 13:4810
202006040301,,,1200,ダート,良,3,8,13,ノアヴィグラス,牝2,54,内田博幸,1:11.9,1.1/4,1-1,38.2,3.1,1,458(+4),2020,06,04,03,01,14:480,14:140|4:130|13:120,4 - 14:1070,14 → 4:1740,4 - 14:380|13 - 14:290|4 - 13:230,4 - 13 - 14:780,14 → 4 → 13:4810
202006040301,,,1200,ダート,良,4,6,9,キミョウキテレツ,牝2,51,秋山稔樹,1:13.5,10,7-7,38.4,117.5,12,442(0),2020,06,04,03,01,14:480,14:140|4:130|13:120,4 - 14:1070,14 → 4:1740,4 - 14:380|13 - 14:290|4 - 13:230,4 - 13 - 14:780,14 → 4 → 13:4810
202006040301,,,1200,ダート,良,5,7,12,サイウン,牝2,51,山田敬士,1:13.9,2,11-9,38.1,47.0,7,476(-2),2020,06,04,03,01,14:480,14:140|4:130|13:120,4 - 14:1070,14 → 4:1740,4 - 14:380|13 - 14:290|4 - 13:230,4 - 13 - 14:780,14 → 4 → 13:4810
202006040301,,,1200,ダート,良,6,2,2,スイーツマジック,牝2,54,北村宏司,1:14.0,1/2,3-3,39.9,14.4,6,486(-10),2020,06,04,03,01,14:480,14:140|4:130|13:120,4 - 14:1070,14 → 4:1740,4 - 14:380|13 - 14:290|4 - 13:230,4 - 13 - 14:780,14 → 4 → 13:4810
202006040301,,,1200,ダート,良,7,5,8,アイフレンズ,牝2,54,黛弘人,1:14.2,1,8-8,38.8,143.1,13,432(+6),2020,06,04,03,01,14:480,14:140|4:130|13:120,4 - 14:1070,14 → 4:1740,4 - 14:380|13 - 14:290|4 - 13:230,4 - 13 - 14:780,14 → 4 → 13:4810
202006040301,,,1200,ダート,良,8,6,10,コトブキアルニラム,牝2,54,江田照男,1:14.3,1/2,11-9,38.5,91.5,9,428(-4),2020,06,04,03,01,14:480,14:140|4:130|13:120,4 - 14:1070,14 → 4:1740,4 - 14:380|13 - 14:290|4 - 13:230,4 - 13 - 14:780,14 → 4 → 13:4810
202006040301,,,1200,ダート,良,9,5,7,ロッソネーリ,牝2,54,木幡初也,1:14.6,2,10-12,38.9,92.9,11,428(-8),2020,06,04,03,01,14:480,14:140|4:130|13:120,4 - 14:1070,14 → 4:1740,4 - 14:380|13 - 14:290|4 - 13:230,4 - 13 - 14:780,14 → 4 → 13:4810
202006040301,,,1200,ダート,良,10,1,1,タカチホ,牝2,53,木幡育也,1:14.7,クビ,8-9,39.4,91.8,10,460(-2),2020,06,04,03,01,14:480,14:140|4:130|13:120,4 - 14:1070,14 → 4:1740,4 - 14:380|13 - 14:290|4 - 13:230,4 - 13 - 14:780,14 → 4 → 13:4810
202006040301,,,1200,ダート,良,11,4,6,ニシノイルマーレ,牝2,54,田辺裕信,1:15.5,5,4-4,41.3,5.7,4,472(-8),2020,06,04,03,01,14:480,14:140|4:130|13:120,4 - 14:1070,14 → 4:1740,4 - 14:380|13 - 14:290|4 - 13:230,4 - 13 - 14:780,14 → 4 → 13:4810
202006040301,,,1200,ダート,良,12,3,3,ヒマラヤクリス,牝2,54,武士沢友,1:15.8,1.3/4,5-6,41.2,7.6,5,460(+6),2020,06,04,03,01,14:480,14:140|4:130|13:120,4 - 14:1070,14 → 4:1740,4 - 14:380|13 - 14:290|4 - 13:230,4 - 13 - 14:780,14 → 4 → 13:4810
202006040301,,,1200,ダート,良,13,7,11,モリノハンター,牝2,52,菅原明良,1:16.1,2,14-14,38.8,87.4,8,482(+4),2020,06,04,03,01,14:480,14:140|4:130|13:120,4 - 14:1070,14 → 4:1740,4 - 14:380|13 - 14:290|4 - 13:230,4 - 13 - 14:780,14 → 4 → 13:4810
202006040301,,,1200,ダート,良,14,4,5,リコネクト,牝2,54,嶋田純次,1:16.5,2.1/2,13-13,40.1,461.2,14,434(-4),2020,06,04,03,01,14:480,14:140|4:130|13:120,4 - 14:1070,14 → 4:1740,4 - 14:380|13 - 14:290|4 - 13:230,4 - 13 - 14:780,14 → 4 → 13:4810
202006040302,,,1800,ダート,良,1,5,7,サンキューレター,牡2,54,ルメール,1:54.7,,4-4-4-2,38.5,3.1,2,466(-10),2020,06,04,03,02,7:310,7:150|9:390|11:1210,7 - 9:3100,7 → 9:4520,7 - 9:960|7 - 11:3070|9 - 11:9590,7 - 9 - 11:30870,7 → 9 → 11:103230
202006040302,,,1800,ダート,良,2,6,9,ピースマッチング,牡2,54,田辺裕信,1:55.2,3,3-2-2-2,39.2,20.9,7,454(+2),2020,06,04,03,02,7:310,7:150|9:390|11:1210,7 - 9:3100,7 → 9:4520,7 - 9:960|7 - 11:3070|9 - 11:9590,7 - 9 - 11:30870,7 → 9 → 11:103230
202006040302,,,1800,ダート,良,3,7,11,ロイヤルダンス,牡2,54,伊藤工真,1:55.7,3,2-2-1-1,39.8,55.7,8,478(-8),2020,06,04,03,02,7:310,7:150|9:390|11:1210,7 - 9:3100,7 → 9:4520,7 - 9:960|7 - 11:3070|9 - 11:9590,7 - 9 - 11:30870,7 → 9 → 11:103230
202006040302,,,1800,ダート,良,4,8,14,ゼローソ,牡2,54,戸崎圭太,1:56.1,2.1/2,12-11-6-5,39.3,13.7,5,494(-6),2020,06,04,03,02,7:310,7:150|9:390|11:1210,7 - 9:3100,7 → 9:4520,7 - 9:960|7 - 11:3070|9 - 11:9590,7 - 9 - 11:30870,7 → 9 → 11:103230
202006040302,,,1800,ダート,良,5,7,12,マイネルタイムリー,牡2,54,宮崎北斗,1:57.3,7,8-7-4-4,41.0,5.6,3,466(+6),2020,06,04,03,02,7:310,7:150|9:390|11:1210,7 - 9:3100,7 → 9:4520,7 - 9:960|7 - 11:3070|9 - 11:9590,7 - 9 - 11:30870,7 → 9 → 11:103230
202006040302,,,1800,ダート,良,6,4,5,コウジクン,牡2,54,木幡巧也,1:57.6,2,13-13-9-7,40.5,94.8,9,498(+4),2020,06,04,03,02,7:310,7:150|9:390|11:1210,7 - 9:3100,7 → 9:4520,7 - 9:960|7 - 11:3070|9 - 11:9590,7 - 9 - 11:30870,7 → 9 → 11:103230
202006040302,,,1800,ダート,良,7,1,1,カイトエイティー,牝2,54,Ｍ．デム,1:57.6,クビ,5-8-10-9,40.3,2.9,1,410(-2),2020,06,04,03,02,7:310,7:150|9:390|11:1210,7 - 9:3100,7 → 9:4520,7 - 9:960|7 - 11:3070|9 - 11:9590,7 - 9 - 11:30870,7 → 9 → 11:103230
202006040302,,,1800,ダート,良,8,3,3,アスルノーヴァ,牡2,54,丹内祐次,1:58.3,4,14-14-14-10,40.4,136.6,12,456(-4),2020,06,04,03,02,7:310,7:150|9:390|11:1210,7 - 9:3100,7 → 9:4520,7 - 9:960|7 - 11:3070|9 - 11:9590,7 - 9 - 11:30870,7 → 9 → 11:103230
202006040302,,,1800,ダート,良,9,2,2,アームストロング,牡2,54,武士沢友,1:58.8,3,9-9-6-8,41.9,16.8,6,482(-4),2020,06,04,03,02,7:310,7:150|9:390|11:1210,7 - 9:3100,7 → 9:4520,7 - 9:960|7 - 11:3070|9 - 11:9590,7 - 9 - 11:30870,7 → 9 → 11:103230
202006040302,,,1800,ダート,良,10,5,8,ベルウッドアカラ,牡2,54,横山和生,2:01.9,大,1-1-2-6,45.9,111.8,10,486(+14),2020,06,04,03,02,7:310,7:150|9:390|11:1210,7 - 9:3100,7 → 9:4520,7 - 9:960|7 - 11:3070|9 - 11:9590,7 - 9 - 11:30870,7 → 9 → 11:103230
202006040302,,,1800,ダート,良,11,4,6,アスキットローラ,牝2,51,小林凌大,2:02.1,1,9-9-12-12,44.4,208.4,14,434(-10),2020,06,04,03,02,7:310,7:150|9:390|11:1210,7 - 9:3100,7 → 9:4520,7 - 9:960|7 - 11:3070|9 - 11:9590,7 - 9 - 11:30870,7 → 9 → 11:103230
202006040302,,,1800,ダート,良,12,3,4,ニシノブライアント,牡2,54,野中悠太,2:02.4,2,5-6-10-12,45.0,129.3,11,444(+4),2020,06,04,03,02,7:310,7:150|9:390|11:1210,7 - 9:3100,7 → 9:4520,7 - 9:960|7 - 11:3070|9 - 11:9590,7 - 9 - 11:30870,7 → 9 → 11:103230
202006040302,,,1800,ダート,良,13,6,10,ヴィクトールアイ,牝2,54,横山武史,2:03.3,5,5-5-8-10,46.3,8.6,4,474(+2),2020,06,04,03,02,7:310,7:150|9:390|11:1210,7 - 9:3100,7 → 9:4520,7 - 9:960|7 - 11:3070|9 - 11:9590,7 - 9 - 11:30870,7 → 9 → 11:103230
202006040302,,,1800,ダート,良,14,8,13,ホタルマル,牡2,54,井上敏樹,2:05.0,大,11-11-12-14,47.3,191.2,13,470(-2),2020,06,04,03,02,7:310,7:150|9:390|11:1210,7 - 9:3100,7 → 9:4520,7 - 9:960|7 - 11:3070|9 - 11:9590,7 - 9 - 11:30870,7 → 9 → 11:103230
202006040303,,,1200,芝,良,1,6,10,オリアメンディ,牝2,54,田辺裕信,1:10.4,,9-9,35.8,27.0,8,450(-2),2020,06,04,03,03,10:2700,10:590|14:230|6:540,10 - 14:9310,10 → 14:20680,10 - 14:2000|6 - 10:4490|6 - 14:1780,6 - 10 - 14:38970,10 → 14 → 6:315420
202006040303,,,1200,芝,良,2,8,14,フレンドロマン,牝2,51,山田敬士,1:10.4,クビ,10-10,35.7,6.6,3,390(+2),2020,06,04,03,03,10:2700,10:590|14:230|6:540,10 - 14:9310,10 → 14:20680,10 - 14:2000|6 - 10:4490|6 - 14:1780,6 - 10 - 14:38970,10 → 14 → 6:315420
202006040303,,,1200,芝,良,3,4,6,イッツアメモリー,牝2,52,菅原明良,1:10.6,1.1/4,2-1,36.8,22.1,7,414(-6),2020,06,04,03,03,10:2700,10:590|14:230|6:540,10 - 14:9310,10 → 14:20680,10 - 14:2000|6 - 10:4490|6 - 14:1780,6 - 10 - 14:38970,10 → 14 → 6:315420
202006040303,,,1200,芝,良,4,2,3,ハイテレスヴェター,牝2,54,柴田善臣,1:10.6,クビ,6-6,36.3,12.6,4,468(-4),2020,06,04,03,03,10:2700,10:590|14:230|6:540,10 - 14:9310,10 → 14:20680,10 - 14:2000|6 - 10:4490|6 - 14:1780,6 - 10 - 14:38970,10 → 14 → 6:315420
202006040303,,,1200,芝,良,5,3,4,サンミラー,牝2,54,Ｍ．デム,1:10.7,クビ,12-11,35.6,2.3,1,426(0),2020,06,04,03,03,10:2700,10:590|14:230|6:540,10 - 14:9310,10 → 14:20680,10 - 14:2000|6 - 10:4490|6 - 14:1780,6 - 10 - 14:38970,10 → 14 → 6:315420
202006040303,,,1200,芝,良,6,8,15,ラグランジア,牝2,54,戸崎圭太,1:10.8,1/2,7-7,36.3,14.1,5,442(+4),2020,06,04,03,03,10:2700,10:590|14:230|6:540,10 - 14:9310,10 → 14:20680,10 - 14:2000|6 - 10:4490|6 - 14:1780,6 - 10 - 14:38970,10 → 14 → 6:315420
202006040303,,,1200,芝,良,7,2,2,ビーチリゾート,牝2,54,嶋田純次,1:10.9,3/4,7-7,36.4,41.5,10,448(+2),2020,06,04,03,03,10:2700,10:590|14:230|6:540,10 - 14:9310,10 → 14:20680,10 - 14:2000|6 - 10:4490|6 - 14:1780,6 - 10 - 14:38970,10 → 14 → 6:315420
202006040303,,,1200,芝,良,8,6,11,ボニート,牝2,54,江田照男,1:10.9,アタマ,14-13,35.4,56.3,13,410(+2),2020,06,04,03,03,10:2700,10:590|14:230|6:540,10 - 14:9310,10 → 14:20680,10 - 14:2000|6 - 10:4490|6 - 14:1780,6 - 10 - 14:38970,10 → 14 → 6:315420
202006040303,,,1200,芝,良,9,5,8,チャーチャンテン,牝2,54,大庭和弥,1:11.2,1.1/2,12-13,36.0,37.2,9,390(-6),2020,06,04,03,03,10:2700,10:590|14:230|6:540,10 - 14:9310,10 → 14:20680,10 - 14:2000|6 - 10:4490|6 - 14:1780,6 - 10 - 14:38970,10 → 14 → 6:315420
202006040303,,,1200,芝,良,10,7,13,ネオペトリコール,牝2,51,秋山稔樹,1:11.4,1.1/4,1-2,37.6,48.7,11,396(-2),2020,06,04,03,03,10:2700,10:590|14:230|6:540,10 - 14:9310,10 → 14:20680,10 - 14:2000|6 - 10:4490|6 - 14:1780,6 - 10 - 14:38970,10 → 14 → 6:315420
202006040303,,,1200,芝,良,11,3,5,トーアテンニョ,牝2,54,田中勝春,1:11.4,ハナ,5-5,37.2,49.8,12,414(+6),2020,06,04,03,03,10:2700,10:590|14:230|6:540,10 - 14:9310,10 → 14:20680,10 - 14:2000|6 - 10:4490|6 - 14:1780,6 - 10 - 14:38970,10 → 14 → 6:315420
202006040303,,,1200,芝,良,12,5,9,テセウス,牡2,54,嘉藤貴行,1:12.0,3.1/2,2-2,38.2,17.7,6,420(+4),2020,06,04,03,03,10:2700,10:590|14:230|6:540,10 - 14:9310,10 → 14:20680,10 - 14:2000|6 - 10:4490|6 - 14:1780,6 - 10 - 14:38970,10 → 14 → 6:315420
202006040303,,,1200,芝,良,13,7,12,アロハロック,牝2,52,藤田菜七,1:12.1,1/2,2-2,38.3,4.9,2,408(-2),2020,06,04,03,03,10:2700,10:590|14:230|6:540,10 - 14:9310,10 → 14:20680,10 - 14:2000|6 - 10:4490|6 - 14:1780,6 - 10 - 14:38970,10 → 14 → 6:315420
202006040303,,,1200,芝,良,14,4,7,セイーサ,牝2,51,原優介,1:12.2,3/4,10-11,37.5,232.6,15,378(0),2020,06,04,03,03,10:2700,10:590|14:230|6:540,10 - 14:9310,10 → 14:20680,10 - 14:2000|6 - 10:4490|6 - 14:1780,6 - 10 - 14:38970,10 → 14 → 6:315420
202006040303,,,1200,芝,良,15,1,1,ユイアンデービス,牝2,54,木幡初也,1:14.6,大,15-15,38.4,110.9,14,434(+2),2020,06,04,03,03,10:2700,10:590|14:230|6:540,10 - 14:9310,10 → 14:20680,10 - 14:2000|6 - 10:4490|6 - 14:1780,6 - 10 - 14:38970,10 → 14 → 6:315420
202006040304,,,1600,芝,良,1,2,4,スペシャルトーク,牡2,54,柴田善臣,1:35.8,,6-5-3,36.1,8.1,5,458(-2),2020,06,04,03,04,4:810,4:200|3:2960|2:430|9:180,3 - 4:67300,4 → 3:100660,3 - 4:8580|2 - 4:1080|4 - 9:520|2 - 3:15710|3 - 9:10270,2 - 3 - 4:95290|3 - 4 - 9:58540,4 → 3 → 2:690620|4 → 3 → 9:474300
202006040304,,,1600,芝,良,2,2,3,コスモチョコラトル,牡2,54,丹内祐次,1:36.1,2,1-1-1,36.9,285.9,15,468(-2),2020,06,04,03,04,4:810,4:200|3:2960|2:430|9:180,3 - 4:67300,4 → 3:100660,3 - 4:8580|2 - 4:1080|4 - 9:520|2 - 3:15710|3 - 9:10270,2 - 3 - 4:95290|3 - 4 - 9:58540,4 → 3 → 2:690620|4 → 3 → 9:474300
202006040304,,,1600,芝,良,3,1,2,サツキティアラ,牝2,52,藤田菜七,1:36.3,3/4,8-7-5,36.1,26.3,8,452(+4),2020,06,04,03,04,4:810,4:200|3:2960|2:430|9:180,3 - 4:67300,4 → 3:100660,3 - 4:8580|2 - 4:1080|4 - 9:520|2 - 3:15710|3 - 9:10270,2 - 3 - 4:95290|3 - 4 - 9:58540,4 → 3 → 2:690620|4 → 3 → 9:474300
202006040304,,,1600,芝,良,3,5,9,ジェミニテソーロ,牡2,54,三浦皇成,1:36.3,同着,8-8-8,36.0,6.3,2,472(-2),2020,06,04,03,04,4:810,4:200|3:2960|2:430|9:180,3 - 4:67300,4 → 3:100660,3 - 4:8580|2 - 4:1080|4 - 9:520|2 - 3:15710|3 - 9:10270,2 - 3 - 4:95290|3 - 4 - 9:58540,4 → 3 → 2:690620|4 → 3 → 9:474300
202006040304,,,1600,芝,良,5,1,1,アップリバー,牝2,54,石橋脩,1:36.3,クビ,3-3-3,36.8,2.7,1,482(-2),2020,06,04,03,04,4:810,4:200|3:2960|2:430|9:180,3 - 4:67300,4 → 3:100660,3 - 4:8580|2 - 4:1080|4 - 9:520|2 - 3:15710|3 - 9:10270,2 - 3 - 4:95290|3 - 4 - 9:58540,4 → 3 → 2:690620|4 → 3 → 9:474300
202006040304,,,1600,芝,良,6,3,5,コスモスケアヘッド,牡2,54,柴田大知,1:36.6,1.3/4,2-2-2,37.2,106.2,12,464(+4),2020,06,04,03,04,4:810,4:200|3:2960|2:430|9:180,3 - 4:67300,4 → 3:100660,3 - 4:8580|2 - 4:1080|4 - 9:520|2 - 3:15710|3 - 9:10270,2 - 3 - 4:95290|3 - 4 - 9:58540,4 → 3 → 2:690620|4 → 3 → 9:474300
202006040304,,,1600,芝,良,7,5,10,メジャーアゲン,牝2,54,岩部純二,1:36.8,3/4,12-11-9,36.2,44.0,9,454(0),2020,06,04,03,04,4:810,4:200|3:2960|2:430|9:180,3 - 4:67300,4 → 3:100660,3 - 4:8580|2 - 4:1080|4 - 9:520|2 - 3:15710|3 - 9:10270,2 - 3 - 4:95290|3 - 4 - 9:58540,4 → 3 → 2:690620|4 → 3 → 9:474300
202006040304,,,1600,芝,良,8,7,14,ロードエクレール,牡2,54,横山武史,1:36.8,ハナ,3-6-5,37.0,7.3,4,474(+6),2020,06,04,03,04,4:810,4:200|3:2960|2:430|9:180,3 - 4:67300,4 → 3:100660,3 - 4:8580|2 - 4:1080|4 - 9:520|2 - 3:15710|3 - 9:10270,2 - 3 - 4:95290|3 - 4 - 9:58540,4 → 3 → 2:690620|4 → 3 → 9:474300
202006040304,,,1600,芝,良,9,4,7,ニシノカオリード,牝2,51,原優介,1:36.9,1/2,8-10-9,36.5,80.4,10,434(-4),2020,06,04,03,04,4:810,4:200|3:2960|2:430|9:180,3 - 4:67300,4 → 3:100660,3 - 4:8580|2 - 4:1080|4 - 9:520|2 - 3:15710|3 - 9:10270,2 - 3 - 4:95290|3 - 4 - 9:58540,4 → 3 → 2:690620|4 → 3 → 9:474300
202006040304,,,1600,芝,良,10,8,16,アドマイヤレビン,牡2,54,ルメール,1:37.1,1.1/4,14-14-15,36.1,9.1,6,478(+2),2020,06,04,03,04,4:810,4:200|3:2960|2:430|9:180,3 - 4:67300,4 → 3:100660,3 - 4:8580|2 - 4:1080|4 - 9:520|2 - 3:15710|3 - 9:10270,2 - 3 - 4:95290|3 - 4 - 9:58540,4 → 3 → 2:690620|4 → 3 → 9:474300
202006040304,,,1600,芝,良,11,7,13,エンテレケイア,牡2,54,戸崎圭太,1:37.2,1/2,12-14-14,36.3,6.9,3,488(-2),2020,06,04,03,04,4:810,4:200|3:2960|2:430|9:180,3 - 4:67300,4 → 3:100660,3 - 4:8580|2 - 4:1080|4 - 9:520|2 - 3:15710|3 - 9:10270,2 - 3 - 4:95290|3 - 4 - 9:58540,4 → 3 → 2:690620|4 → 3 → 9:474300
202006040304,,,1600,芝,良,12,4,8,カキエモン,牡2,54,武士沢友,1:37.2,ハナ,7-8-9,36.9,382.6,16,444(-8),2020,06,04,03,04,4:810,4:200|3:2960|2:430|9:180,3 - 4:67300,4 → 3:100660,3 - 4:8580|2 - 4:1080|4 - 9:520|2 - 3:15710|3 - 9:10270,2 - 3 - 4:95290|3 - 4 - 9:58540,4 → 3 → 2:690620|4 → 3 → 9:474300
