race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202606030409,安房特別,,2500,芝,稍重,5,3,3,カーミングライツ,牡4,58,横山和生,2:35.5,ハナ,3-3-2-4,38.2,6.8,3,536(+14),小島茂之,,2026,06,03,04,09,1:210,1:110|8:260|4:350,1 - 8:1480,1 → 8:2270,1 - 8:450|1 - 4:510|4 - 8:2380,1 - 4 - 8:4420,1 → 8 → 4:17370
202606030409,安房特別,,2500,芝,稍重,6,6,6,タッチアンドムーブ,牡5,58,荻野極,2:36.0,3,6-6-5-6,38.5,12.0,5,456(-4),栗田徹,,2026,06,03,04,09,1:210,1:110|8:260|4:350,1 - 8:1480,1 → 8:2270,1 - 8:450|1 - 4:510|4 - 8:2380,1 - 4 - 8:4420,1 → 8 → 4:17370
202606030409,安房特別,,2500,芝,稍重,7,5,5,リギーロ,牡4,58,佐々木大,2:36.5,3,7-7-8-8,38.8,11.2,4,486(+10),栗田徹,,2026,06,03,04,09,1:210,1:110|8:260|4:350,1 - 8:1480,1 → 8:2270,1 - 8:450|1 - 4:510|4 - 8:2380,1 - 4 - 8:4420,1 → 8 → 4:17370
202606030409,安房特別,,2500,芝,稍重,8,7,7,イクリール,牡5,58,原優介,2:36.7,1.1/2,2-2-2-4,39.5,3.5,2,524(-2),青木孝文,,2026,06,03,04,09,1:210,1:110|8:260|4:350,1 - 8:1480,1 → 8:2270,1 - 8:450|1 - 4:510|4 - 8:2380,1 - 4 - 8:4420,1 → 8 → 4:17370
202606030410,アリエスステークス,,1800,ダート,重,1,8,16,メリークリスマス,牡4,56,三浦皇成,1:51.4,,5-5-4-4,37.2,3.0,1,498(-10),小手川準,,2026,06,03,04,10,16:300,16:130|7:190|8:130,7 - 16:1130,16 → 7:1970,7 - 16:490|8 - 16:250|7 - 8:550,7 - 8 - 16:1370,16 → 7 → 8:6150
202606030410,アリエスステークス,,1800,ダート,重,2,4,7,ウィンドフォール,牡5,57,石橋脩,1:51.4,クビ,3-3-2-2,37.4,6.0,3,486(-4),牧光二,,2026,06,03,04,10,16:300,16:130|7:190|8:130,7 - 16:1130,16 → 7:1970,7 - 16:490|8 - 16:250|7 - 8:550,7 - 8 - 16:1370,16 → 7 → 8:6150
202606030410,アリエスステークス,,1800,ダート,重,3,4,8,デルアヴァー,牡4,57,荻野極,1:51.4,ハナ,12-14-13-10,36.5,3.2,2,488(-6),松永幹夫,,2026,06,03,04,10,16:300,16:130|7:190|8:130,7 - 16:1130,16 → 7:1970,7 - 16:490|8 - 16:250|7 - 8:550,7 - 8 - 16:1370,16 → 7 → 8:6150
202606030410,アリエスステークス,,1800,ダート,重,4,7,14,タンゴバイラリン,セ5,54,菊沢一樹,1:52.0,3.1/2,11-11-10-10,37.4,13.8,5,520(+8),栗田徹,,2026,06,03,04,10,16:300,16:130|7:190|8:130,7 - 16:1130,16 → 7:1970,7 - 16:490|8 - 16:250|7 - 8:550,7 - 8 - 16:1370,16 → 7 → 8:6150
202606030410,アリエスステークス,,1800,ダート,重,5,5,9,メイショウフジ,セ6,56,大野拓弥,1:52.0,クビ,16-16-15-12,36.7,52.8,11,482(-16),和田勇介,,2026,06,03,04,10,16:300,16:130|7:190|8:130,7 - 16:1130,16 → 7:1970,7 - 16:490|8 - 16:250|7 - 8:550,7 - 8 - 16:1370,16 → 7 → 8:6150
202606030410,アリエスステークス,,1800,ダート,重,6,6,12,ラオラシオン,セ5,56,横山琉人,1:52.3,1.3/4,6-7-9-7,37.9,17.9,6,492(+4),斎藤誠,,2026,06,03,04,10,16:300,16:130|7:190|8:130,7 - 16:1130,16 → 7:1970,7 - 16:490|8 - 16:250|7 - 8:550,7 - 8 - 16:1370,16 → 7 → 8:6150
202606030410,アリエスステークス,,1800,ダート,重,7,1,1,グレイテストソング,牡4,55,国分恭介,1:52.8,3,9-9-7-7,38.5,24.8,8,438(-2),小笠倫弘,,2026,06,03,04,10,16:300,16:130|7:190|8:130,7 - 16:1130,16 → 7:1970,7 - 16:490|8 - 16:250|7 - 8:550,7 - 8 - 16:1370,16 → 7 → 8:6150
202606030410,アリエスステークス,,1800,ダート,重,8,2,3,レッドラパルマ,セ7,55,柴田善臣,1:52.9,クビ,6-5-7-7,38.6,57.5,12,496(+2),平岩大典,,2026,06,03,04,10,16:300,16:130|7:190|8:130,7 - 16:1130,16 → 7:1970,7 - 16:490|8 - 16:250|7 - 8:550,7 - 8 - 16:1370,16 → 7 → 8:6150
202606030410,アリエスステークス,,1800,ダート,重,9,5,10,オレデイイノカ,牡8,53,松岡正海,1:53.2,2,4-4-4-4,39.1,121.4,15,514(0),古賀慎明,,2026,06,03,04,10,16:300,16:130|7:190|8:130,7 - 16:1130,16 → 7:1970,7 - 16:490|8 - 16:250|7 - 8:550,7 - 8 - 16:1370,16 → 7 → 8:6150
202606030410,アリエスステークス,,1800,ダート,重,10,3,6,タイセイミッション,セ5,55,黛弘人,1:53.3,1/2,9-8-4-4,39.2,11.8,4,530(-2),伊藤圭三,,2026,06,03,04,10,16:300,16:130|7:190|8:130,7 - 16:1130,16 → 7:1970,7 - 16:490|8 - 16:250|7 - 8:550,7 - 8 - 16:1370,16 → 7 → 8:6150
202606030410,アリエスステークス,,1800,ダート,重,11,7,13,ペイシャモノノフ,牡6,55,佐々木大,1:53.3,クビ,2-2-2-1,39.3,18.8,7,472(-6),畑端省吾,,2026,06,03,04,10,16:300,16:130|7:190|8:130,7 - 16:1130,16 → 7:1970,7 - 16:490|8 - 16:250|7 - 8:550,7 - 8 - 16:1370,16 → 7 → 8:6150
202606030410,アリエスステークス,,1800,ダート,重,12,3,5,バリアントバイオ,牡6,53,小沢大仁,1:53.4,クビ,8-9-10-12,38.8,144.6,16,540(+2),今野貞一,,2026,06,03,04,10,16:300,16:130|7:190|8:130,7 - 16:1130,16 → 7:1970,7 - 16:490|8 - 16:250|7 - 8:550,7 - 8 - 16:1370,16 → 7 → 8:6150
202606030410,アリエスステークス,,1800,ダート,重,13,6,11,シゲルソロソロ,牝6,53,丹内祐次,1:53.5,クビ,14-15-14-14,38.3,25.1,9,474(-8),谷潔,,2026,06,03,04,10,16:300,16:130|7:190|8:130,7 - 16:1130,16 → 7:1970,7 - 16:490|8 - 16:250|7 - 8:550,7 - 8 - 16:1370,16 → 7 → 8:6150
202606030410,アリエスステークス,,1800,ダート,重,14,8,15,トルーマンテソーロ,牡7,54,木幡巧也,1:54.0,3.1/2,12-12-12-14,39.3,114.0,14,530(0),菊川正達,,2026,06,03,04,10,16:300,16:130|7:190|8:130,7 - 16:1130,16 → 7:1970,7 - 16:490|8 - 16:250|7 - 8:550,7 - 8 - 16:1370,16 → 7 → 8:6150
202606030410,アリエスステークス,,1800,ダート,重,15,2,4,クロースコンバット,牡7,57,原優介,1:54.1,クビ,1-1-1-2,40.2,29.2,10,496(0),青木孝文,,2026,06,03,04,10,16:300,16:130|7:190|8:130,7 - 16:1130,16 → 7:1970,7 - 16:490|8 - 16:250|7 - 8:550,7 - 8 - 16:1370,16 → 7 → 8:6150
202606030410,アリエスステークス,,1800,ダート,重,16,1,2,ラテラルシンキング,牡6,54,石川裕紀,1:59.3,大,14-12-16-16,43.7,90.2,13,434(-10),黒岩陽一,,2026,06,03,04,10,16:300,16:130|7:190|8:130,7 - 16:1130,16 → 7:1970,7 - 16:490|8 - 16:250|7 - 8:550,7 - 8 - 16:1370,16 → 7 → 8:6150
202606030411,美浦ステークス,,2000,芝,稍重,1,7,14,ジュタ,牡4,58,横山武史,2:01.5,,5-5-5-4,34.8,5.1,2,500(0),矢作芳人,,2026,06,03,04,11,14:510,14:170|1:240|4:160,1 - 14:2020,14 → 1:3820,1 - 14:840|4 - 14:480|1 - 4:700,1 - 4 - 14:2940,14 → 1 → 4:15120
202606030411,美浦ステークス,,2000,芝,稍重,2,1,1,シャドウメテオ,牝4,56,丹内祐次,2:01.5,1/2,11-10-9-7,34.5,8.9,4,462(-4),金成貴史,,2026,06,03,04,11,14:510,14:170|1:240|4:160,1 - 14:2020,14 → 1:3820,1 - 14:840|4 - 14:480|1 - 4:700,1 - 4 - 14:2940,14 → 1 → 4:15120
202606030411,美浦ステークス,,2000,芝,稍重,3,2,4,ヤマニンアドホック,牡5,58,石川裕紀,2:01.6,クビ,5-5-5-6,34.9,3.5,1,460(-2),辻哲英,,2026,06,03,04,11,14:510,14:170|1:240|4:160,1 - 14:2020,14 → 1:3820,1 - 14:840|4 - 14:480|1 - 4:700,1 - 4 - 14:2940,14 → 1 → 4:15120
202606030411,美浦ステークス,,2000,芝,稍重,4,3,6,フクノブルーレイク,牡4,58,松岡正海,2:01.7,1/2,7-7-7-7,34.8,12.4,6,458(+8),竹内正洋,,2026,06,03,04,11,14:510,14:170|1:240|4:160,1 - 14:2020,14 → 1:3820,1 - 14:840|4 - 14:480|1 - 4:700,1 - 4 - 14:2940,14 → 1 → 4:15120
202606030411,美浦ステークス,,2000,芝,稍重,5,6,11,ダンツファイター,牡4,58,佐々木大,2:01.9,1,1-1-1-1,35.8,19.3,9,556(-8),蛯名正義,,2026,06,03,04,11,14:510,14:170|1:240|4:160,1 - 14:2020,14 → 1:3820,1 - 14:840|4 - 14:480|1 - 4:700,1 - 4 - 14:2940,14 → 1 → 4:15120
202606030411,美浦ステークス,,2000,芝,稍重,6,6,12,ホウオウスーペリア,牡6,58,横山琉人,2:01.9,ハナ,4-3-3-3,35.5,19.9,10,490(+4),吉岡辰弥,,2026,06,03,04,11,14:510,14:170|1:240|4:160,1 - 14:2020,14 → 1:3820,1 - 14:840|4 - 14:480|1 - 4:700,1 - 4 - 14:2940,14 → 1 → 4:15120
202606030411,美浦ステークス,,2000,芝,稍重,7,8,15,アマイ,牝6,56,原優介,2:01.9,クビ,2-2-2-2,35.8,56.3,13,468(-2),伊藤大士,,2026,06,03,04,11,14:510,14:170|1:240|4:160,1 - 14:2020,14 → 1:3820,1 - 14:840|4 - 14:480|1 - 4:700,1 - 4 - 14:2940,14 → 1 → 4:15120
202606030411,美浦ステークス,,2000,芝,稍重,8,4,8,クルミナーレ,牡5,58,荻野極,2:01.9,クビ,7-7-7-7,35.0,6.0,3,508(-6),池江泰寿,,2026,06,03,04,11,14:510,14:170|1:240|4:160,1 - 14:2020,14 → 1:3820,1 - 14:840|4 - 14:480|1 - 4:700,1 - 4 - 14:2940,14 → 1 → 4:15120
202606030411,美浦ステークス,,2000,芝,稍重,9,7,13,トーアライデン,牡6,58,丸山元気,2:02.1,3/4,3-3-3-4,35.7,44.9,12,502(+2),河嶋宏樹,,2026,06,03,04,11,14:510,14:170|1:240|4:160,1 - 14:2020,14 → 1:3820,1 - 14:840|4 - 14:480|1 - 4:700,1 - 4 - 14:2940,14 → 1 → 4:15120
202606030411,美浦ステークス,,2000,芝,稍重,10,1,2,ルクスビッグスター,牡6,58,石橋脩,2:02.2,3/4,13-12-12-11,34.9,111.7,15,482(-4),清水久詞,,2026,06,03,04,11,14:510,14:170|1:240|4:160,1 - 14:2020,14 → 1:3820,1 - 14:840|4 - 14:480|1 - 4:700,1 - 4 - 14:2940,14 → 1 → 4:15120
202606030411,美浦ステークス,,2000,芝,稍重,11,2,3,ドゥカート,牡4,58,津村明秀,2:02.2,クビ,9-9-10-10,35.0,22.5,11,484(-4),宮田敬介,,2026,06,03,04,11,14:510,14:170|1:240|4:160,1 - 14:2020,14 → 1:3820,1 - 14:840|4 - 14:480|1 - 4:700,1 - 4 - 14:2940,14 → 1 → 4:15120
202606030411,美浦ステークス,,2000,芝,稍重,12,5,10,タイキラフター,牡6,58,大野拓弥,2:02.3,1/2,16-16-16-16,34.6,18.9,8,536(+10),大竹正博,,2026,06,03,04,11,14:510,14:170|1:240|4:160,1 - 14:2020,14 → 1:3820,1 - 14:840|4 - 14:480|1 - 4:700,1 - 4 - 14:2940,14 → 1 → 4:15120
202606030411,美浦ステークス,,2000,芝,稍重,13,3,5,スパークリシャール,セ5,58,柴田善臣,2:02.5,1,13-14-15-11,34.9,18.9,7,488(0),小島茂之,,2026,06,03,04,11,14:510,14:170|1:240|4:160,1 - 14:2020,14 → 1:3820,1 - 14:840|4 - 14:480|1 - 4:700,1 - 4 - 14:2940,14 → 1 → 4:15120
202606030411,美浦ステークス,,2000,芝,稍重,14,4,7,フレーヴァード,牡6,58,横山和生,2:02.7,1.1/2,13-14-12-13,35.3,10.7,5,446(-8),大竹正博,,2026,06,03,04,11,14:510,14:170|1:240|4:160,1 - 14:2020,14 → 1:3820,1 - 14:840|4 - 14:480|1 - 4:700,1 - 4 - 14:2940,14 → 1 → 4:15120
202606030411,美浦ステークス,,2000,芝,稍重,15,8,16,アルトゥーム,牡5,58,小沢大仁,2:03.0,1.1/2,11-10-10-13,35.8,77.6,14,430(+2),藤岡健一,,2026,06,03,04,11,14:510,14:170|1:240|4:160,1 - 14:2020,14 → 1:3820,1 - 14:840|4 - 14:480|1 - 4:700,1 - 4 - 14:2940,14 → 1 → 4:15120
202606030411,美浦ステークス,,2000,芝,稍重,16,5,9,マイネルニコラス,牡7,58,柴田大知,2:03.2,1.1/2,10-12-12-15,35.8,166.9,16,520(-2),畠山吉宏,,2026,06,03,04,11,14:510,14:170|1:240|4:160,1 - 14:2020,14 → 1:3820,1 - 14:840|4 - 14:480|1 - 4:700,1 - 4 - 14:2940,14 → 1 → 4:15120
202606030412,,,1600,芝,稍重,1,3,3,リバーバレイト,牡4,58,佐々木大,1:34.6,,2-2-2,34.5,3.0,2,460(-4),堀宣行,,2026,06,03,04,12,3:300,3:120|12:110|5:130,3 - 12:450,3 → 12:830,3 - 12:200|3 - 5:300|5 - 12:240,3 - 5 - 12:640,3 → 12 → 5:2510
202606030412,,,1600,芝,稍重,2,8,12,プリムツァール,牝4,56,横山武史,1:35.0,2.1/2,2-2-3,34.9,2.4,1,464(-2),蛯名正義,,2026,06,03,04,12,3:300,3:120|12:110|5:130,3 - 12:450,3 → 12:830,3 - 12:200|3 - 5:300|5 - 12:240,3 - 5 - 12:640,3 → 12 → 5:2510
202606030412,,,1600,芝,稍重,3,5,5,パワースナッチ,牡4,58,杉原誠人,1:35.1,クビ,7-4-3,34.9,5.6,3,450(-4),武市康男,,2026,06,03,04,12,3:300,3:120|12:110|5:130,3 - 12:450,3 → 12:830,3 - 12:200|3 - 5:300|5 - 12:240,3 - 5 - 12:640,3 → 12 → 5:2510
202606030412,,,1600,芝,稍重,4,2,2,シャンパンマーク,セ5,58,丹内祐次,1:35.5,2.1/2,6-4-6,35.2,13.5,5,488(-2),蛯名正義,,2026,06,03,04,12,3:300,3:120|12:110|5:130,3 - 12:450,3 → 12:830,3 - 12:200|3 - 5:300|5 - 12:240,3 - 5 - 12:640,3 → 12 → 5:2510
202606030412,,,1600,芝,稍重,5,8,11,レーヴブリリアント,牡4,56,舟山瑠泉,1:35.6,3/4,7-4-3,35.4,9.0,4,454(-4),田中博康,,2026,06,03,04,12,3:300,3:120|12:110|5:130,3 - 12:450,3 → 12:830,3 - 12:200|3 - 5:300|5 - 12:240,3 - 5 - 12:640,3 → 12 → 5:2510
202606030412,,,1600,芝,稍重,6,6,8,ロゼル,牡6,58,横山琉人,1:35.8,1.1/4,4-9-9,35.1,42.7,9,494(-4),大和田成,,2026,06,03,04,12,3:300,3:120|12:110|5:130,3 - 12:450,3 → 12:830,3 - 12:200|3 - 5:300|5 - 12:240,3 - 5 - 12:640,3 → 12 → 5:2510
202606030412,,,1600,芝,稍重,7,6,7,ラーテル,セ6,58,原田和真,1:35.9,クビ,11-11-11,34.6,236.5,12,468(-4),室井潔,,2026,06,03,04,12,3:300,3:120|12:110|5:130,3 - 12:450,3 → 12:830,3 - 12:200|3 - 5:300|5 - 12:240,3 - 5 - 12:640,3 → 12 → 5:2510
202606030412,,,1600,芝,稍重,8,1,1,ミラーダカリエンテ,牝4,53,石田拓郎,1:35.9,クビ,1-1-1,36.0,24.1,7,476(-12),相沢郁,,2026,06,03,04,12,3:300,3:120|12:110|5:130,3 - 12:450,3 → 12:830,3 - 12:200|3 - 5:300|5 - 12:240,3 - 5 - 12:640,3 → 12 → 5:2510
202606030412,,,1600,芝,稍重,9,7,9,マイネルフォルツァ,牡6,58,石川裕紀,1:36.0,1/2,12-12-12,34.4,35.4,8,520(-6),金成貴史,,2026,06,03,04,12,3:300,3:120|12:110|5:130,3 - 12:450,3 → 12:830,3 - 12:200|3 - 5:300|5 - 12:240,3 - 5 - 12:640,3 → 12 → 5:2510
202606030412,,,1600,芝,稍重,10,7,10,ケイケイ,セ5,58,木幡巧也,1:36.1,クビ,4-7-6,35.7,24.0,6,480(-10),杉浦宏昭,,2026,06,03,04,12,3:300,3:120|12:110|5:130,3 - 12:450,3 → 12:830,3 - 12:200|3 - 5:300|5 - 12:240,3 - 5 - 12:640,3 → 12 → 5:2510
202606030412,,,1600,芝,稍重,11,5,6,アンタノバラード,牝6,56,黛弘人,1:36.1,ハナ,9-8-8,35.6,113.2,10,448(0),伊藤大士,,2026,06,03,04,12,3:300,3:120|12:110|5:130,3 - 12:450,3 → 12:830,3 - 12:200|3 - 5:300|5 - 12:240,3 - 5 - 12:640,3 → 12 → 5:2510
202606030412,,,1600,芝,稍重,12,4,4,ダイシンバースディ,牡5,58,武藤雅,1:36.4,1.3/4,9-10-9,35.4,162.0,11,488(+2),戸田博文,,2026,06,03,04,12,3:300,3:120|12:110|5:130,3 - 12:450,3 → 12:830,3 - 12:200|3 - 5:300|5 - 12:240,3 - 5 - 12:640,3 → 12 → 5:2510
202609020301,,,1800,ダート,稍重,1,8,16,ペトリコール,牝3,55,ルメール,1:54.2,,2-2-2-2,37.0,1.4,1,492(+4),上村洋行,,2026,09,02,03,01,16:140,16:110|12:320|15:240,12 - 16:1060,16 → 12:1640,12 - 16:500|15 - 16:320|12 - 15:2370,12 - 15 - 16:4060,16 → 12 → 15:12090
202609020301,,,1800,ダート,稍重,2,6,12,ヤマニンエルファバ,牝3,55,武豊,1:54.6,2.1/2,8-8-4-4,37.0,15.3,5,462(-16),千田輝彦,,2026,09,02,03,01,16:140,16:110|12:320|15:240,12 - 16:1060,16 → 12:1640,12 - 16:500|15 - 16:320|12 - 15:2370,12 - 15 - 16:4060,16 → 12 → 15:12090
202609020301,,,1800,ダート,稍重,3,8,15,コイタマチャン,牝3,55,松山弘平,1:54.9,2,1-1-1-1,37.9,17.6,6,494(0),宮本博,,2026,09,02,03,01,16:140,16:110|12:320|15:240,12 - 16:1060,16 → 12:1640,12 - 16:500|15 - 16:320|12 - 15:2370,12 - 15 - 16:4060,16 → 12 → 15:12090
202609020301,,,1800,ダート,稍重,4,2,3,ルージュエピック,牝3,55,菱田裕二,1:55.5,4,8-8-9-6,37.7,5.8,2,480(+2),田中克典,,2026,09,02,03,01,16:140,16:110|12:320|15:240,12 - 16:1060,16 → 12:1640,12 - 16:500|15 - 16:320|12 - 15:2370,12 - 15 - 16:4060,16 → 12 → 15:12090
202609020301,,,1800,ダート,稍重,5,3,5,グロリアス,牝3,52,田山旺佑,1:55.6,1/2,11-12-13-10,37.2,13.6,4,452(-6),新谷功一,,2026,09,02,03,01,16:140,16:110|12:320|15:240,12 - 16:1060,16 → 12:1640,12 - 16:500|15 - 16:320|12 - 15:2370,12 - 15 - 16:4060,16 → 12 → 15:12090
202609020301,,,1800,ダート,稍重,6,7,13,ハッピーリオン,牝3,55,太宰啓介,1:55.7,クビ,3-3-3-3,38.4,50.5,8,464(+4),武英智,,2026,09,02,03,01,16:140,16:110|12:320|15:240,12 - 16:1060,16 → 12:1640,12 - 16:500|15 - 16:320|12 - 15:2370,12 - 15 - 16:4060,16 → 12 → 15:12090
202609020301,,,1800,ダート,稍重,7,5,10,シャドウクライ,牝3,55,北村友一,1:56.5,5,8-10-10-10,38.5,55.2,10,456(0),杉山佳明,,2026,09,02,03,01,16:140,16:110|12:320|15:240,12 - 16:1060,16 → 12:1640,12 - 16:500|15 - 16:320|12 - 15:2370,12 - 15 - 16:4060,16 → 12 → 15:12090
202609020301,,,1800,ダート,稍重,8,2,4,エンジェルグラース,牝3,55,国分恭介,1:56.6,クビ,5-5-6-8,38.8,86.7,11,430(-6),高橋康之,,2026,09,02,03,01,16:140,16:110|12:320|15:240,12 - 16:1060,16 → 12:1640,12 - 16:500|15 - 16:320|12 - 15:2370,12 - 15 - 16:4060,16 → 12 → 15:12090
202609020301,,,1800,ダート,稍重,9,1,2,ミヤジケリー,牝3,55,秋山稔樹,1:57.0,2.1/2,5-5-6-8,39.2,335.7,16,444(-2),高橋義忠,,2026,09,02,03,01,16:140,16:110|12:320|15:240,12 - 16:1060,16 → 12:1640,12 - 16:500|15 - 16:320|12 - 15:2370,12 - 15 - 16:4060,16 → 12 → 15:12090
202609020301,,,1800,ダート,稍重,10,4,7,ブライトベリル,牝3,55,岩田望来,1:57.5,3,5-5-6-7,39.8,31.8,7,510(0),中内田充,,2026,09,02,03,01,16:140,16:110|12:320|15:240,12 - 16:1060,16 → 12:1640,12 - 16:500|15 - 16:320|12 - 15:2370,12 - 15 - 16:4060,16 → 12 → 15:12090
202609020301,,,1800,ダート,稍重,11,6,11,モズギャクテン,牝3,55,幸英明,1:57.7,1.1/4,14-13-12-14,39.1,55.0,9,472(0),飯田祐史,,2026,09,02,03,01,16:140,16:110|12:320|15:240,12 - 16:1060,16 → 12:1640,12 - 16:500|15 - 16:320|12 - 15:2370,12 - 15 - 16:4060,16 → 12 → 15:12090
202609020301,,,1800,ダート,稍重,12,4,8,ベリベリハッピー,牝3,51,河原田菜,1:58.1,2.1/2,11-11-10-10,40.0,162.7,12,494(0),渡辺薫彦,,2026,09,02,03,01,16:140,16:110|12:320|15:240,12 - 16:1060,16 → 12:1640,12 - 16:500|15 - 16:320|12 - 15:2370,12 - 15 - 16:4060,16 → 12 → 15:12090
202609020301,,,1800,ダート,稍重,13,1,1,ザタイムハズカム,牝3,55,川田将雅,1:58.2,クビ,3-3-4-4,40.7,10.4,3,502(+6),福永祐一,,2026,09,02,03,01,16:140,16:110|12:320|15:240,12 - 16:1060,16 → 12:1640,12 - 16:500|15 - 16:320|12 - 15:2370,12 - 15 - 16:4060,16 → 12 → 15:12090
202609020301,,,1800,ダート,稍重,14,7,14,ハギノデュア,牝3,55,鮫島克駿,1:58.6,2.1/2,13-13-13-13,40.2,265.6,13,428(0),高野友和,,2026,09,02,03,01,16:140,16:110|12:320|15:240,12 - 16:1060,16 → 12:1640,12 - 16:500|15 - 16:320|12 - 15:2370,12 - 15 - 16:4060,16 → 12 → 15:12090
202609020301,,,1800,ダート,稍重,15,5,9,ルージュマシェリ,牝3,53,永島まな,1:58.9,2,16-16-15-15,40.1,285.7,15,438(-10),四位洋文,,2026,09,02,03,01,16:140,16:110|12:320|15:240,12 - 16:1060,16 → 12:1640,12 - 16:500|15 - 16:320|12 - 15:2370,12 - 15 - 16:4060,16 → 12 → 15:12090
202609020301,,,1800,ダート,稍重,16,3,6,メイショウルビー,牝3,52,和田陽希,2:00.0,7,14-13-15-15,41.2,273.7,14,414(0),鈴木孝志,,2026,09,02,03,01,16:140,16:110|12:320|15:240,12 - 16:1060,16 → 12:1640,12 - 16:500|15 - 16:320|12 - 15:2370,12 - 15 - 16:4060,16 → 12 → 15:12090
202609020302,,,1400,ダート,稍重,1,8,15,バトルアックス,牡3,57,坂井瑠星,1:23.7,,5-2,36.3,3.3,2,518(+10),今野貞一,,2026,09,02,03,02,15:330,15:170|11:330|1:220,11 - 15:1550,15 → 11:2520,11 - 15:570|1 - 15:380|1 - 11:1010,1 - 11 - 15:3060,15 → 11 → 1:12620
202609020302,,,1400,ダート,稍重,2,6,11,モズプリフォール,牡3,57,岩田望来,1:24.3,4,1-1,37.7,8.1,4,508(+4),矢作芳人,,2026,09,02,03,02,15:330,15:170|11:330|1:220,11 - 15:1550,15 → 11:2520,11 - 15:570|1 - 15:380|1 - 11:1010,1 - 11 - 15:3060,15 → 11 → 1:12620
202609020302,,,1400,ダート,稍重,3,1,1,ジャーナーリア,牡3,57,松山弘平,1:24.6,2,2-2,37.5,6.1,3,528(+6),本田優,,2026,09,02,03,02,15:330,15:170|11:330|1:220,11 - 15:1550,15 → 11:2520,11 - 15:570|1 - 15:380|1 - 11:1010,1 - 11 - 15:3060,15 → 11 → 1:12620
202609020302,,,1400,ダート,稍重,4,4,8,モズジェネラル,牡3,54,森田誠也,1:25.1,3,6-6,37.4,27.6,7,502(+2),田中克典,,2026,09,02,03,02,15:330,15:170|11:330|1:220,11 - 15:1550,15 → 11:2520,11 - 15:570|1 - 15:380|1 - 11:1010,1 - 11 - 15:3060,15 → 11 → 1:12620
202609020302,,,1400,ダート,稍重,5,7,14,アニマレイ,牡3,57,ルメール,1:25.9,5,8-7,37.9,2.6,1,476(+4),須貝尚介,,2026,09,02,03,02,15:330,15:170|11:330|1:220,11 - 15:1550,15 → 11:2520,11 - 15:570|1 - 15:380|1 - 11:1010,1 - 11 - 15:3060,15 → 11 → 1:12620
202609020302,,,1400,ダート,稍重,6,2,3,アメリカンサクラ,牡3,57,北村友一,1:26.0,1/2,3-4,38.7,32.9,8,518(-4),矢作芳人,,2026,09,02,03,02,15:330,15:170|11:330|1:220,11 - 15:1550,15 → 11:2520,11 - 15:570|1 - 15:380|1 - 11:1010,1 - 11 - 15:3060,15 → 11 → 1:12620
202609020302,,,1400,ダート,稍重,7,8,16,チャーチルデュース,牡3,57,武豊,1:26.2,1.1/2,6-7,38.3,9.5,5,470(0),松永幹夫,,2026,09,02,03,02,15:330,15:170|11:330|1:220,11 - 15:1550,15 → 11:2520,11 - 15:570|1 - 15:380|1 - 11:1010,1 - 11 - 15:3060,15 → 11 → 1:12620
202609020302,,,1400,ダート,稍重,8,3,5,マカホウ,牡3,57,角田大和,1:26.5,2,9-9,38.3,134.6,12,486(0),田中克典,,2026,09,02,03,02,15:330,15:170|11:330|1:220,11 - 15:1550,15 → 11:2520,11 - 15:570|1 - 15:380|1 - 11:1010,1 - 11 - 15:3060,15 → 11 → 1:12620
202609020302,,,1400,ダート,稍重,9,5,9,ミニュイ,牡3,54,田山旺佑,1:26.7,1.1/4,11-11,38.2,126.7,11,484(-8),秋山真一,,2026,09,02,03,02,15:330,15:170|11:330|1:220,11 - 15:1550,15 → 11:2520,11 - 15:570|1 - 15:380|1 - 11:1010,1 - 11 - 15:3060,15 → 11 → 1:12620
202609020302,,,1400,ダート,稍重,10,6,12,パイザナンバー,牡3,57,城戸義政,1:26.8,1/2,14-14,37.6,327.3,14,436(0),畑端省吾,,2026,09,02,03,02,15:330,15:170|11:330|1:220,11 - 15:1550,15 → 11:2520,11 - 15:570|1 - 15:380|1 - 11:1010,1 - 11 - 15:3060,15 → 11 → 1:12620
202609020302,,,1400,ダート,稍重,11,1,2,グレイイメル,牡3,57,高倉稜,1:27.0,3/4,13-13,38.2,120.8,10,422(0),武英智,,2026,09,02,03,02,15:330,15:170|11:330|1:220,11 - 15:1550,15 → 11:2520,11 - 15:570|1 - 15:380|1 - 11:1010,1 - 11 - 15:3060,15 → 11 → 1:12620
202609020302,,,1400,ダート,稍重,12,4,7,ガビーズデトワール,牝3,53,古川奈穂,1:27.3,1.3/4,15-15,37.6,327.8,15,488(+2),牧田和弥,,2026,09,02,03,02,15:330,15:170|11:330|1:220,11 - 15:1550,15 → 11:2520,11 - 15:570|1 - 15:380|1 - 11:1010,1 - 11 - 15:3060,15 → 11 → 1:12620
