race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201505021003,,,1600,ダート,良,13,1,2,スタンプラリー,牡3,56,石橋脩,1:41.3,アタマ,3-5,39.2,69.1,10,444(+2),2015,05,02,10,03,16:490,16:150|15:110|1:300,15 - 16:380,16 → 15:830,15 - 16:210|1 - 16:1070|1 - 15:490,1 - 15 - 16:1590,16 → 15 → 1:6940
201505021003,,,1600,ダート,良,14,7,14,トウショウデルタ,牡3,56,嘉藤貴行,1:41.5,1.1/4,12-12,38.6,317.7,15,492(-6),2015,05,02,10,03,16:490,16:150|15:110|1:300,15 - 16:380,16 → 15:830,15 - 16:210|1 - 16:1070|1 - 15:490,1 - 15 - 16:1590,16 → 15 → 1:6940
201505021003,,,1600,ダート,良,15,6,11,ガンショット,牡3,56,木幡初広,1:42.0,3,7-7,39.7,239.3,13,482(0),2015,05,02,10,03,16:490,16:150|15:110|1:300,15 - 16:380,16 → 15:830,15 - 16:210|1 - 16:1070|1 - 15:490,1 - 15 - 16:1590,16 → 15 → 1:6940
201505021003,,,1600,ダート,良,16,6,12,グリーンザナドゥ,牡3,56,江田照男,1:43.1,7,12-14,40.1,260.9,14,446(-6),2015,05,02,10,03,16:490,16:150|15:110|1:300,15 - 16:380,16 → 15:830,15 - 16:210|1 - 16:1070|1 - 15:490,1 - 15 - 16:1590,16 → 15 → 1:6940
201505021004,,,2400,芝,良,1,4,8,インスタントリー,牡3,56,蛯名正義,2:27.7,,9-9-10-10,34.7,6.6,3,468(+2),2015,05,02,10,04,8:660,8:210|16:120|5:340,8 - 16:930,8 → 16:2560,8 - 16:400|5 - 8:1950|5 - 16:740,5 - 8 - 16:5080,8 → 16 → 5:30520
201505021004,,,2400,芝,良,2,8,16,マイネルフレッチャ,牡3,56,柴田大知,2:27.7,クビ,16-15-7-6,35.0,2.4,1,438(0),2015,05,02,10,04,8:660,8:210|16:120|5:340,8 - 16:930,8 → 16:2560,8 - 16:400|5 - 8:1950|5 - 16:740,5 - 8 - 16:5080,8 → 16 → 5:30520
201505021004,,,2400,芝,良,3,3,5,ニシノインシュアラ,牡3,56,柴田善臣,2:27.8,クビ,4-4-3-4,35.3,14.8,6,470(+2),2015,05,02,10,04,8:660,8:210|16:120|5:340,8 - 16:930,8 → 16:2560,8 - 16:400|5 - 8:1950|5 - 16:740,5 - 8 - 16:5080,8 → 16 → 5:30520
201505021004,,,2400,芝,良,4,2,3,トリプルミッション,牝3,54,横山典弘,2:27.9,3/4,14-14-3-3,35.5,4.1,2,516(-4),2015,05,02,10,04,8:660,8:210|16:120|5:340,8 - 16:930,8 → 16:2560,8 - 16:400|5 - 8:1950|5 - 16:740,5 - 8 - 16:5080,8 → 16 → 5:30520
201505021004,,,2400,芝,良,5,1,2,トップインパクト,牡3,56,吉田豊,2:28.0,1/2,6-7-10-8,35.2,12.0,5,428(+4),2015,05,02,10,04,8:660,8:210|16:120|5:340,8 - 16:930,8 → 16:2560,8 - 16:400|5 - 8:1950|5 - 16:740,5 - 8 - 16:5080,8 → 16 → 5:30520
201505021004,,,2400,芝,良,6,3,6,トドロキキシボジン,牝3,51,井上敏樹,2:28.6,3.1/2,10-9-13-12,35.4,22.2,8,504(-2),2015,05,02,10,04,8:660,8:210|16:120|5:340,8 - 16:930,8 → 16:2560,8 - 16:400|5 - 8:1950|5 - 16:740,5 - 8 - 16:5080,8 → 16 → 5:30520
201505021004,,,2400,芝,良,7,5,9,チーキーデヴィル,牝3,54,戸崎圭太,2:28.7,クビ,15-15-16-14,35.2,47.9,10,418(+6),2015,05,02,10,04,8:660,8:210|16:120|5:340,8 - 16:930,8 → 16:2560,8 - 16:400|5 - 8:1950|5 - 16:740,5 - 8 - 16:5080,8 → 16 → 5:30520
201505021004,,,2400,芝,良,8,5,10,アドラビリティ,牝3,54,松岡正海,2:29.0,2,1-1-1-1,36.8,16.5,7,480(+4),2015,05,02,10,04,8:660,8:210|16:120|5:340,8 - 16:930,8 → 16:2560,8 - 16:400|5 - 8:1950|5 - 16:740,5 - 8 - 16:5080,8 → 16 → 5:30520
201505021004,,,2400,芝,良,9,1,1,クインズエキシート,牡3,56,柴山雄一,2:29.0,アタマ,10-11-13-12,35.8,127.3,13,476(+10),2015,05,02,10,04,8:660,8:210|16:120|5:340,8 - 16:930,8 → 16:2560,8 - 16:400|5 - 8:1950|5 - 16:740,5 - 8 - 16:5080,8 → 16 → 5:30520
201505021004,,,2400,芝,良,10,2,4,スターキャスト,牝3,54,ルメール,2:29.1,1/2,6-6-7-11,36.0,9.9,4,410(-8),2015,05,02,10,04,8:660,8:210|16:120|5:340,8 - 16:930,8 → 16:2560,8 - 16:400|5 - 8:1950|5 - 16:740,5 - 8 - 16:5080,8 → 16 → 5:30520
201505021004,,,2400,芝,良,11,7,13,エンゲルフライト,牡3,56,岩田康誠,2:29.2,クビ,13-11-10-14,35.7,42.1,9,484(-2),2015,05,02,10,04,8:660,8:210|16:120|5:340,8 - 16:930,8 → 16:2560,8 - 16:400|5 - 8:1950|5 - 16:740,5 - 8 - 16:5080,8 → 16 → 5:30520
201505021004,,,2400,芝,良,12,6,12,ヴァペンシエロ,牝3,54,石橋脩,2:30.3,7,6-7-7-8,37.4,526.6,16,414(-12),2015,05,02,10,04,8:660,8:210|16:120|5:340,8 - 16:930,8 → 16:2560,8 - 16:400|5 - 8:1950|5 - 16:740,5 - 8 - 16:5080,8 → 16 → 5:30520
201505021004,,,2400,芝,良,13,8,15,クリノダイシャリン,牡3,56,嘉藤貴行,2:30.3,クビ,3-3-3-6,37.6,56.2,11,488(-2),2015,05,02,10,04,8:660,8:210|16:120|5:340,8 - 16:930,8 → 16:2560,8 - 16:400|5 - 8:1950|5 - 16:740,5 - 8 - 16:5080,8 → 16 → 5:30520
201505021004,,,2400,芝,良,14,7,14,ラプンツェルダンス,牝3,54,武士沢友,2:30.4,クビ,4-4-3-4,37.9,279.1,15,448(-4),2015,05,02,10,04,8:660,8:210|16:120|5:340,8 - 16:930,8 → 16:2560,8 - 16:400|5 - 8:1950|5 - 16:740,5 - 8 - 16:5080,8 → 16 → 5:30520
201505021004,,,2400,芝,良,15,6,11,ローレンアイザック,牡3,56,江田照男,2:30.8,2.1/2,12-11-13-16,37.1,252.8,14,458(+2),2015,05,02,10,04,8:660,8:210|16:120|5:340,8 - 16:930,8 → 16:2560,8 - 16:400|5 - 8:1950|5 - 16:740,5 - 8 - 16:5080,8 → 16 → 5:30520
201505021004,,,2400,芝,良,16,4,7,ニーマルゴールド,牡3,56,田辺裕信,2:31.1,1.3/4,2-2-2-2,38.8,57.5,12,472(0),2015,05,02,10,04,8:660,8:210|16:120|5:340,8 - 16:930,8 → 16:2560,8 - 16:400|5 - 8:1950|5 - 16:740,5 - 8 - 16:5080,8 → 16 → 5:30520
201505021005,,,2100,ダート,良,1,6,6,パッショネイトラン,牡3,56,田辺裕信,2:13.2,,3-3-2-2,37.0,21.2,8,536(0),2015,05,02,10,05,6:2120,6:500|5:480|9:170,5 - 6:12480,6 → 5:34630,5 - 6:3600|6 - 9:1300|5 - 9:1090,5 - 6 - 9:16960,6 → 5 → 9:185600
201505021005,,,2100,ダート,良,2,5,5,カンデラ,牝3,54,岩田康誠,2:13.3,1/2,1-1-1-1,37.2,19.7,7,476(+12),2015,05,02,10,05,6:2120,6:500|5:480|9:170,5 - 6:12480,6 → 5:34630,5 - 6:3600|6 - 9:1300|5 - 9:1090,5 - 6 - 9:16960,6 → 5 → 9:185600
201505021005,,,2100,ダート,良,3,8,9,ブルールーク,牡3,56,蛯名正義,2:13.3,クビ,2-2-2-2,37.1,2.8,1,474(-2),2015,05,02,10,05,6:2120,6:500|5:480|9:170,5 - 6:12480,6 → 5:34630,5 - 6:3600|6 - 9:1300|5 - 9:1090,5 - 6 - 9:16960,6 → 5 → 9:185600
201505021005,,,2100,ダート,良,4,2,2,グラブザフラッグ,牡3,56,三浦皇成,2:13.6,1.3/4,3-5-4-4,37.2,10.5,5,472(-8),2015,05,02,10,05,6:2120,6:500|5:480|9:170,5 - 6:12480,6 → 5:34630,5 - 6:3600|6 - 9:1300|5 - 9:1090,5 - 6 - 9:16960,6 → 5 → 9:185600
201505021005,,,2100,ダート,良,5,7,7,ワトソンクリック,牡3,56,内田博幸,2:13.6,クビ,7-7-7-7,36.9,6.9,4,498(0),2015,05,02,10,05,6:2120,6:500|5:480|9:170,5 - 6:12480,6 → 5:34630,5 - 6:3600|6 - 9:1300|5 - 9:1090,5 - 6 - 9:16960,6 → 5 → 9:185600
201505021005,,,2100,ダート,良,6,4,4,コスモアルマク,牡3,56,柴田大知,2:13.8,1,7-7-7-9,37.0,14.5,6,476(0),2015,05,02,10,05,6:2120,6:500|5:480|9:170,5 - 6:12480,6 → 5:34630,5 - 6:3600|6 - 9:1300|5 - 9:1090,5 - 6 - 9:16960,6 → 5 → 9:185600
201505021005,,,2100,ダート,良,7,7,8,パイロキシン,牡3,56,石橋脩,2:13.9,1/2,6-5-4-4,37.5,40.7,10,488(+2),2015,05,02,10,05,6:2120,6:500|5:480|9:170,5 - 6:12480,6 → 5:34630,5 - 6:3600|6 - 9:1300|5 - 9:1090,5 - 6 - 9:16960,6 → 5 → 9:185600
201505021005,,,2100,ダート,良,8,3,3,ナンヨーテンプル,牡3,56,川田将雅,2:14.1,1.1/2,3-3-4-4,37.7,32.7,9,482(+10),2015,05,02,10,05,6:2120,6:500|5:480|9:170,5 - 6:12480,6 → 5:34630,5 - 6:3600|6 - 9:1300|5 - 9:1090,5 - 6 - 9:16960,6 → 5 → 9:185600
201505021005,,,2100,ダート,良,9,8,10,ニホンピロシナバー,牡3,56,ルメール,2:14.3,1.1/4,9-9-7-7,37.6,4.7,3,478(-4),2015,05,02,10,05,6:2120,6:500|5:480|9:170,5 - 6:12480,6 → 5:34630,5 - 6:3600|6 - 9:1300|5 - 9:1090,5 - 6 - 9:16960,6 → 5 → 9:185600
201505021005,,,2100,ダート,良,10,1,1,ドラゴンパイロ,牡3,56,吉田豊,2:14.4,1/2,10-10-10-10,37.5,4.3,2,520(-8),2015,05,02,10,05,6:2120,6:500|5:480|9:170,5 - 6:12480,6 → 5:34630,5 - 6:3600|6 - 9:1300|5 - 9:1090,5 - 6 - 9:16960,6 → 5 → 9:185600
201505021006,,,1600,芝,良,1,6,6,サウンドバーニング,牡3,56,武豊,1:34.4,,2-2,33.6,11.4,4,428(-2),2015,05,02,10,06,6:1140,6:520|1:370|2:240,1 - 6:3700,6 → 1:8050,1 - 6:870|2 - 6:580|1 - 2:390,1 - 2 - 6:3440,6 → 1 → 2:32280
201505021006,,,1600,芝,良,2,1,1,クインズラピス,牡3,56,蛯名正義,1:34.7,1.3/4,5-7,33.5,6.8,3,462(+6),2015,05,02,10,06,6:1140,6:520|1:370|2:240,1 - 6:3700,6 → 1:8050,1 - 6:870|2 - 6:580|1 - 2:390,1 - 2 - 6:3440,6 → 1 → 2:32280
201505021006,,,1600,芝,良,3,2,2,エイムハイ,牡3,56,福永祐一,1:34.9,1,3-3,34.0,4.3,2,480(+2),2015,05,02,10,06,6:1140,6:520|1:370|2:240,1 - 6:3700,6 → 1:8050,1 - 6:870|2 - 6:580|1 - 2:390,1 - 2 - 6:3440,6 → 1 → 2:32280
201505021006,,,1600,芝,良,4,8,10,ゴールデンハープ,牝3,54,岩田康誠,1:34.9,クビ,10-10,33.4,12.9,5,456(-2),2015,05,02,10,06,6:1140,6:520|1:370|2:240,1 - 6:3700,6 → 1:8050,1 - 6:870|2 - 6:580|1 - 2:390,1 - 2 - 6:3440,6 → 1 → 2:32280
201505021006,,,1600,芝,良,5,3,3,エグランティエ,牝3,54,石橋脩,1:35.0,1/2,5-5,33.9,119.4,8,438(+8),2015,05,02,10,06,6:1140,6:520|1:370|2:240,1 - 6:3700,6 → 1:8050,1 - 6:870|2 - 6:580|1 - 2:390,1 - 2 - 6:3440,6 → 1 → 2:32280
201505021006,,,1600,芝,良,6,6,7,バイオンディップス,牡3,56,田辺裕信,1:35.7,4,8-7,34.4,35.6,7,496(-4),2015,05,02,10,06,6:1140,6:520|1:370|2:240,1 - 6:3700,6 → 1:8050,1 - 6:870|2 - 6:580|1 - 2:390,1 - 2 - 6:3440,6 → 1 → 2:32280
201505021006,,,1600,芝,良,7,7,8,グリシーヌシチー,牝3,54,三浦皇成,1:35.8,1/2,3-3,34.9,23.3,6,452(-2),2015,05,02,10,06,6:1140,6:520|1:370|2:240,1 - 6:3700,6 → 1:8050,1 - 6:870|2 - 6:580|1 - 2:390,1 - 2 - 6:3440,6 → 1 → 2:32280
201505021006,,,1600,芝,良,8,4,4,オランピア,牝3,54,岩部純二,1:36.8,6,9-9,35.4,292.7,11,418(-12),2015,05,02,10,06,6:1140,6:520|1:370|2:240,1 - 6:3700,6 → 1:8050,1 - 6:870|2 - 6:580|1 - 2:390,1 - 2 - 6:3440,6 → 1 → 2:32280
201505021006,,,1600,芝,良,9,7,9,ヒマラヤテンカ,牝3,54,武士沢友,1:37.5,4,5-5,36.4,229.4,10,472(0),2015,05,02,10,06,6:1140,6:520|1:370|2:240,1 - 6:3700,6 → 1:8050,1 - 6:870|2 - 6:580|1 - 2:390,1 - 2 - 6:3440,6 → 1 → 2:32280
201505021006,,,1600,芝,良,10,5,5,ファミリーズオナー,牝3,51,井上敏樹,1:38.3,5,1-1,37.6,187.6,9,456(-2),2015,05,02,10,06,6:1140,6:520|1:370|2:240,1 - 6:3700,6 → 1:8050,1 - 6:870|2 - 6:580|1 - 2:390,1 - 2 - 6:3440,6 → 1 → 2:32280
201505021007,,,2000,芝,良,1,4,7,トレジャーマップ,牡4,57,内田博幸,2:00.4,,8-7-6,34.0,3.4,1,440(-4),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021007,,,2000,芝,良,2,8,16,ウインインスパイア,牡4,57,岩田康誠,2:00.5,3/4,6-4-4,34.3,9.3,6,448(0),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021007,,,2000,芝,良,3,8,18,ストーリーセラー,牡4,57,福永祐一,2:00.5,クビ,13-10-9,33.8,14.8,7,512(0),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021007,,,2000,芝,良,4,1,2,バトルジェジェジェ,牝4,52,井上敏樹,2:00.7,1.1/4,11-12-12,33.7,25.5,9,454(+4),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021007,,,2000,芝,良,5,6,12,マンインザムーン,牡5,57,田辺裕信,2:00.9,1.1/4,3-2-2,35.0,7.0,3,500(+4),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021007,,,2000,芝,良,6,3,6,ブリリアント,牡5,57,武士沢友,2:01.0,3/4,18-18-14,33.9,41.7,12,472(+8),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021007,,,2000,芝,良,7,3,5,ディールフロー,牡4,57,柴山雄一,2:01.0,ハナ,6-7-7,34.5,17.3,8,438(-6),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021007,,,2000,芝,良,8,7,15,ヘイローフォンテン,牡5,57,三浦皇成,2:01.1,クビ,12-12-12,34.1,6.0,2,522(+2),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021007,,,2000,芝,良,9,4,8,ノーヒッター,牡5,57,吉田豊,2:01.1,ハナ,13-14-14,33.9,29.4,10,472(0),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021007,,,2000,芝,良,10,1,1,ターフデライト,牝6,55,横山典弘,2:01.2,3/4,3-4-4,34.9,7.3,4,496(-4),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021007,,,2000,芝,良,11,8,17,ブラックシェンロン,牡4,57,菱田裕二,2:01.3,クビ,16-16-16,33.9,114.4,14,464(-2),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021007,,,2000,芝,良,12,5,9,ポーラメソッド,牡4,57,戸崎圭太,2:01.3,アタマ,16-16-16,33.9,7.8,5,500(-4),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021007,,,2000,芝,良,13,7,13,ヨッテウタッテ,牝4,55,柴田善臣,2:01.4,1/2,15-14-16,34.0,203.2,15,468(0),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021007,,,2000,芝,良,14,2,4,パワーショット,牡4,57,杉原誠人,2:01.5,3/4,2-2-2,35.5,394.8,18,480(-10),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021007,,,2000,芝,良,15,2,3,ウマンマミーア,牡4,57,江田照男,2:01.5,ハナ,8-9-9,34.8,33.9,11,444(+4),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021007,,,2000,芝,良,16,7,14,ビッグダージリン,牝5,55,嘉藤貴行,2:01.9,2.1/2,1-1-1,36.2,323.7,17,482(-2),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021007,,,2000,芝,良,17,5,10,プラスワン,牡4,57,黛弘人,2:02.0,クビ,5-4-7,35.5,246.7,16,462(-2),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021007,,,2000,芝,良,18,6,11,ファイネストアワー,牡4,57,蛯名正義,2:02.2,1.1/4,10-10-11,35.4,80.3,13,440(-4),2015,05,02,10,07,7:340,7:160|16:280|18:400,7 - 16:1820,7 → 16:2840,7 - 16:710|7 - 18:1290|16 - 18:1610,7 - 16 - 18:7270,7 → 16 → 18:32640
201505021008,立川特別,,1400,ダート,良,1,3,6,プロトコル,牡4,57,蛯名正義,1:24.5,,2-3,36.4,25.3,9,524(+4),2015,05,02,10,08,6:2530,6:590|3:470|5:150,3 - 6:18560,6 → 3:39540,3 - 6:4550|5 - 6:1520|3 - 5:930,3 - 5 - 6:16150,6 → 3 → 5:190310
201505021008,立川特別,,1400,ダート,良,2,2,3,バコパ,牡6,57,福永祐一,1:24.5,クビ,1-1,36.7,17.9,7,484(+4),2015,05,02,10,08,6:2530,6:590|3:470|5:150,3 - 6:18560,6 → 3:39540,3 - 6:4550|5 - 6:1520|3 - 5:930,3 - 5 - 6:16150,6 → 3 → 5:190310
201505021008,立川特別,,1400,ダート,良,3,3,5,ラテンロック,牡4,57,浜中俊,1:24.6,1/2,2-2,36.7,2.3,1,502(-4),2015,05,02,10,08,6:2530,6:590|3:470|5:150,3 - 6:18560,6 → 3:39540,3 - 6:4550|5 - 6:1520|3 - 5:930,3 - 5 - 6:16150,6 → 3 → 5:190310
201505021008,立川特別,,1400,ダート,良,4,1,1,ミヤジマッキー,牡5,57,川田将雅,1:25.1,3,4-4,36.9,13.9,5,500(-4),2015,05,02,10,08,6:2530,6:590|3:470|5:150,3 - 6:18560,6 → 3:39540,3 - 6:4550|5 - 6:1520|3 - 5:930,3 - 5 - 6:16150,6 → 3 → 5:190310
201505021008,立川特別,,1400,ダート,良,5,5,9,スウィープアウェイ,牡4,57,岩田康誠,1:25.3,1.1/2,13-13,36.3,4.8,2,458(0),2015,05,02,10,08,6:2530,6:590|3:470|5:150,3 - 6:18560,6 → 3:39540,3 - 6:4550|5 - 6:1520|3 - 5:930,3 - 5 - 6:16150,6 → 3 → 5:190310
201505021008,立川特別,,1400,ダート,良,6,6,11,ゴールドスーク,牡4,57,武豊,1:25.4,クビ,7-7,36.9,15.9,6,508(+10),2015,05,02,10,08,6:2530,6:590|3:470|5:150,3 - 6:18560,6 → 3:39540,3 - 6:4550|5 - 6:1520|3 - 5:930,3 - 5 - 6:16150,6 → 3 → 5:190310
201505021008,立川特別,,1400,ダート,良,7,4,7,ナムライチバンボシ,牡5,57,三浦皇成,1:25.4,アタマ,10-7,36.9,21.7,8,508(+4),2015,05,02,10,08,6:2530,6:590|3:470|5:150,3 - 6:18560,6 → 3:39540,3 - 6:4550|5 - 6:1520|3 - 5:930,3 - 5 - 6:16150,6 → 3 → 5:190310
201505021008,立川特別,,1400,ダート,良,8,1,2,アサクサレーサー,牡4,57,戸崎圭太,1:25.6,1.1/4,7-7,37.1,6.3,3,490(+2),2015,05,02,10,08,6:2530,6:590|3:470|5:150,3 - 6:18560,6 → 3:39540,3 - 6:4550|5 - 6:1520|3 - 5:930,3 - 5 - 6:16150,6 → 3 → 5:190310
201505021008,立川特別,,1400,ダート,良,9,8,15,スリーアロー,牝4,55,石橋脩,1:25.7,1/2,14-13,36.7,49.4,11,486(+4),2015,05,02,10,08,6:2530,6:590|3:470|5:150,3 - 6:18560,6 → 3:39540,3 - 6:4550|5 - 6:1520|3 - 5:930,3 - 5 - 6:16150,6 → 3 → 5:190310
201505021008,立川特別,,1400,ダート,良,10,2,4,ダークシーカー,牡6,57,松岡正海,1:26.3,3.1/2,4-4,38.0,97.3,14,536(-6),2015,05,02,10,08,6:2530,6:590|3:470|5:150,3 - 6:18560,6 → 3:39540,3 - 6:4550|5 - 6:1520|3 - 5:930,3 - 5 - 6:16150,6 → 3 → 5:190310
201505021008,立川特別,,1400,ダート,良,11,7,14,ウェイトアンドシー,牡4,57,ルメール,1:26.7,2.1/2,4-4,38.4,26.0,10,500(-2),2015,05,02,10,08,6:2530,6:590|3:470|5:150,3 - 6:18560,6 → 3:39540,3 - 6:4550|5 - 6:1520|3 - 5:930,3 - 5 - 6:16150,6 → 3 → 5:190310
201505021008,立川特別,,1400,ダート,良,12,7,13,ザストロンシチー,牡7,57,菱田裕二,1:26.9,1.1/2,11-10,38.2,267.1,15,474(-6),2015,05,02,10,08,6:2530,6:590|3:470|5:150,3 - 6:18560,6 → 3:39540,3 - 6:4550|5 - 6:1520|3 - 5:930,3 - 5 - 6:16150,6 → 3 → 5:190310
201505021008,立川特別,,1400,ダート,良,13,5,10,ラブミーブルー,牝4,55,柴田大知,1:27.0,クビ,15-13,38.0,349.9,16,460(+12),2015,05,02,10,08,6:2530,6:590|3:470|5:150,3 - 6:18560,6 → 3:39540,3 - 6:4550|5 - 6:1520|3 - 5:930,3 - 5 - 6:16150,6 → 3 → 5:190310
201505021008,立川特別,,1400,ダート,良,14,4,8,トレノソルーテ,セ9,57,横山典弘,1:27.0,ハナ,7-10,38.2,65.6,13,526(-4),2015,05,02,10,08,6:2530,6:590|3:470|5:150,3 - 6:18560,6 → 3:39540,3 - 6:4550|5 - 6:1520|3 - 5:930,3 - 5 - 6:16150,6 → 3 → 5:190310
201505021008,立川特別,,1400,ダート,良,15,8,16,インスタイル,セ4,57,Ｍ．デム,1:27.6,3.1/2,15-16,38.4,13.3,4,494(+4),2015,05,02,10,08,6:2530,6:590|3:470|5:150,3 - 6:18560,6 → 3:39540,3 - 6:4550|5 - 6:1520|3 - 5:930,3 - 5 - 6:16150,6 → 3 → 5:190310
201505021008,立川特別,,1400,ダート,良,16,6,12,ハルズハッピー,牡5,57,江田照男,1:27.8,1.1/2,11-10,39.1,53.7,12,520(+4),2015,05,02,10,08,6:2530,6:590|3:470|5:150,3 - 6:18560,6 → 3:39540,3 - 6:4550|5 - 6:1520|3 - 5:930,3 - 5 - 6:16150,6 → 3 → 5:190310
201505021009,テレ玉杯,,1800,芝,良,1,2,2,シャドウウィザード,セ5,57,Ｍ．デム,1:47.2,,5-5-4,33.6,6.7,5,470(+4),2015,05,02,10,09,2:670,2:230|11:260|9:200,2 - 11:3350,2 → 11:6340,2 - 11:940|2 - 9:480|9 - 11:710,2 - 9 - 11:3780,2 → 11 → 9:24820
201505021009,テレ玉杯,,1800,芝,良,2,8,11,ラインハーディー,牝4,55,横山典弘,1:47.2,ハナ,5-5-6,33.4,9.2,6,500(+6),2015,05,02,10,09,2:670,2:230|11:260|9:200,2 - 11:3350,2 → 11:6340,2 - 11:940|2 - 9:480|9 - 11:710,2 - 9 - 11:3780,2 → 11 → 9:24820
201505021009,テレ玉杯,,1800,芝,良,3,7,9,ロンギングゴールド,牡5,57,武豊,1:47.2,クビ,9-11-11,33.0,5.5,4,470(0),2015,05,02,10,09,2:670,2:230|11:260|9:200,2 - 11:3350,2 → 11:6340,2 - 11:940|2 - 9:480|9 - 11:710,2 - 9 - 11:3780,2 → 11 → 9:24820
201505021009,テレ玉杯,,1800,芝,良,4,6,7,ヘミングウェイ,セ5,57,福永祐一,1:47.2,アタマ,8-9-7,33.2,4.9,3,462(-18),2015,05,02,10,09,2:670,2:230|11:260|9:200,2 - 11:3350,2 → 11:6340,2 - 11:940|2 - 9:480|9 - 11:710,2 - 9 - 11:3780,2 → 11 → 9:24820
201505021009,テレ玉杯,,1800,芝,良,5,3,3,ドラゴンレジェンド,牡5,57,岩田康誠,1:47.3,3/4,1-1-1,34.0,16.5,7,488(+2),2015,05,02,10,09,2:670,2:230|11:260|9:200,2 - 11:3350,2 → 11:6340,2 - 11:940|2 - 9:480|9 - 11:710,2 - 9 - 11:3780,2 → 11 → 9:24820
201505021009,テレ玉杯,,1800,芝,良,6,7,8,ディープサウンド,牡7,57,柴田善臣,1:47.4,1/2,9-9-7,33.4,95.7,10,470(-14),2015,05,02,10,09,2:670,2:230|11:260|9:200,2 - 11:3350,2 → 11:6340,2 - 11:940|2 - 9:480|9 - 11:710,2 - 9 - 11:3780,2 → 11 → 9:24820
