race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202207060203,,,1400,ダート,良,7,1,2,ラブロッソー,牝5,55,石橋脩,1:26.4,1/2,11-11,38.5,151.3,14,482(-8),2022,07,06,02,03,4:990,4:260|5:210|11:400,4 - 5:4000,4 → 5:7460,4 - 5:1230|4 - 11:1930|5 - 11:1340,4 - 5 - 11:14940,4 → 5 → 11:92420
202207060203,,,1400,ダート,良,8,2,3,スイーツビュッフェ,牝6,55,丸山元気,1:26.5,1/2,11-11,38.6,77.9,11,508(+4),2022,07,06,02,03,4:990,4:260|5:210|11:400,4 - 5:4000,4 → 5:7460,4 - 5:1230|4 - 11:1930|5 - 11:1340,4 - 5 - 11:14940,4 → 5 → 11:92420
202207060203,,,1400,ダート,良,9,5,10,ブランアルディ,牝3,54,松若風馬,1:26.7,1.1/4,2-3,40.0,4.1,2,478(-2),2022,07,06,02,03,4:990,4:260|5:210|11:400,4 - 5:4000,4 → 5:7460,4 - 5:1230|4 - 11:1930|5 - 11:1340,4 - 5 - 11:14940,4 → 5 → 11:92420
202207060203,,,1400,ダート,良,10,5,9,ブロードマリー,牝4,55,伊藤工真,1:26.8,クビ,14-14,37.9,257.5,15,436(-6),2022,07,06,02,03,4:990,4:260|5:210|11:400,4 - 5:4000,4 → 5:7460,4 - 5:1230|4 - 11:1930|5 - 11:1340,4 - 5 - 11:14940,4 → 5 → 11:92420
202207060203,,,1400,ダート,良,11,1,1,オーガスタスカイ,牝3,54,鮫島克駿,1:27.0,1,2-1,40.3,3.7,1,494(0),2022,07,06,02,03,4:990,4:260|5:210|11:400,4 - 5:4000,4 → 5:7460,4 - 5:1230|4 - 11:1930|5 - 11:1340,4 - 5 - 11:14940,4 → 5 → 11:92420
202207060203,,,1400,ダート,良,12,4,7,ノンズブレス,牝3,54,幸英明,1:27.0,クビ,14-14,38.2,125.4,13,452(+2),2022,07,06,02,03,4:990,4:260|5:210|11:400,4 - 5:4000,4 → 5:7460,4 - 5:1230|4 - 11:1930|5 - 11:1340,4 - 5 - 11:14940,4 → 5 → 11:92420
202207060203,,,1400,ダート,良,13,4,8,グレースブロード,牝3,54,酒井学,1:27.5,2.1/2,5-5,40.5,114.6,12,452(-2),2022,07,06,02,03,4:990,4:260|5:210|11:400,4 - 5:4000,4 → 5:7460,4 - 5:1230|4 - 11:1930|5 - 11:1340,4 - 5 - 11:14940,4 → 5 → 11:92420
202207060203,,,1400,ダート,良,14,3,6,キャミ,牝3,54,ルメール,1:28.1,3.1/2,10-10,40.6,27.7,10,430(-14),2022,07,06,02,03,4:990,4:260|5:210|11:400,4 - 5:4000,4 → 5:7460,4 - 5:1230|4 - 11:1930|5 - 11:1340,4 - 5 - 11:14940,4 → 5 → 11:92420
202207060203,,,1400,ダート,良,15,8,15,サクラカレント,牝4,55,松山弘平,1:28.2,3/4,4-5,41.3,25.0,9,488(-2),2022,07,06,02,03,4:990,4:260|5:210|11:400,4 - 5:4000,4 → 5:7460,4 - 5:1230|4 - 11:1930|5 - 11:1340,4 - 5 - 11:14940,4 → 5 → 11:92420
202207060204,,,1400,芝,良,1,2,4,スカイロケット,牡2,55,ムーア,1:21.4,,7-7,35.1,4.1,1,426(+4),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060204,,,1400,芝,良,2,6,11,コスモグングニール,牡2,55,川田将雅,1:21.7,1.3/4,1-1,36.1,7.9,4,494(+2),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060204,,,1400,芝,良,3,4,8,スーパーファルクス,牝2,54,レーン,1:22.0,2,15-15,34.6,8.9,6,432(-6),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060204,,,1400,芝,良,4,8,18,セミマル,牡2,55,福永祐一,1:22.1,クビ,4-4,36.1,4.5,2,486(-4),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060204,,,1400,芝,良,5,1,2,ヴァイキングムーン,牡2,55,鮫島克駿,1:22.3,1.1/2,11-10,35.7,99.9,13,498(-2),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060204,,,1400,芝,良,6,3,5,スモーキンビリー,牡2,55,武豊,1:22.5,1.1/4,4-4,36.5,5.7,3,482(-8),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060204,,,1400,芝,良,7,5,10,タリア,牝2,52,原優介,1:22.5,アタマ,4-4,36.5,272.7,14,428(-6),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060204,,,1400,芝,良,8,8,17,フォミルマジック,牝2,51,鷲頭虎太,1:22.5,アタマ,2-2,36.7,37.9,9,448(-2),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060204,,,1400,芝,良,9,6,12,メイショウカジキ,牡2,55,加藤祥太,1:22.5,アタマ,7-7,36.2,396.9,16,470(+16),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060204,,,1400,芝,良,10,3,6,ピュアゴールド,牝2,54,松若風馬,1:22.7,3/4,17-17,35.1,64.4,11,418(-2),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060204,,,1400,芝,良,11,1,1,アッティラ,牡2,55,石川裕紀,1:22.9,1.1/4,13-13,35.9,22.5,8,444(+8),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060204,,,1400,芝,良,12,2,3,ゴンドワナ,牡2,53,横山琉人,1:22.9,アタマ,15-14,35.6,57.3,10,482(+6),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060204,,,1400,芝,良,13,4,7,スターオブデイズ,牝2,54,丸山元気,1:22.9,クビ,11-10,36.3,508.6,17,404(-8),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060204,,,1400,芝,良,14,7,15,アフターグロウ,牝2,54,幸英明,1:23.1,1,2-2,37.3,19.5,7,440(-10),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060204,,,1400,芝,良,15,7,13,クワイエットドーン,牡2,55,ルメール,1:23.3,1.1/2,7-9,36.8,8.1,5,486(-2),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060204,,,1400,芝,良,16,5,9,グランデスパーダ,牡2,54,秋山稔樹,1:23.5,1.1/4,14-15,36.1,589.5,18,442(-12),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060204,,,1400,芝,良,17,8,16,トーホウダリンシア,牝2,54,石橋脩,1:23.5,クビ,7-12,36.8,94.8,12,432(+24),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060204,,,1400,芝,良,18,7,14,ロードアストラ,牡2,55,斎藤新,1:30.3,大,18-18,39.2,375.7,15,428(+8),2022,07,06,02,04,4:410,4:170|11:270|8:250,4 - 11:1740,4 → 11:2940,4 - 11:690|4 - 8:570|8 - 11:1760,4 - 8 - 11:5350,4 → 11 → 8:25160
202207060206,,,1200,ダート,良,1,6,11,ベジェサ,牝3,54,武豊,1:13.1,,2-2,37.4,6.4,3,498(+4),2022,07,06,02,06,11:640,11:230|2:350|4:370,2 - 11:4670,11 → 2:7560,2 - 11:1290|4 - 11:1270|2 - 4:1850,2 - 4 - 11:12420,11 → 2 → 4:60350
202207060206,,,1200,ダート,良,2,1,2,トランペットシェル,セ5,54,佐々木大,1:13.2,1/2,7-7,36.9,22.3,8,484(+2),2022,07,06,02,06,11:640,11:230|2:350|4:370,2 - 11:4670,11 → 2:7560,2 - 11:1290|4 - 11:1270|2 - 4:1850,2 - 4 - 11:12420,11 → 2 → 4:60350
202207060206,,,1200,ダート,良,3,2,4,ノックトゥワイス,セ4,57,ルメール,1:13.3,クビ,3-3,37.3,17.1,6,488(-8),2022,07,06,02,06,11:640,11:230|2:350|4:370,2 - 11:4670,11 → 2:7560,2 - 11:1290|4 - 11:1270|2 - 4:1850,2 - 4 - 11:12420,11 → 2 → 4:60350
202207060206,,,1200,ダート,良,4,8,15,ニシノリース,牝4,55,丸山元気,1:13.4,3/4,14-14,36.3,20.5,7,440(+4),2022,07,06,02,06,11:640,11:230|2:350|4:370,2 - 11:4670,11 → 2:7560,2 - 11:1290|4 - 11:1270|2 - 4:1850,2 - 4 - 11:12420,11 → 2 → 4:60350
202207060206,,,1200,ダート,良,5,4,8,アニージョ,牡3,56,斎藤新,1:13.5,クビ,14-14,36.5,15.6,5,528(+2),2022,07,06,02,06,11:640,11:230|2:350|4:370,2 - 11:4670,11 → 2:7560,2 - 11:1290|4 - 11:1270|2 - 4:1850,2 - 4 - 11:12420,11 → 2 → 4:60350
202207060206,,,1200,ダート,良,6,2,3,オルコス,牝3,54,川田将雅,1:13.5,クビ,10-10,37.0,3.6,2,440(0),2022,07,06,02,06,11:640,11:230|2:350|4:370,2 - 11:4670,11 → 2:7560,2 - 11:1290|4 - 11:1270|2 - 4:1850,2 - 4 - 11:12420,11 → 2 → 4:60350
202207060206,,,1200,ダート,良,7,3,5,ニシノラーナ,牝3,54,鮫島克駿,1:13.6,クビ,1-1,37.9,8.0,4,486(0),2022,07,06,02,06,11:640,11:230|2:350|4:370,2 - 11:4670,11 → 2:7560,2 - 11:1290|4 - 11:1270|2 - 4:1850,2 - 4 - 11:12420,11 → 2 → 4:60350
202207060206,,,1200,ダート,良,8,8,16,ジュラメント,牝4,55,幸英明,1:13.6,アタマ,6-6,37.5,156.7,11,442(-4),2022,07,06,02,06,11:640,11:230|2:350|4:370,2 - 11:4670,11 → 2:7560,2 - 11:1290|4 - 11:1270|2 - 4:1850,2 - 4 - 11:12420,11 → 2 → 4:60350
202207060206,,,1200,ダート,良,9,3,6,スマイルアップ,牝3,54,古川吉洋,1:13.7,1/2,12-12,36.9,169.3,12,438(-8),2022,07,06,02,06,11:640,11:230|2:350|4:370,2 - 11:4670,11 → 2:7560,2 - 11:1290|4 - 11:1270|2 - 4:1850,2 - 4 - 11:12420,11 → 2 → 4:60350
202207060206,,,1200,ダート,良,10,6,12,ワセダタンク,牡3,56,福永祐一,1:14.0,1.1/2,10-10,37.4,2.3,1,520(+30),2022,07,06,02,06,11:640,11:230|2:350|4:370,2 - 11:4670,11 → 2:7560,2 - 11:1290|4 - 11:1270|2 - 4:1850,2 - 4 - 11:12420,11 → 2 → 4:60350
202207060206,,,1200,ダート,良,11,4,7,エヴリーサンクス,牝3,52,原優介,1:14.0,クビ,7-7,37.7,346.7,16,470(+4),2022,07,06,02,06,11:640,11:230|2:350|4:370,2 - 11:4670,11 → 2:7560,2 - 11:1290|4 - 11:1270|2 - 4:1850,2 - 4 - 11:12420,11 → 2 → 4:60350
202207060206,,,1200,ダート,良,12,7,13,ベアグッジョブ,牡3,56,松若風馬,1:14.1,クビ,3-3,38.1,214.9,13,506(+4),2022,07,06,02,06,11:640,11:230|2:350|4:370,2 - 11:4670,11 → 2:7560,2 - 11:1290|4 - 11:1270|2 - 4:1850,2 - 4 - 11:12420,11 → 2 → 4:60350
202207060206,,,1200,ダート,良,13,5,9,ミキノカラクリバコ,牡4,57,的場勇人,1:14.2,3/4,9-9,37.8,328.9,15,540(+6),2022,07,06,02,06,11:640,11:230|2:350|4:370,2 - 11:4670,11 → 2:7560,2 - 11:1290|4 - 11:1270|2 - 4:1850,2 - 4 - 11:12420,11 → 2 → 4:60350
202207060206,,,1200,ダート,良,14,7,14,メイショウアポイ,牡3,55,松本大輝,1:14.2,ハナ,3-3,38.3,63.3,9,468(+2),2022,07,06,02,06,11:640,11:230|2:350|4:370,2 - 11:4670,11 → 2:7560,2 - 11:1290|4 - 11:1270|2 - 4:1850,2 - 4 - 11:12420,11 → 2 → 4:60350
202207060206,,,1200,ダート,良,15,5,10,マグナムハート,牡4,54,鷲頭虎太,1:14.4,3/4,16-16,36.9,319.1,14,512(+6),2022,07,06,02,06,11:640,11:230|2:350|4:370,2 - 11:4670,11 → 2:7560,2 - 11:1290|4 - 11:1270|2 - 4:1850,2 - 4 - 11:12420,11 → 2 → 4:60350
202207060206,,,1200,ダート,良,16,1,1,デンジャーマン,牡4,53,永島まな,1:15.0,4,12-12,38.3,88.7,10,428(-2),2022,07,06,02,06,11:640,11:230|2:350|4:370,2 - 11:4670,11 → 2:7560,2 - 11:1290|4 - 11:1270|2 - 4:1850,2 - 4 - 11:12420,11 → 2 → 4:60350
202207060207,,,1800,ダート,良,1,3,3,アスクビックスター,牡3,52,古川奈穂,1:54.0,,1-1-1-1,38.0,15.7,5,472(+6),2022,07,06,02,07,3:1570,3:410|11:280|10:650,3 - 11:4350,3 → 11:12000,3 - 11:1120|3 - 10:3350|10 - 11:1940,3 - 10 - 11:23330,3 → 11 → 10:186830
202207060207,,,1800,ダート,良,2,8,11,ローラスノビリス,牝3,54,ルメール,1:54.2,1.1/4,2-2-2-2,38.2,4.6,2,492(+22),2022,07,06,02,07,3:1570,3:410|11:280|10:650,3 - 11:4350,3 → 11:12000,3 - 11:1120|3 - 10:3350|10 - 11:1940,3 - 10 - 11:23330,3 → 11 → 10:186830
202207060207,,,1800,ダート,良,3,7,10,タロファイター,牡3,56,幸英明,1:55.0,5,3-3-3-3,38.8,29.0,6,460(+6),2022,07,06,02,07,3:1570,3:410|11:280|10:650,3 - 11:4350,3 → 11:12000,3 - 11:1120|3 - 10:3350|10 - 11:1940,3 - 10 - 11:23330,3 → 11 → 10:186830
202207060207,,,1800,ダート,良,4,4,4,キングレリック,牡3,56,松若風馬,1:55.1,クビ,4-4-4-3,38.7,40.7,8,524(-10),2022,07,06,02,07,3:1570,3:410|11:280|10:650,3 - 11:4350,3 → 11:12000,3 - 11:1120|3 - 10:3350|10 - 11:1940,3 - 10 - 11:23330,3 → 11 → 10:186830
202207060207,,,1800,ダート,良,5,6,8,サムハンター,牡4,57,横山典弘,1:55.3,1.1/4,11-11-9-8,38.2,6.3,3,496(+8),2022,07,06,02,07,3:1570,3:410|11:280|10:650,3 - 11:4350,3 → 11:12000,3 - 11:1120|3 - 10:3350|10 - 11:1940,3 - 10 - 11:23330,3 → 11 → 10:186830
202207060207,,,1800,ダート,良,6,1,1,スカイドゥエラー,牡4,57,和田翼,1:55.4,1/2,10-10-10-9,38.1,79.1,9,448(+2),2022,07,06,02,07,3:1570,3:410|11:280|10:650,3 - 11:4350,3 → 11:12000,3 - 11:1120|3 - 10:3350|10 - 11:1940,3 - 10 - 11:23330,3 → 11 → 10:186830
202207060207,,,1800,ダート,良,7,8,12,シャドウアイル,牡3,56,ムーア,1:55.7,1.1/2,7-7-7-6,39.1,37.7,7,472(-4),2022,07,06,02,07,3:1570,3:410|11:280|10:650,3 - 11:4350,3 → 11:12000,3 - 11:1120|3 - 10:3350|10 - 11:1940,3 - 10 - 11:23330,3 → 11 → 10:186830
202207060207,,,1800,ダート,良,8,5,5,エクセスリターン,牡3,56,福永祐一,1:55.7,ハナ,7-7-4-7,39.3,1.6,1,538(+6),2022,07,06,02,07,3:1570,3:410|11:280|10:650,3 - 11:4350,3 → 11:12000,3 - 11:1120|3 - 10:3350|10 - 11:1940,3 - 10 - 11:23330,3 → 11 → 10:186830
202207060207,,,1800,ダート,良,9,5,6,モンサンラディウス,牡4,57,石橋脩,1:56.3,3.1/2,4-4-4-3,39.9,261.4,11,504(-4),2022,07,06,02,07,3:1570,3:410|11:280|10:650,3 - 11:4350,3 → 11:12000,3 - 11:1120|3 - 10:3350|10 - 11:1940,3 - 10 - 11:23330,3 → 11 → 10:186830
202207060207,,,1800,ダート,良,10,7,9,ヴァジュランダ,牡4,57,松山弘平,1:56.7,2.1/2,7-9-11-11,39.3,9.5,4,498(0),2022,07,06,02,07,3:1570,3:410|11:280|10:650,3 - 11:4350,3 → 11:12000,3 - 11:1120|3 - 10:3350|10 - 11:1940,3 - 10 - 11:23330,3 → 11 → 10:186830
202207060207,,,1800,ダート,良,11,6,7,パナプリ,牡4,53,永島まな,2:00.5,大,4-6-8-9,43.6,220.0,10,458(+14),2022,07,06,02,07,3:1570,3:410|11:280|10:650,3 - 11:4350,3 → 11:12000,3 - 11:1120|3 - 10:3350|10 - 11:1940,3 - 10 - 11:23330,3 → 11 → 10:186830
202207060208,,,1400,芝,良,1,4,8,ケデシュ,牝3,54,レーン,1:20.4,,4-4,35.0,3.7,2,482(+16),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060208,,,1400,芝,良,2,7,15,コズミックフロスト,牝3,54,川田将雅,1:20.5,1/2,6-5,34.9,16.2,6,456(+12),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060208,,,1400,芝,良,3,1,1,リヴォリ,牝3,54,福永祐一,1:20.6,1/2,5-5,35.0,4.4,3,492(-10),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060208,,,1400,芝,良,4,7,13,エーティーマクフィ,牡3,56,ムーア,1:20.6,アタマ,7-7,34.8,2.8,1,474(+8),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060208,,,1400,芝,良,5,6,11,パノティア,牡4,57,幸英明,1:21.0,2.1/2,13-13,34.8,79.7,10,532(0),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060208,,,1400,芝,良,6,5,10,ピラティス,牝3,54,横山典弘,1:21.2,1.1/2,16-16,34.3,6.6,4,454(+14),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060208,,,1400,芝,良,7,8,16,ダイリュウブラック,牡3,56,荻野琢真,1:21.2,クビ,7-7,35.4,47.5,9,452(+8),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060208,,,1400,芝,良,8,1,2,ショウナンアメリア,牝3,54,丸山元気,1:21.3,クビ,7-7,35.6,42.6,8,458(+22),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060208,,,1400,芝,良,9,6,12,スウィートメリナ,牝5,53,小林凌大,1:21.4,1/2,10-10,35.4,435.3,17,442(-8),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060208,,,1400,芝,良,10,2,4,ナバロン,牡3,52,永島まな,1:21.4,クビ,2-2,36.1,29.5,7,490(+4),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060208,,,1400,芝,良,11,7,14,センドハーマイラブ,牝4,54,松本大輝,1:21.4,ハナ,12-10,35.4,293.8,13,436(-16),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060208,,,1400,芝,良,12,5,9,ロイヤルブライド,牝4,53,横山琉人,1:21.9,3,14-14,35.5,359.6,16,458(-13),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060208,,,1400,芝,良,13,3,6,アムールマルルー,牝4,55,酒井学,1:22.0,クビ,18-18,34.9,322.2,14,464(+6),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060208,,,1400,芝,良,14,8,17,ウォータールグラン,牝3,54,松山弘平,1:22.0,アタマ,1-1,36.9,12.9,5,504(+4),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060208,,,1400,芝,良,15,2,3,レイモミ,牝4,52,鷲頭虎太,1:22.2,1.1/2,16-16,35.3,265.6,12,428(+2),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060208,,,1400,芝,良,16,8,18,ユキヤナギ,牝3,54,古川吉洋,1:22.3,1/2,15-14,35.9,343.7,15,440(-8),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060208,,,1400,芝,良,17,4,7,キャットリング,牝4,54,角田大和,1:22.4,1,10-10,36.4,511.5,18,430(+6),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060208,,,1400,芝,良,18,3,5,ミツカネムーン,牝3,53,秋山稔樹,1:22.8,2.1/2,2-2,37.5,181.6,11,430(-4),2022,07,06,02,08,8:370,8:160|15:250|1:190,8 - 15:3370,8 → 15:4230,8 - 15:980|1 - 8:320|1 - 15:980,1 - 8 - 15:3580,8 → 15 → 1:23040
202207060209,こうやまき賞,,1600,芝,良,1,7,10,コレペティトール,牡2,55,松山弘平,1:34.6,,8-7-7,34.6,4.4,2,472(0),2022,07,06,02,09,10:440,10:140|11:150|7:130,10 - 11:880,10 → 11:1660,10 - 11:350|7 - 10:410|7 - 11:360,7 - 10 - 11:1420,10 → 11 → 7:6480
202207060209,こうやまき賞,,1600,芝,良,2,8,11,サトノヴィレ,牡2,55,ルメール,1:34.8,1,4-4-4,35.0,5.3,3,488(0),2022,07,06,02,09,10:440,10:140|11:150|7:130,10 - 11:880,10 → 11:1660,10 - 11:350|7 - 10:410|7 - 11:360,7 - 10 - 11:1420,10 → 11 → 7:6480
202207060209,こうやまき賞,,1600,芝,良,3,6,7,ダークブロンド,牝2,54,レーン,1:34.9,1/2,4-5-6,35.0,4.2,1,414(-8),2022,07,06,02,09,10:440,10:140|11:150|7:130,10 - 11:880,10 → 11:1660,10 - 11:350|7 - 10:410|7 - 11:360,7 - 10 - 11:1420,10 → 11 → 7:6480
202207060209,こうやまき賞,,1600,芝,良,4,4,4,ドットクルー,牡2,55,丸山元気,1:34.9,アタマ,4-8-7,34.9,21.3,8,452(-10),2022,07,06,02,09,10:440,10:140|11:150|7:130,10 - 11:880,10 → 11:1660,10 - 11:350|7 - 10:410|7 - 11:360,7 - 10 - 11:1420,10 → 11 → 7:6480
202207060209,こうやまき賞,,1600,芝,良,5,5,5,オリオンネビュラ,牡2,55,幸英明,1:35.0,1/2,11-10-10,34.8,37.7,10,452(+10),2022,07,06,02,09,10:440,10:140|11:150|7:130,10 - 11:880,10 → 11:1660,10 - 11:350|7 - 10:410|7 - 11:360,7 - 10 - 11:1420,10 → 11 → 7:6480
202207060209,こうやまき賞,,1600,芝,良,6,6,8,マイネルカーライル,牡2,55,川田将雅,1:35.2,1.1/4,1-1-1,35.9,11.5,6,490(+18),2022,07,06,02,09,10:440,10:140|11:150|7:130,10 - 11:880,10 → 11:1660,10 - 11:350|7 - 10:410|7 - 11:360,7 - 10 - 11:1420,10 → 11 → 7:6480
202207060209,こうやまき賞,,1600,芝,良,7,8,12,フェステスバント,牝2,54,福永祐一,1:35.4,1.1/4,3-2-2,35.8,6.8,4,406(+6),2022,07,06,02,09,10:440,10:140|11:150|7:130,10 - 11:880,10 → 11:1660,10 - 11:350|7 - 10:410|7 - 11:360,7 - 10 - 11:1420,10 → 11 → 7:6480
202207060209,こうやまき賞,,1600,芝,良,8,2,2,アンテロース,牡2,55,武豊,1:35.5,3/4,4-5-4,35.8,10.3,5,440(+4),2022,07,06,02,09,10:440,10:140|11:150|7:130,10 - 11:880,10 → 11:1660,10 - 11:350|7 - 10:410|7 - 11:360,7 - 10 - 11:1420,10 → 11 → 7:6480
202207060209,こうやまき賞,,1600,芝,良,9,5,6,ブライトファントム,牡2,55,松若風馬,1:35.7,1.1/4,2-2-2,36.2,24.3,9,502(0),2022,07,06,02,09,10:440,10:140|11:150|7:130,10 - 11:880,10 → 11:1660,10 - 11:350|7 - 10:410|7 - 11:360,7 - 10 - 11:1420,10 → 11 → 7:6480
202207060209,こうやまき賞,,1600,芝,良,10,3,3,ガルムキャット,牡2,55,ムーア,1:35.9,1.1/4,10-8-9,35.8,11.7,7,416(0),2022,07,06,02,09,10:440,10:140|11:150|7:130,10 - 11:880,10 → 11:1660,10 - 11:350|7 - 10:410|7 - 11:360,7 - 10 - 11:1420,10 → 11 → 7:6480
