race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202304020412,,,1600,芝,良,3,2,3,パルティクラール,牝3,53,津村明秀,1:33.0,1/2,7-7,33.8,6.7,5,502(-4),2023,04,02,04,12,10:430,10:160|7:220|3:200,7 - 10:1690,10 → 7:3430,7 - 10:630|3 - 10:540|3 - 7:870,3 - 7 - 10:4030,10 → 7 → 3:20530
202304020412,,,1600,芝,良,4,8,16,ヴィアルーチェ,牝3,53,石川裕紀,1:33.1,1/2,14-14,33.2,19.8,8,446(+10),2023,04,02,04,12,10:430,10:160|7:220|3:200,7 - 10:1690,10 → 7:3430,7 - 10:630|3 - 10:540|3 - 7:870,3 - 7 - 10:4030,10 → 7 → 3:20530
202304020412,,,1600,芝,良,5,7,15,テイエムエメラルド,牝5,53,西塚洸二,1:33.3,1.1/4,2-2,34.5,52.3,12,470(0),2023,04,02,04,12,10:430,10:160|7:220|3:200,7 - 10:1690,10 → 7:3430,7 - 10:630|3 - 10:540|3 - 7:870,3 - 7 - 10:4030,10 → 7 → 3:20530
202304020412,,,1600,芝,良,6,8,17,ベガリス,牝3,53,藤懸貴志,1:33.3,アタマ,10-9,33.8,29.3,9,418(0),2023,04,02,04,12,10:430,10:160|7:220|3:200,7 - 10:1690,10 → 7:3430,7 - 10:630|3 - 10:540|3 - 7:870,3 - 7 - 10:4030,10 → 7 → 3:20530
202304020412,,,1600,芝,良,7,6,11,ロードリライアブル,牡4,58,菱田裕二,1:33.4,3/4,15-15,33.3,49.5,11,492(-8),2023,04,02,04,12,10:430,10:160|7:220|3:200,7 - 10:1690,10 → 7:3430,7 - 10:630|3 - 10:540|3 - 7:870,3 - 7 - 10:4030,10 → 7 → 3:20530
202304020412,,,1600,芝,良,8,2,4,ロードラプソディ,牡4,58,川須栄彦,1:33.4,クビ,11-11,33.8,286.8,18,490(-6),2023,04,02,04,12,10:430,10:160|7:220|3:200,7 - 10:1690,10 → 7:3430,7 - 10:630|3 - 10:540|3 - 7:870,3 - 7 - 10:4030,10 → 7 → 3:20530
202304020412,,,1600,芝,良,9,7,13,サトノスカイターフ,牡5,58,岩田望来,1:33.6,1.1/4,16-16,33.3,5.6,3,506(+4),2023,04,02,04,12,10:430,10:160|7:220|3:200,7 - 10:1690,10 → 7:3430,7 - 10:630|3 - 10:540|3 - 7:870,3 - 7 - 10:4030,10 → 7 → 3:20530
202304020412,,,1600,芝,良,9,7,14,モメントグスタール,セ5,58,大野拓弥,1:33.6,同着,11-11,34.0,115.9,15,468(-2),2023,04,02,04,12,10:430,10:160|7:220|3:200,7 - 10:1690,10 → 7:3430,7 - 10:630|3 - 10:540|3 - 7:870,3 - 7 - 10:4030,10 → 7 → 3:20530
202304020412,,,1600,芝,良,11,1,1,テンカノギジン,牡3,55,田辺裕信,1:33.8,1.1/4,16-16,33.6,19.3,7,486(+20),2023,04,02,04,12,10:430,10:160|7:220|3:200,7 - 10:1690,10 → 7:3430,7 - 10:630|3 - 10:540|3 - 7:870,3 - 7 - 10:4030,10 → 7 → 3:20530
202304020412,,,1600,芝,良,12,5,9,イスラグランデ,セ4,58,石橋脩,1:33.8,アタマ,3-3,34.8,78.7,14,532(+2),2023,04,02,04,12,10:430,10:160|7:220|3:200,7 - 10:1690,10 → 7:3430,7 - 10:630|3 - 10:540|3 - 7:870,3 - 7 - 10:4030,10 → 7 → 3:20530
202304020412,,,1600,芝,良,13,3,6,ミント,牝4,56,伊藤工真,1:33.9,クビ,18-18,33.2,171.3,16,480(+8),2023,04,02,04,12,10:430,10:160|7:220|3:200,7 - 10:1690,10 → 7:3430,7 - 10:630|3 - 10:540|3 - 7:870,3 - 7 - 10:4030,10 → 7 → 3:20530
202304020412,,,1600,芝,良,14,1,2,アパショナード,牡4,54,河原田菜,1:33.9,アタマ,1-1,35.3,39.3,10,420(-4),2023,04,02,04,12,10:430,10:160|7:220|3:200,7 - 10:1690,10 → 7:3430,7 - 10:630|3 - 10:540|3 - 7:870,3 - 7 - 10:4030,10 → 7 → 3:20530
202304020412,,,1600,芝,良,15,3,5,セイウンシリウス,牡3,52,永島まな,1:34.6,4,3-3,35.6,10.0,6,450(+10),2023,04,02,04,12,10:430,10:160|7:220|3:200,7 - 10:1690,10 → 7:3430,7 - 10:630|3 - 10:540|3 - 7:870,3 - 7 - 10:4030,10 → 7 → 3:20530
202304020412,,,1600,芝,良,16,4,8,ツキニホエル,牡4,56,藤田菜七,1:34.7,3/4,9-9,35.3,278.4,17,440(-2),2023,04,02,04,12,10:430,10:160|7:220|3:200,7 - 10:1690,10 → 7:3430,7 - 10:630|3 - 10:540|3 - 7:870,3 - 7 - 10:4030,10 → 7 → 3:20530
202304020412,,,1600,芝,良,17,6,12,ラコンタール,牡4,58,坂井瑠星,1:35.6,5,3-3,36.5,65.4,13,484(-2),2023,04,02,04,12,10:430,10:160|7:220|3:200,7 - 10:1690,10 → 7:3430,7 - 10:630|3 - 10:540|3 - 7:870,3 - 7 - 10:4030,10 → 7 → 3:20530
202304020412,,,1600,芝,良,18,8,18,テンノメッセージ,牝3,53,戸崎圭太,1:36.1,3,11-13,36.1,5.3,2,470(+4),2023,04,02,04,12,10:430,10:160|7:220|3:200,7 - 10:1690,10 → 7:3430,7 - 10:630|3 - 10:540|3 - 7:870,3 - 7 - 10:4030,10 → 7 → 3:20530
202304030101,,,1200,ダート,良,1,5,9,レーザーショー,牡2,55,内田博幸,1:12.1,,1-1,36.9,1.4,1,466(-4),2023,04,03,01,01,9:140,9:110|7:210|15:620,7 - 9:700,9 → 7:850,7 - 9:360|9 - 15:1330|7 - 15:5790,7 - 9 - 15:9160,9 → 7 → 15:19640
202304030101,,,1200,ダート,良,2,4,7,ベルウッドワン,牡2,55,石橋脩,1:12.3,1.1/2,2-2,37.0,10.2,3,448(-2),2023,04,03,01,01,9:140,9:110|7:210|15:620,7 - 9:700,9 → 7:850,7 - 9:360|9 - 15:1330|7 - 15:5790,7 - 9 - 15:9160,9 → 7 → 15:19640
202304030101,,,1200,ダート,良,3,8,15,ホーリーブライト,牝2,52,佐藤翔馬,1:13.5,7,8-6,37.7,81.7,9,432(+6),2023,04,03,01,01,9:140,9:110|7:210|15:620,7 - 9:700,9 → 7:850,7 - 9:360|9 - 15:1330|7 - 15:5790,7 - 9 - 15:9160,9 → 7 → 15:19640
202304030101,,,1200,ダート,良,4,2,3,デジタルサイオン,牡2,55,木幡巧也,1:13.5,アタマ,5-6,37.8,26.6,6,446(-4),2023,04,03,01,01,9:140,9:110|7:210|15:620,7 - 9:700,9 → 7:850,7 - 9:360|9 - 15:1330|7 - 15:5790,7 - 9 - 15:9160,9 → 7 → 15:19640
202304030101,,,1200,ダート,良,5,2,2,ペイシャローズ,牝2,55,江田照男,1:13.5,アタマ,10-10,37.5,15.7,5,474(-4),2023,04,03,01,01,9:140,9:110|7:210|15:620,7 - 9:700,9 → 7:850,7 - 9:360|9 - 15:1330|7 - 15:5790,7 - 9 - 15:9160,9 → 7 → 15:19640
202304030101,,,1200,ダート,良,6,6,11,ヨッコサン,牝2,55,武士沢友,1:13.5,ハナ,3-3,38.0,36.2,8,482(0),2023,04,03,01,01,9:140,9:110|7:210|15:620,7 - 9:700,9 → 7:850,7 - 9:360|9 - 15:1330|7 - 15:5790,7 - 9 - 15:9160,9 → 7 → 15:19640
202304030101,,,1200,ダート,良,7,3,4,ハヌル,牝2,55,菊沢一樹,1:13.5,クビ,3-3,38.0,12.5,4,482(+4),2023,04,03,01,01,9:140,9:110|7:210|15:620,7 - 9:700,9 → 7:850,7 - 9:360|9 - 15:1330|7 - 15:5790,7 - 9 - 15:9160,9 → 7 → 15:19640
202304030101,,,1200,ダート,良,8,5,8,ルッキズム,牝2,55,杉原誠人,1:13.9,2,8-9,38.1,225.4,13,410(-8),2023,04,03,01,01,9:140,9:110|7:210|15:620,7 - 9:700,9 → 7:850,7 - 9:360|9 - 15:1330|7 - 15:5790,7 - 9 - 15:9160,9 → 7 → 15:19640
202304030101,,,1200,ダート,良,9,7,12,ミスファントム,牝2,55,北村宏司,1:14.0,1/2,5-3,38.4,6.2,2,434(-6),2023,04,03,01,01,9:140,9:110|7:210|15:620,7 - 9:700,9 → 7:850,7 - 9:360|9 - 15:1330|7 - 15:5790,7 - 9 - 15:9160,9 → 7 → 15:19640
202304030101,,,1200,ダート,良,10,8,14,イッツナッシング,牝2,55,三浦皇成,1:14.0,クビ,11-10,37.8,35.1,7,430(-8),2023,04,03,01,01,9:140,9:110|7:210|15:620,7 - 9:700,9 → 7:850,7 - 9:360|9 - 15:1330|7 - 15:5790,7 - 9 - 15:9160,9 → 7 → 15:19640
202304030101,,,1200,ダート,良,11,1,1,コスモビオラ,牝2,55,柴田大知,1:14.5,2.1/2,11-12,38.2,154.8,11,404(-4),2023,04,03,01,01,9:140,9:110|7:210|15:620,7 - 9:700,9 → 7:850,7 - 9:360|9 - 15:1330|7 - 15:5790,7 - 9 - 15:9160,9 → 7 → 15:19640
202304030101,,,1200,ダート,良,12,6,10,キングレノン,牡2,54,永野猛蔵,1:14.5,アタマ,15-15,37.3,311.1,14,464(0),2023,04,03,01,01,9:140,9:110|7:210|15:620,7 - 9:700,9 → 7:850,7 - 9:360|9 - 15:1330|7 - 15:5790,7 - 9 - 15:9160,9 → 7 → 15:19640
202304030101,,,1200,ダート,良,13,7,13,リネンワールド,牡2,54,原優介,1:14.9,2.1/2,13-13,38.3,91.6,10,452(-2),2023,04,03,01,01,9:140,9:110|7:210|15:620,7 - 9:700,9 → 7:850,7 - 9:360|9 - 15:1330|7 - 15:5790,7 - 9 - 15:9160,9 → 7 → 15:19640
202304030101,,,1200,ダート,良,14,4,6,ドリームボール,牝2,52,石田拓郎,1:15.0,1/2,13-13,38.4,427.3,15,418(-8),2023,04,03,01,01,9:140,9:110|7:210|15:620,7 - 9:700,9 → 7:850,7 - 9:360|9 - 15:1330|7 - 15:5790,7 - 9 - 15:9160,9 → 7 → 15:19640
202304030101,,,1200,ダート,良,15,3,5,サルバシオン,牡2,53,藤田菜七,1:15.2,1,5-6,39.6,181.2,12,448(0),2023,04,03,01,01,9:140,9:110|7:210|15:620,7 - 9:700,9 → 7:850,7 - 9:360|9 - 15:1330|7 - 15:5790,7 - 9 - 15:9160,9 → 7 → 15:19640
202304030102,,,1800,芝,良,1,6,6,チェルヴィニア,牝2,55,ルメール,1:46.9,,2-2,33.0,1.1,1,476(+6),2023,04,03,01,02,6:110,6:100|1:130|10:220,1 - 6:380,6 → 1:400,1 - 6:200|6 - 10:330|1 - 10:870,1 - 6 - 10:1240,6 → 1 → 10:2230
202304030102,,,1800,芝,良,2,1,1,ローンウルフ,牡2,55,木幡巧也,1:47.9,6,1-1,34.2,24.8,2,456(+2),2023,04,03,01,02,6:110,6:100|1:130|10:220,1 - 6:380,6 → 1:400,1 - 6:200|6 - 10:330|1 - 10:870,1 - 6 - 10:1240,6 → 1 → 10:2230
202304030102,,,1800,芝,良,3,8,10,フイノマジワリ,牝2,55,木幡初也,1:48.2,1.1/2,7-7,33.3,53.1,5,426(-6),2023,04,03,01,02,6:110,6:100|1:130|10:220,1 - 6:380,6 → 1:400,1 - 6:200|6 - 10:330|1 - 10:870,1 - 6 - 10:1240,6 → 1 → 10:2230
202304030102,,,1800,芝,良,4,8,9,マウリノ,牡2,55,内田博幸,1:48.2,ハナ,5-5,33.6,26.1,3,444(-6),2023,04,03,01,02,6:110,6:100|1:130|10:220,1 - 6:380,6 → 1:400,1 - 6:200|6 - 10:330|1 - 10:870,1 - 6 - 10:1240,6 → 1 → 10:2230
202304030102,,,1800,芝,良,5,2,2,ナリノイングリッド,牝2,55,大野拓弥,1:48.8,3.1/2,3-3,34.5,60.7,6,436(+2),2023,04,03,01,02,6:110,6:100|1:130|10:220,1 - 6:380,6 → 1:400,1 - 6:200|6 - 10:330|1 - 10:870,1 - 6 - 10:1240,6 → 1 → 10:2230
202304030102,,,1800,芝,良,6,5,5,スパイキーボウ,牡2,55,津村明秀,1:49.0,1.1/2,5-5,34.4,100.5,7,476(-2),2023,04,03,01,02,6:110,6:100|1:130|10:220,1 - 6:380,6 → 1:400,1 - 6:200|6 - 10:330|1 - 10:870,1 - 6 - 10:1240,6 → 1 → 10:2230
202304030102,,,1800,芝,良,7,7,8,アルヴィア,牡2,55,菅原明良,1:49.0,アタマ,3-3,34.8,32.5,4,458(-6),2023,04,03,01,02,6:110,6:100|1:130|10:220,1 - 6:380,6 → 1:400,1 - 6:200|6 - 10:330|1 - 10:870,1 - 6 - 10:1240,6 → 1 → 10:2230
202304030102,,,1800,芝,良,8,3,3,キャッシュブリッツ,牡2,55,原田和真,1:49.9,5,8-8,34.7,326.5,10,478(+8),2023,04,03,01,02,6:110,6:100|1:130|10:220,1 - 6:380,6 → 1:400,1 - 6:200|6 - 10:330|1 - 10:870,1 - 6 - 10:1240,6 → 1 → 10:2230
202304030102,,,1800,芝,良,9,7,7,ゴールドチョウサン,牝2,55,松岡正海,1:51.3,9,8-8,36.1,310.2,9,472(-6),2023,04,03,01,02,6:110,6:100|1:130|10:220,1 - 6:380,6 → 1:400,1 - 6:200|6 - 10:330|1 - 10:870,1 - 6 - 10:1240,6 → 1 → 10:2230
202304030102,,,1800,芝,良,10,4,4,ロックシティボーイ,牡2,55,北村宏司,1:51.4,クビ,10-10,35.4,256.8,8,446(0),2023,04,03,01,02,6:110,6:100|1:130|10:220,1 - 6:380,6 → 1:400,1 - 6:200|6 - 10:330|1 - 10:870,1 - 6 - 10:1240,6 → 1 → 10:2230
202304030103,,,1200,ダート,良,1,8,14,チュウワスプリング,牝3,54,伊藤工真,1:11.4,,1-1,37.0,13.7,4,404(+2),2023,04,03,01,03,14:1370,14:480|15:430|3:280,14 - 15:10730,14 → 15:23150,14 - 15:1700|3 - 14:1430|3 - 15:1820,3 - 14 - 15:34410,14 → 15 → 3:267030
202304030103,,,1200,ダート,良,2,8,15,フジジュンフェイス,牝3,54,杉原誠人,1:12.3,5,5-3,37.4,15.4,7,444(+6),2023,04,03,01,03,14:1370,14:480|15:430|3:280,14 - 15:10730,14 → 15:23150,14 - 15:1700|3 - 14:1430|3 - 15:1820,3 - 14 - 15:34410,14 → 15 → 3:267030
202304030103,,,1200,ダート,良,3,2,3,キョウエイジョイ,牝3,53,永野猛蔵,1:12.8,3,5-6,37.9,8.8,3,458(0),2023,04,03,01,03,14:1370,14:480|15:430|3:280,14 - 15:10730,14 → 15:23150,14 - 15:1700|3 - 14:1430|3 - 15:1820,3 - 14 - 15:34410,14 → 15 → 3:267030
202304030103,,,1200,ダート,良,4,3,5,ケイトポムドゥパン,牝3,54,宮崎北斗,1:13.0,1.1/4,9-9,37.6,16.3,8,482(+6),2023,04,03,01,03,14:1370,14:480|15:430|3:280,14 - 15:10730,14 → 15:23150,14 - 15:1700|3 - 14:1430|3 - 15:1820,3 - 14 - 15:34410,14 → 15 → 3:267030
202304030103,,,1200,ダート,良,5,4,6,レアジーニアス,牝3,54,菅原明良,1:13.1,クビ,3-5,38.4,1.7,1,454(+2),2023,04,03,01,03,14:1370,14:480|15:430|3:280,14 - 15:10730,14 → 15:23150,14 - 15:1700|3 - 14:1430|3 - 15:1820,3 - 14 - 15:34410,14 → 15 → 3:267030
202304030103,,,1200,ダート,良,6,4,7,マグノリアレーン,牝3,54,大野拓弥,1:13.1,クビ,11-11,37.5,59.5,11,434(+12),2023,04,03,01,03,14:1370,14:480|15:430|3:280,14 - 15:10730,14 → 15:23150,14 - 15:1700|3 - 14:1430|3 - 15:1820,3 - 14 - 15:34410,14 → 15 → 3:267030
202304030103,,,1200,ダート,良,7,2,2,シャインジュエリー,牝3,54,北村宏司,1:13.4,2,9-9,38.0,14.5,5,474(+4),2023,04,03,01,03,14:1370,14:480|15:430|3:280,14 - 15:10730,14 → 15:23150,14 - 15:1700|3 - 14:1430|3 - 15:1820,3 - 14 - 15:34410,14 → 15 → 3:267030
202304030103,,,1200,ダート,良,8,7,13,ロゴナンバーワン,牝3,54,柴田善臣,1:13.5,クビ,11-11,37.9,7.0,2,426(+6),2023,04,03,01,03,14:1370,14:480|15:430|3:280,14 - 15:10730,14 → 15:23150,14 - 15:1700|3 - 14:1430|3 - 15:1820,3 - 14 - 15:34410,14 → 15 → 3:267030
202304030103,,,1200,ダート,良,9,6,10,ヴェレノージ,牝3,54,松岡正海,1:13.7,1,3-3,39.0,239.3,13,520(-6),2023,04,03,01,03,14:1370,14:480|15:430|3:280,14 - 15:10730,14 → 15:23150,14 - 15:1700|3 - 14:1430|3 - 15:1820,3 - 14 - 15:34410,14 → 15 → 3:267030
202304030103,,,1200,ダート,良,10,5,8,メグルキセキ,牝3,54,吉田豊,1:13.7,ハナ,11-13,38.0,30.5,9,472(+8),2023,04,03,01,03,14:1370,14:480|15:430|3:280,14 - 15:10730,14 → 15:23150,14 - 15:1700|3 - 14:1430|3 - 15:1820,3 - 14 - 15:34410,14 → 15 → 3:267030
202304030103,,,1200,ダート,良,11,1,1,ラスパルマス,牝3,52,小林脩斗,1:13.9,1.1/2,7-7,38.6,53.6,10,420(0),2023,04,03,01,03,14:1370,14:480|15:430|3:280,14 - 15:10730,14 → 15:23150,14 - 15:1700|3 - 14:1430|3 - 15:1820,3 - 14 - 15:34410,14 → 15 → 3:267030
202304030103,,,1200,ダート,良,12,6,11,ヤカンヒコウ,牝3,54,野中悠太,1:14.2,2,14-14,37.7,264.1,14,472(0),2023,04,03,01,03,14:1370,14:480|15:430|3:280,14 - 15:10730,14 → 15:23150,14 - 15:1700|3 - 14:1430|3 - 15:1820,3 - 14 - 15:34410,14 → 15 → 3:267030
202304030103,,,1200,ダート,良,13,5,9,キラープリンセス,牝3,52,藤田菜七,1:14.6,2,7-7,39.4,149.9,12,428(0),2023,04,03,01,03,14:1370,14:480|15:430|3:280,14 - 15:10730,14 → 15:23150,14 - 15:1700|3 - 14:1430|3 - 15:1820,3 - 14 - 15:34410,14 → 15 → 3:267030
202304030103,,,1200,ダート,良,14,3,4,ケレス,牝3,50,小林美駒,1:14.6,クビ,2-2,40.1,14.8,6,444(+6),2023,04,03,01,03,14:1370,14:480|15:430|3:280,14 - 15:10730,14 → 15:23150,14 - 15:1700|3 - 14:1430|3 - 15:1820,3 - 14 - 15:34410,14 → 15 → 3:267030
202304030103,,,1200,ダート,良,15,7,12,メイショウコソデ,牝3,54,井上敏樹,1:16.4,大,15-15,37.1,481.6,15,446(-8),2023,04,03,01,03,14:1370,14:480|15:430|3:280,14 - 15:10730,14 → 15:23150,14 - 15:1700|3 - 14:1430|3 - 15:1820,3 - 14 - 15:34410,14 → 15 → 3:267030
202304030104,,,1800,ダート,良,1,6,10,ヒサメ,牡3,56,松岡正海,1:53.3,,2-2-2-2,38.6,208.2,13,490(0),2023,04,03,01,04,10:20820,10:3450|1:170|11:240,1 - 10:52640,10 → 1:156620,1 - 10:12120|10 - 11:20440|1 - 11:610,1 - 10 - 11:105600,10 → 1 → 11:1072180
202304030104,,,1800,ダート,良,2,1,1,ユイアングレイス,牡3,56,田辺裕信,1:54.0,4,6-6-4-4,38.7,4.4,2,454(0),2023,04,03,01,04,10:20820,10:3450|1:170|11:240,1 - 10:52640,10 → 1:156620,1 - 10:12120|10 - 11:20440|1 - 11:610,1 - 10 - 11:105600,10 → 1 → 11:1072180
202304030104,,,1800,ダート,良,3,6,11,ダズリングダンス,牡3,52,小林美駒,1:54.6,4,3-2-7-6,38.9,6.0,4,494(-10),2023,04,03,01,04,10:20820,10:3450|1:170|11:240,1 - 10:52640,10 → 1:156620,1 - 10:12120|10 - 11:20440|1 - 11:610,1 - 10 - 11:105600,10 → 1 → 11:1072180
202304030104,,,1800,ダート,良,4,5,8,ウワサノアノコ,牝3,54,菊沢一樹,1:54.7,クビ,5-5-3-3,39.6,81.6,10,402(-2),2023,04,03,01,04,10:20820,10:3450|1:170|11:240,1 - 10:52640,10 → 1:156620,1 - 10:12120|10 - 11:20440|1 - 11:610,1 - 10 - 11:105600,10 → 1 → 11:1072180
202304030104,,,1800,ダート,良,5,5,9,ミエノサンダー,牡3,56,丸田恭介,1:54.8,3/4,11-13-7-6,39.1,4.6,3,478(+2),2023,04,03,01,04,10:20820,10:3450|1:170|11:240,1 - 10:52640,10 → 1:156620,1 - 10:12120|10 - 11:20440|1 - 11:610,1 - 10 - 11:105600,10 → 1 → 11:1072180
202304030104,,,1800,ダート,良,6,8,15,マイネルボンバー,牡3,56,杉原誠人,1:55.7,5,1-1-1-1,41.1,127.8,12,460(+1),2023,04,03,01,04,10:20820,10:3450|1:170|11:240,1 - 10:52640,10 → 1:156620,1 - 10:12120|10 - 11:20440|1 - 11:610,1 - 10 - 11:105600,10 → 1 → 11:1072180
202304030104,,,1800,ダート,良,7,2,3,キョウエイエピカ,牝3,53,原優介,1:56.6,5,15-15-9-9,40.5,107.2,11,462(-6),2023,04,03,01,04,10:20820,10:3450|1:170|11:240,1 - 10:52640,10 → 1:156620,1 - 10:12120|10 - 11:20440|1 - 11:610,1 - 10 - 11:105600,10 → 1 → 11:1072180
202304030104,,,1800,ダート,良,8,2,2,シェイクオンイット,牡3,56,菅原明良,1:56.6,クビ,11-10-15-12,40.1,9.6,5,468(0),2023,04,03,01,04,10:20820,10:3450|1:170|11:240,1 - 10:52640,10 → 1:156620,1 - 10:12120|10 - 11:20440|1 - 11:610,1 - 10 - 11:105600,10 → 1 → 11:1072180
202304030104,,,1800,ダート,良,9,3,4,アスキステソーロ,牡3,56,戸崎圭太,1:56.7,1/2,11-10-13-12,40.4,3.5,1,490(-2),2023,04,03,01,04,10:20820,10:3450|1:170|11:240,1 - 10:52640,10 → 1:156620,1 - 10:12120|10 - 11:20440|1 - 11:610,1 - 10 - 11:105600,10 → 1 → 11:1072180
202304030104,,,1800,ダート,良,10,4,6,オセアマジェスティ,牡3,56,野中悠太,1:56.8,3/4,8-8-9-9,40.7,436.6,15,450(-2),2023,04,03,01,04,10:20820,10:3450|1:170|11:240,1 - 10:52640,10 → 1:156620,1 - 10:12120|10 - 11:20440|1 - 11:610,1 - 10 - 11:105600,10 → 1 → 11:1072180
202304030104,,,1800,ダート,良,11,7,12,ウテナ,牝3,52,藤田菜七,1:56.9,アタマ,14-14-13-12,40.6,224.9,14,402(+2),2023,04,03,01,04,10:20820,10:3450|1:170|11:240,1 - 10:52640,10 → 1:156620,1 - 10:12120|10 - 11:20440|1 - 11:610,1 - 10 - 11:105600,10 → 1 → 11:1072180
202304030104,,,1800,ダート,良,12,4,7,キャッスルクラス,牡3,56,北村宏司,1:57.0,3/4,6-7-5-5,41.6,10.3,6,586(+4),2023,04,03,01,04,10:20820,10:3450|1:170|11:240,1 - 10:52640,10 → 1:156620,1 - 10:12120|10 - 11:20440|1 - 11:610,1 - 10 - 11:105600,10 → 1 → 11:1072180
202304030104,,,1800,ダート,良,13,3,5,スパークタイムリー,牝3,54,木幡巧也,1:58.1,7,8-8-9-12,42.0,19.8,7,466(+14),2023,04,03,01,04,10:20820,10:3450|1:170|11:240,1 - 10:52640,10 → 1:156620,1 - 10:12120|10 - 11:20440|1 - 11:610,1 - 10 - 11:105600,10 → 1 → 11:1072180
202304030104,,,1800,ダート,良,14,7,13,ユーバーウィンデン,牡3,56,吉田豊,1:58.5,2.1/2,8-10-9-9,42.5,29.9,9,528(+14),2023,04,03,01,04,10:20820,10:3450|1:170|11:240,1 - 10:52640,10 → 1:156620,1 - 10:12120|10 - 11:20440|1 - 11:610,1 - 10 - 11:105600,10 → 1 → 11:1072180
202304030104,,,1800,ダート,良,15,8,14,ニューブラック,牡3,56,内田博幸,1:59.2,4,3-4-5-8,43.7,27.1,8,496(0),2023,04,03,01,04,10:20820,10:3450|1:170|11:240,1 - 10:52640,10 → 1:156620,1 - 10:12120|10 - 11:20440|1 - 11:610,1 - 10 - 11:105600,10 → 1 → 11:1072180
202304030107,,,1800,芝,良,1,8,17,ホウキボシ,牡3,56,三浦皇成,1:46.6,,6-5,34.3,4.6,2,518(0),2023,04,03,01,07,17:460,17:180|18:930|15:150,17 - 18:10210,17 → 18:11770,17 - 18:2700|15 - 17:330|15 - 18:2530,15 - 17 - 18:10070,17 → 18 → 15:71170
202304030107,,,1800,芝,良,2,8,18,アンクルコンシャス,牝3,53,原優介,1:46.6,クビ,10-8,34.0,54.8,12,446(-12),2023,04,03,01,07,17:460,17:180|18:930|15:150,17 - 18:10210,17 → 18:11770,17 - 18:2700|15 - 17:330|15 - 18:2530,15 - 17 - 18:10070,17 → 18 → 15:71170
202304030107,,,1800,芝,良,3,7,15,オークアンドモルト,牝3,54,戸崎圭太,1:46.7,クビ,3-3,34.6,3.0,1,450(0),2023,04,03,01,07,17:460,17:180|18:930|15:150,17 - 18:10210,17 → 18:11770,17 - 18:2700|15 - 17:330|15 - 18:2530,15 - 17 - 18:10070,17 → 18 → 15:71170
202304030107,,,1800,芝,良,4,3,6,ポーラライツ,牡3,56,内田博幸,1:46.8,1,1-1,35.0,17.2,8,448(+2),2023,04,03,01,07,17:460,17:180|18:930|15:150,17 - 18:10210,17 → 18:11770,17 - 18:2700|15 - 17:330|15 - 18:2530,15 - 17 - 18:10070,17 → 18 → 15:71170
202304030107,,,1800,芝,良,5,6,12,ジェイエルドラフト,牡3,56,吉田豊,1:47.0,1,16-15,33.9,16.5,7,498(-8),2023,04,03,01,07,17:460,17:180|18:930|15:150,17 - 18:10210,17 → 18:11770,17 - 18:2700|15 - 17:330|15 - 18:2530,15 - 17 - 18:10070,17 → 18 → 15:71170
202304030107,,,1800,芝,良,6,8,16,シャルレーヌ,牝3,54,杉原誠人,1:47.1,1/2,8-8,34.5,79.0,14,458(-4),2023,04,03,01,07,17:460,17:180|18:930|15:150,17 - 18:10210,17 → 18:11770,17 - 18:2700|15 - 17:330|15 - 18:2530,15 - 17 - 18:10070,17 → 18 → 15:71170
202304030107,,,1800,芝,良,7,1,2,ミヤビラピート,牡3,56,木幡育也,1:47.2,3/4,15-15,34.1,176.2,16,538(-2),2023,04,03,01,07,17:460,17:180|18:930|15:150,17 - 18:10210,17 → 18:11770,17 - 18:2700|15 - 17:330|15 - 18:2530,15 - 17 - 18:10070,17 → 18 → 15:71170
202304030107,,,1800,芝,良,8,1,1,ムンドエルモソ,牝3,53,永野猛蔵,1:47.3,クビ,8-8,34.7,12.4,6,410(-8),2023,04,03,01,07,17:460,17:180|18:930|15:150,17 - 18:10210,17 → 18:11770,17 - 18:2700|15 - 17:330|15 - 18:2530,15 - 17 - 18:10070,17 → 18 → 15:71170
202304030107,,,1800,芝,良,9,7,13,ウェンス,牡3,54,藤田菜七,1:47.4,3/4,6-5,35.0,49.2,11,432(+2),2023,04,03,01,07,17:460,17:180|18:930|15:150,17 - 18:10210,17 → 18:11770,17 - 18:2700|15 - 17:330|15 - 18:2530,15 - 17 - 18:10070,17 → 18 → 15:71170
202304030107,,,1800,芝,良,10,7,14,ウイングランブルー,牡3,56,石川裕紀,1:47.4,ハナ,2-2,35.4,22.2,9,454(-2),2023,04,03,01,07,17:460,17:180|18:930|15:150,17 - 18:10210,17 → 18:11770,17 - 18:2700|15 - 17:330|15 - 18:2530,15 - 17 - 18:10070,17 → 18 → 15:71170
202304030107,,,1800,芝,良,11,2,3,ダストテイル,牝3,54,木幡巧也,1:47.5,1/2,11-11,34.7,9.0,4,492(0),2023,04,03,01,07,17:460,17:180|18:930|15:150,17 - 18:10210,17 → 18:11770,17 - 18:2700|15 - 17:330|15 - 18:2530,15 - 17 - 18:10070,17 → 18 → 15:71170
