race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202502010601,,,1200,芝,良,7,7,9,ルーセントムーン,牡2,55,斎藤新,1:10.6,2,9-9,35.2,177.4,11,464(+4),高橋一哉,,2025,02,01,06,01,5:5030,5:420|4:110|1:290,4 - 5:3250,5 → 4:11690,4 - 5:1030|1 - 5:4520|1 - 4:430,1 - 4 - 5:9400,5 → 4 → 1:130120
202502010601,,,1200,芝,良,8,6,8,ステイフリー,牝2,52,古川奈穂,1:10.7,クビ,8-8,35.5,47.1,7,444(0),高橋義忠,,2025,02,01,06,01,5:5030,5:420|4:110|1:290,4 - 5:3250,5 → 4:11690,4 - 5:1030|1 - 5:4520|1 - 4:430,1 - 4 - 5:9400,5 → 4 → 1:130120
202502010601,,,1200,芝,良,9,8,11,カレンショー,牡2,55,北村友一,1:10.8,3/4,12-12,34.9,50.3,8,426(0),安田翔伍,,2025,02,01,06,01,5:5030,5:420|4:110|1:290,4 - 5:3250,5 → 4:11690,4 - 5:1030|1 - 5:4520|1 - 4:430,1 - 4 - 5:9400,5 → 4 → 1:130120
202502010601,,,1200,芝,良,10,7,10,ラインカシウス,牝2,55,古川吉洋,1:10.8,ハナ,11-11,35.1,198.8,12,390(+2),水野貴広,,2025,02,01,06,01,5:5030,5:420|4:110|1:290,4 - 5:3250,5 → 4:11690,4 - 5:1030|1 - 5:4520|1 - 4:430,1 - 4 - 5:9400,5 → 4 → 1:130120
202502010601,,,1200,芝,良,11,3,3,ムーンリットアイル,牝2,55,藤岡佑介,1:11.2,2,2-2,36.5,4.5,2,442(-8),武英智,,2025,02,01,06,01,5:5030,5:420|4:110|1:290,4 - 5:3250,5 → 4:11690,4 - 5:1030|1 - 5:4520|1 - 4:430,1 - 4 - 5:9400,5 → 4 → 1:130120
202502010601,,,1200,芝,良,12,8,12,プレザントトーン,牝2,55,浜中俊,1:12.3,7,4-5,37.5,111.4,10,444(-2),武幸四郎,,2025,02,01,06,01,5:5030,5:420|4:110|1:290,4 - 5:3250,5 → 4:11690,4 - 5:1030|1 - 5:4520|1 - 4:430,1 - 4 - 5:9400,5 → 4 → 1:130120
202502010602,,,1000,ダート,良,1,5,6,ストラテージュ,牡3,54,古川奈穂,0:59.1,,3-2,35.4,11.6,5,460(-6),矢作芳人,,2025,02,01,06,02,6:1160,6:240|7:140|12:140,6 - 7:1520,6 → 7:3690,6 - 7:510|6 - 12:630|7 - 12:290,6 - 7 - 12:1880,6 → 7 → 12:13950
202502010602,,,1000,ダート,良,2,6,7,コッコラーレ,牝3,51,小林美駒,0:59.3,1.1/2,1-1,35.9,3.7,3,482(+4),鈴木孝志,,2025,02,01,06,02,6:1160,6:240|7:140|12:140,6 - 7:1520,6 → 7:3690,6 - 7:510|6 - 12:630|7 - 12:290,6 - 7 - 12:1880,6 → 7 → 12:13950
202502010602,,,1000,ダート,良,3,8,12,ショウナンラリー,牡3,57,横山和生,0:59.7,2,2-2,36.1,3.5,2,488(-6),嘉藤貴行,,2025,02,01,06,02,6:1160,6:240|7:140|12:140,6 - 7:1520,6 → 7:3690,6 - 7:510|6 - 12:630|7 - 12:290,6 - 7 - 12:1880,6 → 7 → 12:13950
202502010602,,,1000,ダート,良,4,4,4,ダブルシルバー,牡3,54,柴田裕一,1:00.0,1.3/4,6-5,36.0,14.8,6,468(+6),小椋研介,,2025,02,01,06,02,6:1160,6:240|7:140|12:140,6 - 7:1520,6 → 7:3690,6 - 7:510|6 - 12:630|7 - 12:290,6 - 7 - 12:1880,6 → 7 → 12:13950
202502010602,,,1000,ダート,良,5,5,5,オンサイト,牡3,54,橋木太希,1:00.2,1.1/2,3-4,36.5,54.0,10,462(-6),小西一男,,2025,02,01,06,02,6:1160,6:240|7:140|12:140,6 - 7:1520,6 → 7:3690,6 - 7:510|6 - 12:630|7 - 12:290,6 - 7 - 12:1880,6 → 7 → 12:13950
202502010602,,,1000,ダート,良,6,2,2,サッポロキタコ,牝3,52,森田誠也,1:00.4,1,9-9,36.0,3.1,1,472(-6),田中克典,,2025,02,01,06,02,6:1160,6:240|7:140|12:140,6 - 7:1520,6 → 7:3690,6 - 7:510|6 - 12:630|7 - 12:290,6 - 7 - 12:1880,6 → 7 → 12:13950
202502010602,,,1000,ダート,良,7,8,11,バスキュラリティ,牡3,57,鮫島克駿,1:00.5,1/2,6-5,36.6,34.3,7,460(-4),羽月友彦,,2025,02,01,06,02,6:1160,6:240|7:140|12:140,6 - 7:1520,6 → 7:3690,6 - 7:510|6 - 12:630|7 - 12:290,6 - 7 - 12:1880,6 → 7 → 12:13950
202502010602,,,1000,ダート,良,8,1,1,メイショウハボマイ,牡3,56,松本大輝,1:00.5,クビ,8-8,36.4,9.3,4,466(+2),本田優,,2025,02,01,06,02,6:1160,6:240|7:140|12:140,6 - 7:1520,6 → 7:3690,6 - 7:510|6 - 12:630|7 - 12:290,6 - 7 - 12:1880,6 → 7 → 12:13950
202502010602,,,1000,ダート,良,9,3,3,ウォーターカルミア,牝3,52,和田陽希,1:00.6,3/4,11-11,36.0,40.5,8,406(+6),藤野健太,,2025,02,01,06,02,6:1160,6:240|7:140|12:140,6 - 7:1520,6 → 7:3690,6 - 7:510|6 - 12:630|7 - 12:290,6 - 7 - 12:1880,6 → 7 → 12:13950
202502010602,,,1000,ダート,良,10,7,10,ドラマツルギー,牝3,55,古川吉洋,1:00.8,1.1/4,12-12,35.5,62.7,11,426(-2),大根田裕,,2025,02,01,06,02,6:1160,6:240|7:140|12:140,6 - 7:1520,6 → 7:3690,6 - 7:510|6 - 12:630|7 - 12:290,6 - 7 - 12:1880,6 → 7 → 12:13950
202502010602,,,1000,ダート,良,11,6,8,ママアリガトー,牝3,55,小林脩斗,1:00.9,1/2,9-9,36.5,84.3,12,430(+6),石栗龍彦,,2025,02,01,06,02,6:1160,6:240|7:140|12:140,6 - 7:1520,6 → 7:3690,6 - 7:510|6 - 12:630|7 - 12:290,6 - 7 - 12:1880,6 → 7 → 12:13950
202502010602,,,1000,ダート,良,12,7,9,ブラックエトワール,牝3,55,丹内祐次,1:02.7,大,3-5,39.0,42.7,9,446(-8),新開幸一,,2025,02,01,06,02,6:1160,6:240|7:140|12:140,6 - 7:1520,6 → 7:3690,6 - 7:510|6 - 12:630|7 - 12:290,6 - 7 - 12:1880,6 → 7 → 12:13950
202502010603,,,1200,芝,良,1,2,2,ペイシャアーサー,牡3,57,丹内祐次,1:09.1,,1-1,34.8,3.3,2,454(-2),本間忍,,2025,02,01,06,03,2:330,2:150|7:420|9:310,2 - 7:3700,2 → 7:5520,2 - 7:830|2 - 9:680|7 - 9:2740,2 - 7 - 9:8780,2 → 7 → 9:39970
202502010603,,,1200,芝,良,2,6,7,ヒロノエクスカリバ,牡3,57,菅原隆一,1:09.3,1,6-6,34.5,39.5,7,442(+2),小手川準,,2025,02,01,06,03,2:330,2:150|7:420|9:310,2 - 7:3700,2 → 7:5520,2 - 7:830|2 - 9:680|7 - 9:2740,2 - 7 - 9:8780,2 → 7 → 9:39970
202502010603,,,1200,芝,良,3,7,9,ブラヴォケラトプス,牡3,53,小林美駒,1:09.5,1.1/2,12-11,34.0,11.5,5,506(-4),辻哲英,,2025,02,01,06,03,2:330,2:150|7:420|9:310,2 - 7:3700,2 → 7:5520,2 - 7:830|2 - 9:680|7 - 9:2740,2 - 7 - 9:8780,2 → 7 → 9:39970
202502010603,,,1200,芝,良,4,7,10,ロードステイタス,牡3,57,中井裕二,1:09.6,クビ,6-6,34.8,22.1,6,456(+2),四位洋文,,2025,02,01,06,03,2:330,2:150|7:420|9:310,2 - 7:3700,2 → 7:5520,2 - 7:830|2 - 9:680|7 - 9:2740,2 - 7 - 9:8780,2 → 7 → 9:39970
202502010603,,,1200,芝,良,5,5,6,アンビシャスヨシノ,牡3,56,松本大輝,1:09.6,ハナ,2-2,35.2,5.9,3,466(-2),吉田直弘,,2025,02,01,06,03,2:330,2:150|7:420|9:310,2 - 7:3700,2 → 7:5520,2 - 7:830|2 - 9:680|7 - 9:2740,2 - 7 - 9:8780,2 → 7 → 9:39970
202502010603,,,1200,芝,良,6,5,5,タッカーバリアント,牡3,57,鮫島克駿,1:09.6,ハナ,3-4,35.0,9.6,4,468(0),田島俊明,,2025,02,01,06,03,2:330,2:150|7:420|9:310,2 - 7:3700,2 → 7:5520,2 - 7:830|2 - 9:680|7 - 9:2740,2 - 7 - 9:8780,2 → 7 → 9:39970
202502010603,,,1200,芝,良,7,8,11,サマースピリット,牝3,55,浜中俊,1:09.7,クビ,3-3,35.1,2.0,1,470(+2),国枝栄,,2025,02,01,06,03,2:330,2:150|7:420|9:310,2 - 7:3700,2 → 7:5520,2 - 7:830|2 - 9:680|7 - 9:2740,2 - 7 - 9:8780,2 → 7 → 9:39970
202502010603,,,1200,芝,良,8,3,3,ファリア,牡3,54,古川奈穂,1:09.7,アタマ,9-9,34.6,74.7,8,450(+4),土田稔,,2025,02,01,06,03,2:330,2:150|7:420|9:310,2 - 7:3700,2 → 7:5520,2 - 7:830|2 - 9:680|7 - 9:2740,2 - 7 - 9:8780,2 → 7 → 9:39970
202502010603,,,1200,芝,良,9,6,8,スティルシャイニン,牡3,57,木幡巧也,1:10.1,2.1/2,6-6,35.3,262.3,12,458(-2),天間昭一,,2025,02,01,06,03,2:330,2:150|7:420|9:310,2 - 7:3700,2 → 7:5520,2 - 7:830|2 - 9:680|7 - 9:2740,2 - 7 - 9:8780,2 → 7 → 9:39970
202502010603,,,1200,芝,良,10,4,4,オースミストロング,牡3,57,古川吉洋,1:10.1,アタマ,9-9,35.0,118.7,10,490(-2),高橋亮,,2025,02,01,06,03,2:330,2:150|7:420|9:310,2 - 7:3700,2 → 7:5520,2 - 7:830|2 - 9:680|7 - 9:2740,2 - 7 - 9:8780,2 → 7 → 9:39970
202502010603,,,1200,芝,良,11,8,12,スペースリーガ,牡3,57,黛弘人,1:10.2,1/2,9-11,35.0,187.6,11,458(-10),森一誠,,2025,02,01,06,03,2:330,2:150|7:420|9:310,2 - 7:3700,2 → 7:5520,2 - 7:830|2 - 9:680|7 - 9:2740,2 - 7 - 9:8780,2 → 7 → 9:39970
202502010603,,,1200,芝,良,12,1,1,ルナティックアイ,牡3,57,横山和生,1:10.2,ハナ,3-4,35.6,88.7,9,430(-4),村田一誠,,2025,02,01,06,03,2:330,2:150|7:420|9:310,2 - 7:3700,2 → 7:5520,2 - 7:830|2 - 9:680|7 - 9:2740,2 - 7 - 9:8780,2 → 7 → 9:39970
202502010604,,,1700,ダート,良,1,6,6,ミッキーコンドル,牡3,57,藤岡佑介,1:47.0,,3-3-2-1,37.8,2.4,2,448(+4),大久保龍,,2025,02,01,06,04,6:240,6:110|9:110|5:140,6 - 9:220,6 → 9:480,6 - 9:140|5 - 6:260|5 - 9:220,5 - 6 - 9:400,6 → 9 → 5:1480
202502010604,,,1700,ダート,良,2,8,9,サトミノエンジェル,牡3,57,横山武史,1:47.3,1.1/2,6-7-7-7,37.7,2.2,1,512(-2),鈴木伸尋,,2025,02,01,06,04,6:240,6:110|9:110|5:140,6 - 9:220,6 → 9:480,6 - 9:140|5 - 6:260|5 - 9:220,5 - 6 - 9:400,6 → 9 → 5:1480
202502010604,,,1700,ダート,良,3,5,5,オオタチ,牡3,57,木幡巧也,1:47.5,1.1/2,4-4-4-4,38.1,6.9,3,454(+2),久保田貴,,2025,02,01,06,04,6:240,6:110|9:110|5:140,6 - 9:220,6 → 9:480,6 - 9:140|5 - 6:260|5 - 9:220,5 - 6 - 9:400,6 → 9 → 5:1480
202502010604,,,1700,ダート,良,4,3,3,エポカリーナ,牡3,54,古川奈穂,1:47.7,1,6-4-4-4,38.3,7.7,4,456(+2),土田稔,,2025,02,01,06,04,6:240,6:110|9:110|5:140,6 - 9:220,6 → 9:480,6 - 9:140|5 - 6:260|5 - 9:220,5 - 6 - 9:400,6 → 9 → 5:1480
202502010604,,,1700,ダート,良,5,7,7,ジーティートゥルー,牡3,57,黛弘人,1:47.8,3/4,9-9-4-4,38.4,21.9,6,450(+6),田島俊明,,2025,02,01,06,04,6:240,6:110|9:110|5:140,6 - 9:220,6 → 9:480,6 - 9:140|5 - 6:260|5 - 9:220,5 - 6 - 9:400,6 → 9 → 5:1480
202502010604,,,1700,ダート,良,6,8,8,トモジャイブ,牡3,57,古川吉洋,1:47.8,アタマ,4-4-3-2,38.5,20.4,5,484(0),大根田裕,,2025,02,01,06,04,6:240,6:110|9:110|5:140,6 - 9:220,6 → 9:480,6 - 9:140|5 - 6:260|5 - 9:220,5 - 6 - 9:400,6 → 9 → 5:1480
202502010604,,,1700,ダート,良,7,2,2,クレドール,牝3,55,原田和真,1:48.4,3.1/2,6-7-9-9,38.5,127.9,8,474(+6),小笠倫弘,,2025,02,01,06,04,6:240,6:110|9:110|5:140,6 - 9:220,6 → 9:480,6 - 9:140|5 - 6:260|5 - 9:220,5 - 6 - 9:400,6 → 9 → 5:1480
202502010604,,,1700,ダート,良,8,4,4,マナミン,牝3,52,橋木太希,1:48.7,1.3/4,2-2-7-8,39.1,55.0,7,438(-4),高橋康之,,2025,02,01,06,04,6:240,6:110|9:110|5:140,6 - 9:220,6 → 9:480,6 - 9:140|5 - 6:260|5 - 9:220,5 - 6 - 9:400,6 → 9 → 5:1480
202502010604,,,1700,ダート,良,9,1,1,エムティヒララ,牝3,52,鷲頭虎太,1:49.3,4,1-1-1-2,40.2,179.0,9,418(0),千田輝彦,,2025,02,01,06,04,6:240,6:110|9:110|5:140,6 - 9:220,6 → 9:480,6 - 9:140|5 - 6:260|5 - 9:220,5 - 6 - 9:400,6 → 9 → 5:1480
202502010606,,,1800,芝,良,1,4,8,サクラアドリア,牡3,57,武豊,1:48.0,,11-13-9-6,36.0,2.2,1,490(+6),尾関知人,,2025,02,01,06,06,8:220,8:140|9:370|12:180,8 - 9:2620,8 → 9:3510,8 - 9:780|8 - 12:360|9 - 12:2080,8 - 9 - 12:5920,8 → 9 → 12:23530
202502010606,,,1800,芝,良,2,5,9,ヤマノインパクト,牡3,57,斎藤新,1:48.0,ハナ,8-10-10-10,35.9,29.9,9,462(0),本間忍,,2025,02,01,06,06,8:220,8:140|9:370|12:180,8 - 9:2620,8 → 9:3510,8 - 9:780|8 - 12:360|9 - 12:2080,8 - 9 - 12:5920,8 → 9 → 12:23530
202502010606,,,1800,芝,良,3,6,12,コスモマガラニカ,牡3,57,丹内祐次,1:48.2,1.1/2,3-4-2-1,36.8,7.8,3,436(0),加藤士津,,2025,02,01,06,06,8:220,8:140|9:370|12:180,8 - 9:2620,8 → 9:3510,8 - 9:780|8 - 12:360|9 - 12:2080,8 - 9 - 12:5920,8 → 9 → 12:23530
202502010606,,,1800,芝,良,4,1,2,セレニティ,牝3,52,古川奈穂,1:48.3,1/2,11-10-10-8,36.1,33.2,11,384(+14),鹿戸雄一,,2025,02,01,06,06,8:220,8:140|9:370|12:180,8 - 9:2620,8 → 9:3510,8 - 9:780|8 - 12:360|9 - 12:2080,8 - 9 - 12:5920,8 → 9 → 12:23530
202502010606,,,1800,芝,良,5,7,14,ヴァルチャースター,牡3,57,北村友一,1:48.4,3/4,16-16-16-12,35.6,16.9,7,448(+20),池添学,,2025,02,01,06,06,8:220,8:140|9:370|12:180,8 - 9:2620,8 → 9:3510,8 - 9:780|8 - 12:360|9 - 12:2080,8 - 9 - 12:5920,8 → 9 → 12:23530
202502010606,,,1800,芝,良,6,1,1,ココモナカ,牝3,55,鮫島克駿,1:48.4,クビ,15-14-13-10,36.1,32.9,10,410(-4),和田勇介,,2025,02,01,06,06,8:220,8:140|9:370|12:180,8 - 9:2620,8 → 9:3510,8 - 9:780|8 - 12:360|9 - 12:2080,8 - 9 - 12:5920,8 → 9 → 12:23530
202502010606,,,1800,芝,良,7,2,3,ベールドインパクト,牡3,57,岩田康誠,1:48.6,1,6-5-5-4,36.8,24.2,8,456(+4),小島茂之,,2025,02,01,06,06,8:220,8:140|9:370|12:180,8 - 9:2620,8 → 9:3510,8 - 9:780|8 - 12:360|9 - 12:2080,8 - 9 - 12:5920,8 → 9 → 12:23530
202502010606,,,1800,芝,良,8,6,11,キタノアンシェル,牝3,55,小林脩斗,1:48.6,アタマ,11-10-5-4,36.8,179.5,14,416(+2),蛯名利弘,,2025,02,01,06,06,8:220,8:140|9:370|12:180,8 - 9:2620,8 → 9:3510,8 - 9:780|8 - 12:360|9 - 12:2080,8 - 9 - 12:5920,8 → 9 → 12:23530
202502010606,,,1800,芝,良,9,2,4,ファンタズマ,牡3,57,横山和生,1:49.0,2.1/2,3-3-3-3,37.4,5.2,2,454(-6),上原佑紀,,2025,02,01,06,06,8:220,8:140|9:370|12:180,8 - 9:2620,8 → 9:3510,8 - 9:780|8 - 12:360|9 - 12:2080,8 - 9 - 12:5920,8 → 9 → 12:23530
202502010606,,,1800,芝,良,10,4,7,ドバイミッション,牡3,57,菱田裕二,1:49.1,クビ,6-5-5-8,37.3,14.0,5,542(0),辻野泰之,,2025,02,01,06,06,8:220,8:140|9:370|12:180,8 - 9:2620,8 → 9:3510,8 - 9:780|8 - 12:360|9 - 12:2080,8 - 9 - 12:5920,8 → 9 → 12:23530
202502010606,,,1800,芝,良,11,3,5,キントラダンサー,牝3,55,横山武史,1:49.4,2,1-1-1-2,38.1,8.0,4,472(+4),長谷川浩,,2025,02,01,06,06,8:220,8:140|9:370|12:180,8 - 9:2620,8 → 9:3510,8 - 9:780|8 - 12:360|9 - 12:2080,8 - 9 - 12:5920,8 → 9 → 12:23530
202502010606,,,1800,芝,良,12,5,10,ウェカピポ,牡3,53,小林美駒,1:49.8,2.1/2,2-2-3-6,38.1,66.3,12,490(-10),矢嶋大樹,,2025,02,01,06,06,8:220,8:140|9:370|12:180,8 - 9:2620,8 → 9:3510,8 - 9:780|8 - 12:360|9 - 12:2080,8 - 9 - 12:5920,8 → 9 → 12:23530
202502010606,,,1800,芝,良,13,3,6,インヘリット,牝3,52,川端海翼,1:49.9,1/2,11-14-15-12,37.3,275.2,16,422(+2),金成貴史,,2025,02,01,06,06,8:220,8:140|9:370|12:180,8 - 9:2620,8 → 9:3510,8 - 9:780|8 - 12:360|9 - 12:2080,8 - 9 - 12:5920,8 → 9 → 12:23530
202502010606,,,1800,芝,良,14,8,16,エルモッソペンドロ,牡3,54,鷲頭虎太,1:50.1,3/4,8-8-13-16,37.8,225.2,15,418(-2),西村真幸,,2025,02,01,06,06,8:220,8:140|9:370|12:180,8 - 9:2620,8 → 9:3510,8 - 9:780|8 - 12:360|9 - 12:2080,8 - 9 - 12:5920,8 → 9 → 12:23530
202502010606,,,1800,芝,良,15,8,15,レディオンステージ,牝3,55,佐々木大,1:50.1,アタマ,5-5-5-12,38.3,15.2,6,498(+2),西園正都,,2025,02,01,06,06,8:220,8:140|9:370|12:180,8 - 9:2620,8 → 9:3510,8 - 9:780|8 - 12:360|9 - 12:2080,8 - 9 - 12:5920,8 → 9 → 12:23530
202502010606,,,1800,芝,良,16,7,13,レーヌドフルール,牝3,52,和田陽希,1:50.7,3.1/2,8-9-10-15,38.6,117.8,13,470(+2),西園正都,,2025,02,01,06,06,8:220,8:140|9:370|12:180,8 - 9:2620,8 → 9:3510,8 - 9:780|8 - 12:360|9 - 12:2080,8 - 9 - 12:5920,8 → 9 → 12:23530
202502010607,,,1200,芝,良,1,8,11,クリノハレルヤ,牝4,53,森田誠也,1:08.9,,1-1,35.3,25.4,9,478(-2),武英智,,2025,02,01,06,07,11:2540,11:650|6:970|8:450,6 - 11:29730,11 → 6:67640,6 - 11:6160|8 - 11:4280|6 - 8:6180,6 - 8 - 11:118790,11 → 6 → 8:683240
202502010607,,,1200,芝,良,2,6,6,ムチャスグラシアス,牝4,56,丹内祐次,1:09.0,3/4,4-4,34.7,41.7,10,440(+2),菊川正達,,2025,02,01,06,07,11:2540,11:650|6:970|8:450,6 - 11:29730,11 → 6:67640,6 - 11:6160|8 - 11:4280|6 - 8:6180,6 - 8 - 11:118790,11 → 6 → 8:683240
202502010607,,,1200,芝,良,3,7,8,キタノクニカラ,牝3,50,古川奈穂,1:09.2,1.1/4,8-8,34.4,16.2,6,390(+2),小島茂之,,2025,02,01,06,07,11:2540,11:650|6:970|8:450,6 - 11:29730,11 → 6:67640,6 - 11:6160|8 - 11:4280|6 - 8:6180,6 - 8 - 11:118790,11 → 6 → 8:683240
202502010607,,,1200,芝,良,4,1,1,エスペシャリー,牝3,53,横山和生,1:09.3,3/4,2-2,35.4,2.1,1,446(+4),四位洋文,,2025,02,01,06,07,11:2540,11:650|6:970|8:450,6 - 11:29730,11 → 6:67640,6 - 11:6160|8 - 11:4280|6 - 8:6180,6 - 8 - 11:118790,11 → 6 → 8:683240
202502010607,,,1200,芝,良,5,5,5,グランテレーズ,牝4,56,鮫島克駿,1:09.3,クビ,5-5,34.8,16.2,5,468(+24),渡辺薫彦,,2025,02,01,06,07,11:2540,11:650|6:970|8:450,6 - 11:29730,11 → 6:67640,6 - 11:6160|8 - 11:4280|6 - 8:6180,6 - 8 - 11:118790,11 → 6 → 8:683240
202502010607,,,1200,芝,良,6,7,9,スウィートリワード,牝4,56,浜中俊,1:09.3,クビ,6-6,34.7,4.0,2,460(0),宮本博,,2025,02,01,06,07,11:2540,11:650|6:970|8:450,6 - 11:29730,11 → 6:67640,6 - 11:6160|8 - 11:4280|6 - 8:6180,6 - 8 - 11:118790,11 → 6 → 8:683240
202502010607,,,1200,芝,良,7,2,2,プロクレイア,牝3,50,和田陽希,1:09.4,クビ,8-8,34.6,8.6,4,470(+16),小林真也,,2025,02,01,06,07,11:2540,11:650|6:970|8:450,6 - 11:29730,11 → 6:67640,6 - 11:6160|8 - 11:4280|6 - 8:6180,6 - 8 - 11:118790,11 → 6 → 8:683240
202502010607,,,1200,芝,良,8,6,7,ソアラ,牝5,53,橋木太希,1:09.5,1/2,6-6,34.9,22.7,8,466(0),高橋康之,,2025,02,01,06,07,11:2540,11:650|6:970|8:450,6 - 11:29730,11 → 6:67640,6 - 11:6160|8 - 11:4280|6 - 8:6180,6 - 8 - 11:118790,11 → 6 → 8:683240
202502010607,,,1200,芝,良,9,3,3,デアデルマーレ,牝5,52,小林美駒,1:09.7,1.1/4,11-11,33.9,18.9,7,474(0),坂口智康,,2025,02,01,06,07,11:2540,11:650|6:970|8:450,6 - 11:29730,11 → 6:67640,6 - 11:6160|8 - 11:4280|6 - 8:6180,6 - 8 - 11:118790,11 → 6 → 8:683240
202502010607,,,1200,芝,良,10,8,10,フクシマコウヨウ,牝3,50,川端海翼,1:09.9,1.1/4,10-10,34.7,114.7,11,446(+8),小島茂之,,2025,02,01,06,07,11:2540,11:650|6:970|8:450,6 - 11:29730,11 → 6:67640,6 - 11:6160|8 - 11:4280|6 - 8:6180,6 - 8 - 11:118790,11 → 6 → 8:683240
202502010607,,,1200,芝,良,11,4,4,ナムラエデン,牝4,53,鷲頭虎太,1:09.9,クビ,2-3,35.9,7.8,3,452(0),小栗実,,2025,02,01,06,07,11:2540,11:650|6:970|8:450,6 - 11:29730,11 → 6:67640,6 - 11:6160|8 - 11:4280|6 - 8:6180,6 - 8 - 11:118790,11 → 6 → 8:683240
202502010608,,,1700,ダート,良,1,8,11,チュウワクリスエス,牡3,51,小林美駒,1:45.1,,1-1-1-1,40.2,2.6,1,490(+4),栗田徹,,2025,02,01,06,08,11:260,11:170|9:210|1:530,9 - 11:1480,11 → 9:1990,9 - 11:590|1 - 11:1300|1 - 9:2700,1 - 9 - 11:8910,11 → 9 → 1:23150
202502010608,,,1700,ダート,良,2,7,9,ライフゲート,セ3,55,丹内祐次,1:45.3,1,6-5-5-2,39.4,7.0,4,514(+2),伊藤圭三,,2025,02,01,06,08,11:260,11:170|9:210|1:530,9 - 11:1480,11 → 9:1990,9 - 11:590|1 - 11:1300|1 - 9:2700,1 - 9 - 11:8910,11 → 9 → 1:23150
202502010608,,,1700,ダート,良,3,1,1,ルルシュシュ,牝5,56,佐々木大,1:45.4,3/4,6-5-5-5,39.4,36.0,7,496(-2),金成貴史,,2025,02,01,06,08,11:260,11:170|9:210|1:530,9 - 11:1480,11 → 9:1990,9 - 11:590|1 - 11:1300|1 - 9:2700,1 - 9 - 11:8910,11 → 9 → 1:23150
202502010608,,,1700,ダート,良,4,5,5,ショウナンアトレ,牡3,52,和田陽希,1:46.1,4,8-7-9-8,39.3,121.5,10,462(-6),梅田智之,,2025,02,01,06,08,11:260,11:170|9:210|1:530,9 - 11:1480,11 → 9:1990,9 - 11:590|1 - 11:1300|1 - 9:2700,1 - 9 - 11:8910,11 → 9 → 1:23150
202502010608,,,1700,ダート,良,5,7,8,ブルーカミング,牡3,52,古川奈穂,1:46.2,3/4,9-9-7-6,40.1,17.8,6,478(+12),牧浦充徳,,2025,02,01,06,08,11:260,11:170|9:210|1:530,9 - 11:1480,11 → 9:1990,9 - 11:590|1 - 11:1300|1 - 9:2700,1 - 9 - 11:8910,11 → 9 → 1:23150
202502010608,,,1700,ダート,良,6,3,3,コスモシェルベット,牡3,55,横山武史,1:46.4,1.1/4,2-2-2-2,41.1,6.1,3,436(0),水野貴広,,2025,02,01,06,08,11:260,11:170|9:210|1:530,9 - 11:1480,11 → 9:1990,9 - 11:590|1 - 11:1300|1 - 9:2700,1 - 9 - 11:8910,11 → 9 → 1:23150
202502010608,,,1700,ダート,良,7,6,7,レイズトワイライト,牡4,58,横山和生,1:46.7,1.1/2,11-11-10-9,39.7,53.9,8,496(+2),田村康仁,,2025,02,01,06,08,11:260,11:170|9:210|1:530,9 - 11:1480,11 → 9:1990,9 - 11:590|1 - 11:1300|1 - 9:2700,1 - 9 - 11:8910,11 → 9 → 1:23150
202502010608,,,1700,ダート,良,8,4,4,タイヨウフレア,牝3,53,木幡巧也,1:47.2,3,10-10-7-9,41.0,70.3,9,494(-2),杉浦宏昭,,2025,02,01,06,08,11:260,11:170|9:210|1:530,9 - 11:1480,11 → 9:1990,9 - 11:590|1 - 11:1300|1 - 9:2700,1 - 9 - 11:8910,11 → 9 → 1:23150
202502010608,,,1700,ダート,良,9,8,10,アレーティア,牝3,53,浜中俊,1:47.4,1.1/4,3-3-2-2,42.1,7.4,5,496(-4),田中克典,,2025,02,01,06,08,11:260,11:170|9:210|1:530,9 - 11:1480,11 → 9:1990,9 - 11:590|1 - 11:1300|1 - 9:2700,1 - 9 - 11:8910,11 → 9 → 1:23150
202502010608,,,1700,ダート,良,10,6,6,ダオラダオラ,セ5,55,森田誠也,1:48.1,4,5-7-11-11,41.0,217.1,11,480(+10),加藤和宏,,2025,02,01,06,08,11:260,11:170|9:210|1:530,9 - 11:1480,11 → 9:1990,9 - 11:590|1 - 11:1300|1 - 9:2700,1 - 9 - 11:8910,11 → 9 → 1:23150
202502010608,,,1700,ダート,良,11,2,2,ドゥラリス,牝3,53,吉田隼人,1:50.1,大,3-4-4-6,44.4,3.2,2,514(+2),吉岡辰弥,,2025,02,01,06,08,11:260,11:170|9:210|1:530,9 - 11:1480,11 → 9:1990,9 - 11:590|1 - 11:1300|1 - 9:2700,1 - 9 - 11:8910,11 → 9 → 1:23150
202502010609,臥牛山特別,,2000,芝,良,1,8,9,シュバルツマサムネ,牡3,55,北村友一,1:59.1,,5-5-5-4,34.5,8.9,4,472(+16),杉山佳明,,2025,02,01,06,09,9:890,9:220|1:120|7:130,1 - 9:1490,9 → 1:3660,1 - 9:530|7 - 9:440|1 - 7:200,1 - 7 - 9:1210,9 → 1 → 7:12530
