race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201507040207,,,1800,ダート,良,6,4,5,キールコネクション,牡3,56,パートン,1:54.5,アタマ,9-9-8-6,39.1,7.7,3,470(-2),2015,07,04,02,07,6:240,6:140|2:320|11:370,2 - 6:1850,6 → 2:2600,2 - 6:810|6 - 11:1110|2 - 11:2580,2 - 6 - 11:9320,6 → 2 → 11:32600
201507040207,,,1800,ダート,良,7,8,13,ジーガールージュ,牝3,54,和田竜二,1:54.7,1.1/4,13-12-12-6,38.9,184.6,12,516(+10),2015,07,04,02,07,6:240,6:140|2:320|11:370,2 - 6:1850,6 → 2:2600,2 - 6:810|6 - 11:1110|2 - 11:2580,2 - 6 - 11:9320,6 → 2 → 11:32600
201507040207,,,1800,ダート,良,8,7,12,パイロキシン,牡3,56,石橋脩,1:54.7,ハナ,7-6-2-2,39.7,13.6,5,484(+4),2015,07,04,02,07,6:240,6:140|2:320|11:370,2 - 6:1850,6 → 2:2600,2 - 6:810|6 - 11:1110|2 - 11:2580,2 - 6 - 11:9320,6 → 2 → 11:32600
201507040207,,,1800,ダート,良,9,1,1,ヤマカツライデン,牡3,56,松山弘平,1:55.0,2,4-4-6-5,39.7,22.6,8,526(+8),2015,07,04,02,07,6:240,6:140|2:320|11:370,2 - 6:1850,6 → 2:2600,2 - 6:810|6 - 11:1110|2 - 11:2580,2 - 6 - 11:9320,6 → 2 → 11:32600
201507040207,,,1800,ダート,良,10,3,4,スリーマキシマム,牡4,57,ボウマン,1:55.7,4,7-8-10-6,40.2,42.0,10,484(-6),2015,07,04,02,07,6:240,6:140|2:320|11:370,2 - 6:1850,6 → 2:2600,2 - 6:810|6 - 11:1110|2 - 11:2580,2 - 6 - 11:9320,6 → 2 → 11:32600
201507040207,,,1800,ダート,良,11,6,10,ハギノセゾン,牝4,55,酒井学,1:56.0,1.3/4,10-10-8-10,40.6,16.8,7,470(-2),2015,07,04,02,07,6:240,6:140|2:320|11:370,2 - 6:1850,6 → 2:2600,2 - 6:810|6 - 11:1110|2 - 11:2580,2 - 6 - 11:9320,6 → 2 → 11:32600
201507040207,,,1800,ダート,良,12,8,14,フィリグラーナ,牡4,57,津村明秀,1:56.1,3/4,4-4-4-10,40.9,275.1,14,444(-8),2015,07,04,02,07,6:240,6:140|2:320|11:370,2 - 6:1850,6 → 2:2600,2 - 6:810|6 - 11:1110|2 - 11:2580,2 - 6 - 11:9320,6 → 2 → 11:32600
201507040207,,,1800,ダート,良,13,5,8,ローレルロケッツ,牡3,56,岩部純二,1:56.2,クビ,10-12-14-14,39.6,253.1,13,478(-14),2015,07,04,02,07,6:240,6:140|2:320|11:370,2 - 6:1850,6 → 2:2600,2 - 6:810|6 - 11:1110|2 - 11:2580,2 - 6 - 11:9320,6 → 2 → 11:32600
201507040207,,,1800,ダート,良,14,5,7,マルイチウラノス,牡3,56,幸英明,1:58.2,大,3-3-6-13,42.9,126.2,11,494(+2),2015,07,04,02,07,6:240,6:140|2:320|11:370,2 - 6:1850,6 → 2:2600,2 - 6:810|6 - 11:1110|2 - 11:2580,2 - 6 - 11:9320,6 → 2 → 11:32600
201507040208,,,1400,芝,良,1,6,12,ヴェルステルキング,牡3,56,ムーア,1:21.9,,8-6,34.1,4.9,1,486(-2),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040208,,,1400,芝,良,2,8,17,ダノンブライト,牡3,56,アッゼニ,1:22.1,1.1/2,8-9,34.2,22.7,10,460(+4),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040208,,,1400,芝,良,3,8,16,タガノスカイ,牝4,55,岩田康誠,1:22.2,1/2,10-12,34.1,11.2,7,468(-8),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040208,,,1400,芝,良,4,5,10,コスモラパン,牝4,55,津村明秀,1:22.2,クビ,2-2,34.9,56.7,13,420(+8),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040208,,,1400,芝,良,5,8,18,ビットレート,牝3,54,ルメール,1:22.3,クビ,5-6,34.6,8.9,5,458(+4),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040208,,,1400,芝,良,6,6,11,グレイトチャーター,牡3,56,田中博康,1:22.5,1.1/4,5-3,34.9,6.3,2,488(+8),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040208,,,1400,芝,良,7,4,8,デビュタント,牝3,54,武豊,1:22.5,クビ,3-3,35.0,7.7,4,452(-4),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040208,,,1400,芝,良,8,4,7,ポップオーヴァー,牝3,54,Ｍ．デム,1:22.5,アタマ,12-10,34.5,6.5,3,458(-2),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040208,,,1400,芝,良,9,1,2,クラウンアイリス,牝4,55,秋山真一,1:22.6,1/2,10-10,34.6,11.2,6,400(-6),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040208,,,1400,芝,良,10,7,13,マーセラス,牡3,56,浜中俊,1:22.7,1/2,13-13,34.3,11.9,8,442(+4),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040208,,,1400,芝,良,11,3,5,メモリーデシジョン,セ3,56,荻野琢真,1:22.7,ハナ,15-13,34.4,72.4,14,474(+6),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040208,,,1400,芝,良,12,5,9,オースミチャド,牡4,57,幸英明,1:22.8,1/2,7-6,35.1,11.9,9,494(+8),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040208,,,1400,芝,良,13,7,14,ハコダテローズ,牝3,54,中谷雄太,1:23.0,1.1/2,3-3,35.5,43.9,12,432(+10),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040208,,,1400,芝,良,14,2,4,タカラジャンヌ,牝4,55,村田一誠,1:23.1,1/2,16-15,34.5,35.0,11,430(0),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040208,,,1400,芝,良,15,3,6,エイシンアリエル,牝3,54,和田竜二,1:23.3,1.1/4,1-1,36.1,73.4,15,486(+12),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040208,,,1400,芝,良,16,1,1,トスカニーニ,牡5,57,岡田祥嗣,1:23.5,1.1/4,18-17,34.6,235.8,17,456(0),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040208,,,1400,芝,良,17,7,15,シニョリーナ,牝4,55,松山弘平,1:23.5,クビ,13-15,34.9,186.3,16,458(+12),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040208,,,1400,芝,良,18,2,3,メイショウカイモン,セ4,57,古川吉洋,1:23.6,1/2,16-17,34.8,361.1,18,472(+4),2015,07,04,02,08,12:490,12:200|17:540|16:310,12 - 17:6610,12 → 17:10270,12 - 17:2360|12 - 16:1240|16 - 17:2970,12 - 16 - 17:20660,12 → 17 → 16:114210
201507040209,栄特別,,2000,芝,良,1,6,11,ミッキータイガー,牡5,57,パートン,2:00.2,,5-5-6-6,35.7,55.1,13,490(-4),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040209,栄特別,,2000,芝,良,2,7,13,クワトロガッツ,牡4,57,和田竜二,2:00.3,3/4,9-10-8-9,35.6,9.5,6,454(-4),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040209,栄特別,,2000,芝,良,3,4,8,フローレスダンサー,牝3,54,岩田康誠,2:00.3,クビ,14-14-14-14,35.3,5.1,2,488(-4),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040209,栄特別,,2000,芝,良,4,7,15,マイネルプレッジ,牡4,57,アッゼニ,2:00.4,クビ,11-12-12-12,35.5,115.0,16,444(0),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040209,栄特別,,2000,芝,良,5,3,6,サダムロードショー,牡5,57,石橋脩,2:00.4,クビ,7-9-11-9,35.8,20.0,8,466(+10),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040209,栄特別,,2000,芝,良,6,5,9,ブライトバローズ,牡3,56,ムーア,2:00.4,ハナ,15-15-16-16,35.2,8.6,5,492(+14),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040209,栄特別,,2000,芝,良,7,7,14,ロードグリッター,牡3,56,武豊,2:00.4,ハナ,7-8-8-9,35.7,17.9,7,488(0),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040209,栄特別,,2000,芝,良,8,8,17,アドマイヤキンカク,牡5,57,ルメール,2:00.4,ハナ,11-10-6-6,35.9,4.3,1,444(-2),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040209,栄特別,,2000,芝,良,9,2,4,スズカステイボーイ,牡3,56,ボウマン,2:00.5,1/2,11-12-13-12,35.6,26.2,11,438(-2),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040209,栄特別,,2000,芝,良,10,5,10,ナスノセイカン,牡3,56,Ｍ．デム,2:01.0,3,17-16-16-16,35.9,7.1,4,462(0),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040209,栄特別,,2000,芝,良,11,8,18,ファシーノ,牡4,57,松山弘平,2:01.0,アタマ,3-3-4-5,36.7,6.6,3,472(0),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040209,栄特別,,2000,芝,良,12,6,12,オカホンコー,牡4,57,幸英明,2:01.6,3.1/2,2-2-3-3,37.6,104.8,15,486(0),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040209,栄特別,,2000,芝,良,13,1,2,リノリオ,牡4,57,酒井学,2:01.6,ハナ,3-3-4-4,37.4,21.6,9,508(+2),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040209,栄特別,,2000,芝,良,14,4,7,マンディスキュア,牝4,55,中井裕二,2:01.9,2,6-6-8-6,37.4,202.9,18,470(0),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040209,栄特別,,2000,芝,良,15,2,3,ムードスウィングス,牝4,55,長岡禎仁,2:02.2,1.3/4,18-18-14-14,37.2,169.8,17,472(+4),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040209,栄特別,,2000,芝,良,16,8,16,ヤマカツボーイ,牡3,56,秋山真一,2:02.7,3,9-6-2-2,38.9,85.7,14,450(-2),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040209,栄特別,,2000,芝,良,17,1,1,キネオワールド,牡4,57,大野拓弥,2:03.0,2,16-16-18-18,37.7,47.5,12,468(+10),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040209,栄特別,,2000,芝,良,18,3,5,クローディオ,牡3,56,浜中俊,2:03.2,1.1/4,1-1-1-1,39.5,22.7,10,470(+14),2015,07,04,02,09,11:5510,11:1010|13:300|8:210,11 - 13:21420,11 → 13:50350,11 - 13:6160|8 - 11:3570|8 - 13:1230,8 - 11 - 13:36560,11 → 13 → 8:341440
201507040210,浜松ステークス,,1200,芝,良,1,5,9,ローレルベローチェ,牡4,54,中井裕二,1:08.5,,1-1,34.5,11.2,6,500(+2),2015,07,04,02,10,9:1120,9:350|12:160|10:1130,9 - 12:2690,9 → 12:6310,9 - 12:1110|9 - 10:4750|10 - 12:2870,9 - 10 - 12:27140,9 → 12 → 10:167810
201507040210,浜松ステークス,,1200,芝,良,2,6,12,アットウィル,牡5,56,ムーア,1:08.7,1.1/4,4-4,34.3,3.1,1,498(+2),2015,07,04,02,10,9:1120,9:350|12:160|10:1130,9 - 12:2690,9 → 12:6310,9 - 12:1110|9 - 10:4750|10 - 12:2870,9 - 10 - 12:27140,9 → 12 → 10:167810
201507040210,浜松ステークス,,1200,芝,良,3,5,10,ローズミラクル,牡5,54,松山弘平,1:08.7,ハナ,7-7,34.0,49.3,11,544(+10),2015,07,04,02,10,9:1120,9:350|12:160|10:1130,9 - 12:2690,9 → 12:6310,9 - 12:1110|9 - 10:4750|10 - 12:2870,9 - 10 - 12:27140,9 → 12 → 10:167810
201507040210,浜松ステークス,,1200,芝,良,4,3,5,トーキングドラム,牡5,55,岩田康誠,1:08.8,3/4,11-9,33.8,8.4,5,474(-6),2015,07,04,02,10,9:1120,9:350|12:160|10:1130,9 - 12:2690,9 → 12:6310,9 - 12:1110|9 - 10:4750|10 - 12:2870,9 - 10 - 12:27140,9 → 12 → 10:167810
201507040210,浜松ステークス,,1200,芝,良,5,1,1,メイショウブイダン,牡4,55,幸英明,1:08.9,3/4,2-2,34.7,7.0,4,472(0),2015,07,04,02,10,9:1120,9:350|12:160|10:1130,9 - 12:2690,9 → 12:6310,9 - 12:1110|9 - 10:4750|10 - 12:2870,9 - 10 - 12:27140,9 → 12 → 10:167810
201507040210,浜松ステークス,,1200,芝,良,6,7,14,ラインスピリット,牡4,57,森一馬,1:09.0,1/2,2-2,34.8,30.8,8,432(+14),2015,07,04,02,10,9:1120,9:350|12:160|10:1130,9 - 12:2690,9 → 12:6310,9 - 12:1110|9 - 10:4750|10 - 12:2870,9 - 10 - 12:27140,9 → 12 → 10:167810
201507040210,浜松ステークス,,1200,芝,良,7,8,16,プレイズエターナル,牡5,57,ルメール,1:09.0,アタマ,12-12,33.7,5.1,2,496(-4),2015,07,04,02,10,9:1120,9:350|12:160|10:1130,9 - 12:2690,9 → 12:6310,9 - 12:1110|9 - 10:4750|10 - 12:2870,9 - 10 - 12:27140,9 → 12 → 10:167810
201507040210,浜松ステークス,,1200,芝,良,8,8,18,ユキノアイオロス,セ7,54,武豊,1:09.0,クビ,15-15,33.4,75.9,13,490(+2),2015,07,04,02,10,9:1120,9:350|12:160|10:1130,9 - 12:2690,9 → 12:6310,9 - 12:1110|9 - 10:4750|10 - 12:2870,9 - 10 - 12:27140,9 → 12 → 10:167810
201507040210,浜松ステークス,,1200,芝,良,9,2,4,モンマックス,牡5,54,和田竜二,1:09.1,クビ,6-6,34.5,85.4,14,522(0),2015,07,04,02,10,9:1120,9:350|12:160|10:1130,9 - 12:2690,9 → 12:6310,9 - 12:1110|9 - 10:4750|10 - 12:2870,9 - 10 - 12:27140,9 → 12 → 10:167810
201507040210,浜松ステークス,,1200,芝,良,10,7,13,サンシカゴ,牡4,54,秋山真一,1:09.1,ハナ,12-12,33.8,33.2,9,484(+4),2015,07,04,02,10,9:1120,9:350|12:160|10:1130,9 - 12:2690,9 → 12:6310,9 - 12:1110|9 - 10:4750|10 - 12:2870,9 - 10 - 12:27140,9 → 12 → 10:167810
201507040210,浜松ステークス,,1200,芝,良,11,3,6,ローガンサファイア,牝5,52,酒井学,1:09.1,クビ,12-12,33.8,63.9,12,454(-2),2015,07,04,02,10,9:1120,9:350|12:160|10:1130,9 - 12:2690,9 → 12:6310,9 - 12:1110|9 - 10:4750|10 - 12:2870,9 - 10 - 12:27140,9 → 12 → 10:167810
201507040210,浜松ステークス,,1200,芝,良,12,1,2,サマールナ,牝6,53,古川吉洋,1:09.2,1/2,4-4,34.8,46.2,10,464(-4),2015,07,04,02,10,9:1120,9:350|12:160|10:1130,9 - 12:2690,9 → 12:6310,9 - 12:1110|9 - 10:4750|10 - 12:2870,9 - 10 - 12:27140,9 → 12 → 10:167810
201507040210,浜松ステークス,,1200,芝,良,13,8,17,マジックシャトル,牡3,54,浜中俊,1:09.5,2,7-7,34.8,24.4,7,510(+14),2015,07,04,02,10,9:1120,9:350|12:160|10:1130,9 - 12:2690,9 → 12:6310,9 - 12:1110|9 - 10:4750|10 - 12:2870,9 - 10 - 12:27140,9 → 12 → 10:167810
201507040210,浜松ステークス,,1200,芝,良,14,6,11,エンプレスラブ,牝6,50,宮崎北斗,1:10.1,3.1/2,9-9,35.0,309.5,17,520(-8),2015,07,04,02,10,9:1120,9:350|12:160|10:1130,9 - 12:2690,9 → 12:6310,9 - 12:1110|9 - 10:4750|10 - 12:2870,9 - 10 - 12:27140,9 → 12 → 10:167810
201507040210,浜松ステークス,,1200,芝,良,15,2,3,レッドキャンティー,牝4,52,黛弘人,1:10.4,1.3/4,9-9,35.3,137.9,15,448(-4),2015,07,04,02,10,9:1120,9:350|12:160|10:1130,9 - 12:2690,9 → 12:6310,9 - 12:1110|9 - 10:4750|10 - 12:2870,9 - 10 - 12:27140,9 → 12 → 10:167810
201507040210,浜松ステークス,,1200,芝,良,16,4,8,マルヨバクシン,牝3,53,Ｍ．デム,1:10.6,1.1/2,16-16,34.7,5.3,3,494(+6),2015,07,04,02,10,9:1120,9:350|12:160|10:1130,9 - 12:2690,9 → 12:6310,9 - 12:1110|9 - 10:4750|10 - 12:2870,9 - 10 - 12:27140,9 → 12 → 10:167810
201507040210,浜松ステークス,,1200,芝,良,17,7,15,テイクファイア,牡5,54,川島信二,1:10.7,クビ,16-16,34.8,252.2,16,484(+6),2015,07,04,02,10,9:1120,9:350|12:160|10:1130,9 - 12:2690,9 → 12:6310,9 - 12:1110|9 - 10:4750|10 - 12:2870,9 - 10 - 12:27140,9 → 12 → 10:167810
201507040211,チャンピオンズカップ,,1800,ダート,良,1,2,4,サンビスタ,牝6,55,Ｍ．デム,1:50.4,,9-6-8-6,37.4,66.4,12,476(+3),2015,07,04,02,11,4:6640,4:1180|1:200|2:370,1 - 4:11040,4 → 1:36260,1 - 4:3290|2 - 4:6620|1 - 2:930,1 - 2 - 4:27320,4 → 1 → 2:318430
201507040211,チャンピオンズカップ,,1800,ダート,良,2,1,1,ノンコノユメ,牡3,56,ルメール,1:50.6,1.1/2,14-14-15-15,36.7,3.8,3,452(0),2015,07,04,02,11,4:6640,4:1180|1:200|2:370,1 - 4:11040,4 → 1:36260,1 - 4:3290|2 - 4:6620|1 - 2:930,1 - 2 - 4:27320,4 → 1 → 2:318430
201507040211,チャンピオンズカップ,,1800,ダート,良,3,1,2,サウンドトゥルー,セ5,57,大野拓弥,1:50.7,クビ,15-15-16-16,36.6,12.6,5,472(-2),2015,07,04,02,11,4:6640,4:1180|1:200|2:370,1 - 4:11040,4 → 1:36260,1 - 4:3290|2 - 4:6620|1 - 2:930,1 - 2 - 4:27320,4 → 1 → 2:318430
201507040211,チャンピオンズカップ,,1800,ダート,良,4,8,16,ロワジャルダン,牡4,57,浜中俊,1:50.7,アタマ,13-13-13-13,37.1,27.9,8,500(+2),2015,07,04,02,11,4:6640,4:1180|1:200|2:370,1 - 4:11040,4 → 1:36260,1 - 4:3290|2 - 4:6620|1 - 2:930,1 - 2 - 4:27320,4 → 1 → 2:318430
201507040211,チャンピオンズカップ,,1800,ダート,良,5,7,13,ホッコータルマエ,牡6,57,幸英明,1:50.7,ハナ,6-6-2-2,38.1,3.7,2,510(+8),2015,07,04,02,11,4:6640,4:1180|1:200|2:370,1 - 4:11040,4 → 1:36260,1 - 4:3290|2 - 4:6620|1 - 2:930,1 - 2 - 4:27320,4 → 1 → 2:318430
201507040211,チャンピオンズカップ,,1800,ダート,良,6,2,3,ワンダーアキュート,牡9,57,和田竜二,1:50.9,1,11-11-12-12,37.6,117.6,14,522(+10),2015,07,04,02,11,4:6640,4:1180|1:200|2:370,1 - 4:11040,4 → 1:36260,1 - 4:3290|2 - 4:6620|1 - 2:930,1 - 2 - 4:27320,4 → 1 → 2:318430
201507040211,チャンピオンズカップ,,1800,ダート,良,7,4,7,コパノリッキー,牡5,57,武豊,1:51.2,2,2-1-1-1,38.7,3.3,1,534(+10),2015,07,04,02,11,4:6640,4:1180|1:200|2:370,1 - 4:11040,4 → 1:36260,1 - 4:3290|2 - 4:6620|1 - 2:930,1 - 2 - 4:27320,4 → 1 → 2:318430
201507040211,チャンピオンズカップ,,1800,ダート,良,8,5,10,グレープブランデー,牡7,57,ムーア,1:51.3,1/2,6-8-8-9,38.3,46.3,10,536(+8),2015,07,04,02,11,4:6640,4:1180|1:200|2:370,1 - 4:11040,4 → 1:36260,1 - 4:3290|2 - 4:6620|1 - 2:930,1 - 2 - 4:27320,4 → 1 → 2:318430
201507040211,チャンピオンズカップ,,1800,ダート,良,9,3,6,ナムラビクター,牡6,57,秋山真一,1:51.4,1/2,11-12-10-9,38.2,19.8,7,528(+2),2015,07,04,02,11,4:6640,4:1180|1:200|2:370,1 - 4:11040,4 → 1:36260,1 - 4:3290|2 - 4:6620|1 - 2:930,1 - 2 - 4:27320,4 → 1 → 2:318430
201507040211,チャンピオンズカップ,,1800,ダート,良,10,8,15,グランドシチー,牡8,57,津村明秀,1:51.5,1/2,16-16-13-13,37.9,294.7,16,490(-10),2015,07,04,02,11,4:6640,4:1180|1:200|2:370,1 - 4:11040,4 → 1:36260,1 - 4:3290|2 - 4:6620|1 - 2:930,1 - 2 - 4:27320,4 → 1 → 2:318430
201507040211,チャンピオンズカップ,,1800,ダート,良,11,3,5,ニホンピロアワーズ,牡8,57,酒井学,1:51.6,3/4,4-3-4-3,38.9,218.9,15,544(+10),2015,07,04,02,11,4:6640,4:1180|1:200|2:370,1 - 4:11040,4 → 1:36260,1 - 4:3290|2 - 4:6620|1 - 2:930,1 - 2 - 4:27320,4 → 1 → 2:318430
201507040211,チャンピオンズカップ,,1800,ダート,良,12,4,8,ダノンリバティ,牡3,56,アッゼニ,1:51.7,クビ,6-8-10-9,38.5,37.2,9,524(+2),2015,07,04,02,11,4:6640,4:1180|1:200|2:370,1 - 4:11040,4 → 1:36260,1 - 4:3290|2 - 4:6620|1 - 2:930,1 - 2 - 4:27320,4 → 1 → 2:318430
201507040211,チャンピオンズカップ,,1800,ダート,良,13,6,11,コーリンベリー,牝4,55,松山弘平,1:51.9,1.1/4,4-5-6-8,39.0,71.9,13,498(-2),2015,07,04,02,11,4:6640,4:1180|1:200|2:370,1 - 4:11040,4 → 1:36260,1 - 4:3290|2 - 4:6620|1 - 2:930,1 - 2 - 4:27320,4 → 1 → 2:318430
201507040211,チャンピオンズカップ,,1800,ダート,良,14,5,9,ローマンレジェンド,牡7,57,岩田康誠,1:52.5,3.1/2,10-10-4-5,39.8,12.4,4,524(+4),2015,07,04,02,11,4:6640,4:1180|1:200|2:370,1 - 4:11040,4 → 1:36260,1 - 4:3290|2 - 4:6620|1 - 2:930,1 - 2 - 4:27320,4 → 1 → 2:318430
201507040211,チャンピオンズカップ,,1800,ダート,良,15,6,12,クリノスターオー,牡5,57,ボウマン,1:53.1,3.1/2,1-2-2-3,40.6,60.2,11,536(0),2015,07,04,02,11,4:6640,4:1180|1:200|2:370,1 - 4:11040,4 → 1:36260,1 - 4:3290|2 - 4:6620|1 - 2:930,1 - 2 - 4:27320,4 → 1 → 2:318430
201507040211,チャンピオンズカップ,,1800,ダート,良,16,7,14,ガンピット,セ5,57,パートン,1:55.5,大,2-3-6-6,42.7,15.4,6,498(-3),2015,07,04,02,11,4:6640,4:1180|1:200|2:370,1 - 4:11040,4 → 1:36260,1 - 4:3290|2 - 4:6620|1 - 2:930,1 - 2 - 4:27320,4 → 1 → 2:318430
