race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202442092007,浦和800ラウンド(C2),,800,ダート,良,3,7,9,アイアムカチマショ,牝4,54.0,見越彬央,0:47.5,3/4,,35.7,13.0,5,,,,2024,42,09,20,7,8:200,8:130|10:200|9:230,8-10:730,8 → 10:1250,8-10:270|8-9:410|9-10:760,8-9-10:1890,8 → 10 → 9:6310
202442092007,浦和800ラウンド(C2),,800,ダート,良,4,3,3,エムリエール,牡5,56.0,山中悠希,0:47.6,1/2,,35.4,18.8,6,,,,2024,42,09,20,7,8:200,8:130|10:200|9:230,8-10:730,8 → 10:1250,8-10:270|8-9:410|9-10:760,8-9-10:1890,8 → 10 → 9:6310
202442092007,浦和800ラウンド(C2),,800,ダート,良,5,5,5,キョウエイカリーナ,牝4,54.0,秋元耕成,0:48.0,2,,35.4,25.6,7,,,,2024,42,09,20,7,8:200,8:130|10:200|9:230,8-10:730,8 → 10:1250,8-10:270|8-9:410|9-10:760,8-9-10:1890,8 → 10 → 9:6310
202442092007,浦和800ラウンド(C2),,800,ダート,良,6,4,4,リュミヌーフィーユ,牝4,54.0,森泰斗,0:48.1,1/2,,35.3,2.8,2,,,,2024,42,09,20,7,8:200,8:130|10:200|9:230,8-10:730,8 → 10:1250,8-10:270|8-9:410|9-10:760,8-9-10:1890,8 → 10 → 9:6310
202442092007,浦和800ラウンド(C2),,800,ダート,良,7,8,12,ミヤジミニー,牝4,51.0,▲佐野遥久,0:48.6,2.1/2,,36.3,8.4,3,,,,2024,42,09,20,7,8:200,8:130|10:200|9:230,8-10:730,8 → 10:1250,8-10:270|8-9:410|9-10:760,8-9-10:1890,8 → 10 → 9:6310
202442092007,浦和800ラウンド(C2),,800,ダート,良,8,1,1,シェヴロンケリー,牝5,54.0,西啓太,0:48.7,3/4,,35.7,161.9,11,,,,2024,42,09,20,7,8:200,8:130|10:200|9:230,8-10:730,8 → 10:1250,8-10:270|8-9:410|9-10:760,8-9-10:1890,8 → 10 → 9:6310
202442092007,浦和800ラウンド(C2),,800,ダート,良,9,8,11,ハイブリッチライト,牡4,53.0,▲神尾香澄,0:49.3,3,,35.7,199.5,12,,,,2024,42,09,20,7,8:200,8:130|10:200|9:230,8-10:730,8 → 10:1250,8-10:270|8-9:410|9-10:760,8-9-10:1890,8 → 10 → 9:6310
202442092007,浦和800ラウンド(C2),,800,ダート,良,10,6,7,メラスクリオス,牝5,54.0,半澤慶実,0:49.4,1/2,,36.4,145.1,9,,,,2024,42,09,20,7,8:200,8:130|10:200|9:230,8-10:730,8 → 10:1250,8-10:270|8-9:410|9-10:760,8-9-10:1890,8 → 10 → 9:6310
202442092007,浦和800ラウンド(C2),,800,ダート,良,11,2,2,リュウノボマーク,牝4,53.0,☆室陽一朗,0:49.7,1.1/2,,36.3,120.6,8,,,,2024,42,09,20,7,8:200,8:130|10:200|9:230,8-10:730,8 → 10:1250,8-10:270|8-9:410|9-10:760,8-9-10:1890,8 → 10 → 9:6310
202442092007,浦和800ラウンド(C2),,800,ダート,良,12,5,6,アタッシュマン,牡4,56.0,藤江渉,0:50.0,1.1/2,,36.0,159.9,10,,,,2024,42,09,20,7,8:200,8:130|10:200|9:230,8-10:730,8 → 10:1250,8-10:270|8-9:410|9-10:760,8-9-10:1890,8 → 10 → 9:6310
202442092008,コウノトリの住めるまち 鴻巣賞(C2),,1400,ダート,良,1,6,7,サノノタルマエ,牝4,54.0,達城龍次,1:31.4,,,39.5,5.9,3,,,,2024,42,09,20,8,7:590,7:240|12:670|10:130,7-12:5910,7 → 12:9810,7-12:1580|7-10:440|10-12:1210,7-10-12:5660,7 → 12 → 10:40130
202442092008,コウノトリの住めるまち 鴻巣賞(C2),,1400,ダート,良,2,8,12,シルバーペコ,牝5,54.0,秋元耕成,1:32.1,3,,40.1,27.9,7,,,,2024,42,09,20,8,7:590,7:240|12:670|10:130,7-12:5910,7 → 12:9810,7-12:1580|7-10:440|10-12:1210,7-10-12:5660,7 → 12 → 10:40130
202442092008,コウノトリの住めるまち 鴻巣賞(C2),,1400,ダート,良,3,7,10,キタノクーヴェル,牡4,56.0,森泰斗,1:32.1,クビ,,38.1,3.6,2,,,,2024,42,09,20,8,7:590,7:240|12:670|10:130,7-12:5910,7 → 12:9810,7-12:1580|7-10:440|10-12:1210,7-10-12:5660,7 → 12 → 10:40130
202442092008,コウノトリの住めるまち 鴻巣賞(C2),,1400,ダート,良,4,1,1,アメ,牝4,54.0,篠谷葵,1:32.3,1,,39.5,107.3,9,,,,2024,42,09,20,8,7:590,7:240|12:670|10:130,7-12:5910,7 → 12:9810,7-12:1580|7-10:440|10-12:1210,7-10-12:5660,7 → 12 → 10:40130
202442092008,コウノトリの住めるまち 鴻巣賞(C2),,1400,ダート,良,5,8,11,シェナチチカカ,牝5,54.0,山林堂信,1:32.4,1/2,,40.5,7.0,5,,,,2024,42,09,20,8,7:590,7:240|12:670|10:130,7-12:5910,7 → 12:9810,7-12:1580|7-10:440|10-12:1210,7-10-12:5660,7 → 12 → 10:40130
202442092008,コウノトリの住めるまち 鴻巣賞(C2),,1400,ダート,良,6,4,4,クインズカヤノヒメ,牝4,54.0,藤江渉,1:32.6,1,,40.6,12.8,6,,,,2024,42,09,20,8,7:590,7:240|12:670|10:130,7-12:5910,7 → 12:9810,7-12:1580|7-10:440|10-12:1210,7-10-12:5660,7 → 12 → 10:40130
202442092008,コウノトリの住めるまち 鴻巣賞(C2),,1400,ダート,良,7,5,6,ラインストライカー,セ5,56.0,岡村健司,1:32.6,ハナ,,40.0,2.9,1,,,,2024,42,09,20,8,7:590,7:240|12:670|10:130,7-12:5910,7 → 12:9810,7-12:1580|7-10:440|10-12:1210,7-10-12:5660,7 → 12 → 10:40130
202442092008,コウノトリの住めるまち 鴻巣賞(C2),,1400,ダート,良,8,7,9,アナザーヴィータ,牡6,56.0,見越彬央,1:33.2,3,,39.8,229.9,12,,,,2024,42,09,20,8,7:590,7:240|12:670|10:130,7-12:5910,7 → 12:9810,7-12:1580|7-10:440|10-12:1210,7-10-12:5660,7 → 12 → 10:40130
202442092008,コウノトリの住めるまち 鴻巣賞(C2),,1400,ダート,良,9,2,2,ピノモラーン,牡6,56.0,新原周馬,1:33.3,クビ,,40.7,34.4,8,,,,2024,42,09,20,8,7:590,7:240|12:670|10:130,7-12:5910,7 → 12:9810,7-12:1580|7-10:440|10-12:1210,7-10-12:5660,7 → 12 → 10:40130
202442092008,コウノトリの住めるまち 鴻巣賞(C2),,1400,ダート,良,10,3,3,ヤマタケコーチャン,牡5,56.0,高橋哲也,1:33.4,クビ,,41.2,6.4,4,,,,2024,42,09,20,8,7:590,7:240|12:670|10:130,7-12:5910,7 → 12:9810,7-12:1580|7-10:440|10-12:1210,7-10-12:5660,7 → 12 → 10:40130
202442092008,コウノトリの住めるまち 鴻巣賞(C2),,1400,ダート,良,11,6,8,クラダイリン,牝4,54.0,野畑凌,1:33.9,2.1/2,,39.3,110.7,10,,,,2024,42,09,20,8,7:590,7:240|12:670|10:130,7-12:5910,7 → 12:9810,7-12:1580|7-10:440|10-12:1210,7-10-12:5660,7 → 12 → 10:40130
202442092008,コウノトリの住めるまち 鴻巣賞(C2),,1400,ダート,良,12,5,5,キッスオブファイア,牝4,54.0,半澤慶実,1:34.6,3,,42.0,157.0,11,,,,2024,42,09,20,8,7:590,7:240|12:670|10:130,7-12:5910,7 → 12:9810,7-12:1580|7-10:440|10-12:1210,7-10-12:5660,7 → 12 → 10:40130
202442092009,浦和ジョッキーズラウンド 第1戦(C3),,1400,ダート,良,1,3,3,シーオブクラウズ,牡6,53.5,▲千野稜真,1:32.5,,,40.8,4.6,2,,,,2024,42,09,20,9,3:460,3:190|5:900|10:340,3-5:6320,3 → 5:8940,3-5:2580|3-10:740|5-10:2790,3-5-10:16360,3 → 5 → 10:95100
202442092009,浦和ジョッキーズラウンド 第1戦(C3),,1400,ダート,良,2,5,5,ピッコロバンビーナ,牝5,54.0,橋本直哉,1:32.7,1,,40.8,36.7,9,,,,2024,42,09,20,9,3:460,3:190|5:900|10:340,3-5:6320,3 → 5:8940,3-5:2580|3-10:740|5-10:2790,3-5-10:16360,3 → 5 → 10:95100
202442092009,浦和ジョッキーズラウンド 第1戦(C3),,1400,ダート,良,3,7,10,ユウユウグリュック,牝7,55.0,加藤和博,1:33.0,1.1/2,,42.2,6.0,5,,,,2024,42,09,20,9,3:460,3:190|5:900|10:340,3-5:6320,3 → 5:8940,3-5:2580|3-10:740|5-10:2790,3-5-10:16360,3 → 5 → 10:95100
202442092009,浦和ジョッキーズラウンド 第1戦(C3),,1400,ダート,良,4,5,6,アミン,牝7,54.0,七夕裕次,1:33.2,1,,41.1,5.5,4,,,,2024,42,09,20,9,3:460,3:190|5:900|10:340,3-5:6320,3 → 5:8940,3-5:2580|3-10:740|5-10:2790,3-5-10:16360,3 → 5 → 10:95100
202442092009,浦和ジョッキーズラウンド 第1戦(C3),,1400,ダート,良,5,6,8,ナリタアンビション,牝4,54.5,赤津和希,1:33.3,3/4,,41.2,24.3,8,,,,2024,42,09,20,9,3:460,3:190|5:900|10:340,3-5:6320,3 → 5:8940,3-5:2580|3-10:740|5-10:2790,3-5-10:16360,3 → 5 → 10:95100
202442092009,浦和ジョッキーズラウンド 第1戦(C3),,1400,ダート,良,6,8,12,ケイアイマボラ,牡7,56.5,秋元耕成,1:33.4,クビ,,40.6,66.7,10,,,,2024,42,09,20,9,3:460,3:190|5:900|10:340,3-5:6320,3 → 5:8940,3-5:2580|3-10:740|5-10:2790,3-5-10:16360,3 → 5 → 10:95100
202442092009,浦和ジョッキーズラウンド 第1戦(C3),,1400,ダート,良,7,4,4,カミヤガルーラ,牡6,57.0,内田利雄,1:33.4,アタマ,,41.5,14.9,6,,,,2024,42,09,20,9,3:460,3:190|5:900|10:340,3-5:6320,3 → 5:8940,3-5:2580|3-10:740|5-10:2790,3-5-10:16360,3 → 5 → 10:95100
202442092009,浦和ジョッキーズラウンド 第1戦(C3),,1400,ダート,良,7,8,11,ウイングラドナス,牡5,57.0,国分祐仁,1:33.4,同着,,41.7,5.1,3,,,,2024,42,09,20,9,3:460,3:190|5:900|10:340,3-5:6320,3 → 5:8940,3-5:2580|3-10:740|5-10:2790,3-5-10:16360,3 → 5 → 10:95100
202442092009,浦和ジョッキーズラウンド 第1戦(C3),,1400,ダート,良,9,6,7,ブライトオーシャン,セ7,57.0,岡田大,1:33.4,クビ,,42.4,3.7,1,,,,2024,42,09,20,9,3:460,3:190|5:900|10:340,3-5:6320,3 → 5:8940,3-5:2580|3-10:740|5-10:2790,3-5-10:16360,3 → 5 → 10:95100
202442092009,浦和ジョッキーズラウンド 第1戦(C3),,1400,ダート,良,10,1,1,ウルリヒト,牡8,56.0,高橋哲也,1:33.8,2,,41.6,113.6,11,,,,2024,42,09,20,9,3:460,3:190|5:900|10:340,3-5:6320,3 → 5:8940,3-5:2580|3-10:740|5-10:2790,3-5-10:16360,3 → 5 → 10:95100
202442092009,浦和ジョッキーズラウンド 第1戦(C3),,1400,ダート,良,11,2,2,シェナリオン,牡4,52.5,★中島良美,1:33.8,クビ,,42.2,115.3,12,,,,2024,42,09,20,9,3:460,3:190|5:900|10:340,3-5:6320,3 → 5:8940,3-5:2580|3-10:740|5-10:2790,3-5-10:16360,3 → 5 → 10:95100
202442092009,浦和ジョッキーズラウンド 第1戦(C3),,1400,ダート,良,12,7,9,ジニアズウィッシュ,牝8,54.0,半澤慶実,1:33.8,アタマ,,42.8,15.8,7,,,,2024,42,09,20,9,3:460,3:190|5:900|10:340,3-5:6320,3 → 5:8940,3-5:2580|3-10:740|5-10:2790,3-5-10:16360,3 → 5 → 10:95100
202442092010,空の日特別(C1),,1500,ダート,良,1,7,9,コスモレンブランサ,牝4,53.0,☆木間塚龍,1:38.0,,,38.6,29.9,6,,,,2024,42,09,20,10,9:2990,9:200|11:100|7:160,9-11:2270,9 → 11:8480,9-11:430|7-9:840|9-12:330,7-9-11:3080,9 → 11 → 7:36190
202442092010,空の日特別(C1),,1500,ダート,良,2,8,11,ストイックノア,牡3,55.0,森泰斗,1:38.1,1/2,,39.0,3.0,2,,,,2024,42,09,20,10,9:2990,9:200|11:100|7:160,9-11:2270,9 → 11:8480,9-11:430|7-9:840|9-12:330,7-9-11:3080,9 → 11 → 7:36190
202442092010,空の日特別(C1),,1500,ダート,良,3,6,7,セクシーコマンドー,牡4,56.0,笹川翼,1:38.2,クビ,,39.3,10.9,4,,,,2024,42,09,20,10,9:2990,9:200|11:100|7:160,9-11:2270,9 → 11:8480,9-11:430|7-9:840|9-12:330,7-9-11:3080,9 → 11 → 7:36190
202442092010,空の日特別(C1),,1500,ダート,良,3,8,12,ティーズフリーク,牡3,55.0,高橋哲也,1:38.2,同着,,39.3,2.0,1,,,,2024,42,09,20,10,9:2990,9:200|11:100|7:160,9-11:2270,9 → 11:8480,9-11:430|7-9:840|9-12:330,7-9-11:3080,9 → 11 → 7:36190
202442092010,空の日特別(C1),,1500,ダート,良,5,7,10,トラックヤロー,牡4,56.0,山崎誠士,1:38.2,ハナ,,38.1,77.6,9,,,,2024,42,09,20,10,9:2990,9:200|11:100|7:160,9-11:2270,9 → 11:8480,9-11:430|7-9:840|9-12:330,7-9-11:3080,9 → 11 → 7:36190
202442092010,空の日特別(C1),,1500,ダート,良,6,5,5,アキノスマート,牡7,53.0,▲加藤雄真,1:38.4,1,,38.8,61.2,8,,,,2024,42,09,20,10,9:2990,9:200|11:100|7:160,9-11:2270,9 → 11:8480,9-11:430|7-9:840|9-12:330,7-9-11:3080,9 → 11 → 7:36190
202442092010,空の日特別(C1),,1500,ダート,良,7,3,3,トリストラム,牡6,56.0,福原杏,1:38.7,1.1/2,,39.6,107.0,10,,,,2024,42,09,20,10,9:2990,9:200|11:100|7:160,9-11:2270,9 → 11:8480,9-11:430|7-9:840|9-12:330,7-9-11:3080,9 → 11 → 7:36190
202442092010,空の日特別(C1),,1500,ダート,良,8,1,1,フェリスダージ,牝6,54.0,内田利雄,1:39.0,1.1/2,,38.1,31.8,7,,,,2024,42,09,20,10,9:2990,9:200|11:100|7:160,9-11:2270,9 → 11:8480,9-11:430|7-9:840|9-12:330,7-9-11:3080,9 → 11 → 7:36190
202442092010,空の日特別(C1),,1500,ダート,良,9,5,6,トコトコトッコトコ,牝3,52.0,☆室陽一朗,1:39.0,クビ,,39.4,12.9,5,,,,2024,42,09,20,10,9:2990,9:200|11:100|7:160,9-11:2270,9 → 11:8480,9-11:430|7-9:840|9-12:330,7-9-11:3080,9 → 11 → 7:36190
202442092010,空の日特別(C1),,1500,ダート,良,10,2,2,ニシノウール,牡4,56.0,岡田大,1:39.4,2,,38.0,603.6,12,,,,2024,42,09,20,10,9:2990,9:200|11:100|7:160,9-11:2270,9 → 11:8480,9-11:430|7-9:840|9-12:330,7-9-11:3080,9 → 11 → 7:36190
202442092010,空の日特別(C1),,1500,ダート,良,11,6,8,マイネルスキーブ,牡6,56.0,保園翔也,1:39.6,1,,39.3,147.6,11,,,,2024,42,09,20,10,9:2990,9:200|11:100|7:160,9-11:2270,9 → 11:8480,9-11:430|7-9:840|9-12:330,7-9-11:3080,9 → 11 → 7:36190
202442092010,空の日特別(C1),,1500,ダート,良,12,4,4,モニュメントキング,牡8,56.0,野畑凌,1:41.7,大,,40.6,6.7,3,,,,2024,42,09,20,10,9:2990,9:200|11:100|7:160,9-11:2270,9 → 11:8480,9-11:430|7-9:840|9-12:330,7-9-11:3080,9 → 11 → 7:36190
202442092011,秋明菊特別(B3C1),,2000,ダート,良,1,1,1,ラッキークローバー,牝5,55.0,本橋孝太,2:12.6,,,40.8,8.9,4,,,,2024,42,09,20,11,1:890,1:210|8:140|11:120,1-8:2650,1 → 8:5020,1-8:790|1-11:420|8-11:330,1-8-11:2500,1 → 8 → 11:22310
202442092011,秋明菊特別(B3C1),,2000,ダート,良,2,6,8,メロスゴー,牡3,56.0,矢野貴之,2:12.7,1/2,,39.3,8.1,3,,,,2024,42,09,20,11,1:890,1:210|8:140|11:120,1-8:2650,1 → 8:5020,1-8:790|1-11:420|8-11:330,1-8-11:2500,1 → 8 → 11:22310
202442092011,秋明菊特別(B3C1),,2000,ダート,良,3,8,11,エナジーポコアポコ,牡4,57.0,笹川翼,2:12.7,アタマ,,38.8,1.8,1,,,,2024,42,09,20,11,1:890,1:210|8:140|11:120,1-8:2650,1 → 8:5020,1-8:790|1-11:420|8-11:330,1-8-11:2500,1 → 8 → 11:22310
202442092011,秋明菊特別(B3C1),,2000,ダート,良,4,3,3,グローリアスメイ,牝4,53.0,山崎誠士,2:12.8,1/2,,38.7,13.0,7,,,,2024,42,09,20,11,1:890,1:210|8:140|11:120,1-8:2650,1 → 8:5020,1-8:790|1-11:420|8-11:330,1-8-11:2500,1 → 8 → 11:22310
202442092011,秋明菊特別(B3C1),,2000,ダート,良,5,4,4,レッドヴァイス,セ6,57.0,藤本現暉,2:12.9,1/2,,40.5,7.9,2,,,,2024,42,09,20,11,1:890,1:210|8:140|11:120,1-8:2650,1 → 8:5020,1-8:790|1-11:420|8-11:330,1-8-11:2500,1 → 8 → 11:22310
202442092011,秋明菊特別(B3C1),,2000,ダート,良,6,7,10,フォートウィリアム,セ5,57.0,森泰斗,2:13.7,4,,39.3,10.5,5,,,,2024,42,09,20,11,1:890,1:210|8:140|11:120,1-8:2650,1 → 8:5020,1-8:790|1-11:420|8-11:330,1-8-11:2500,1 → 8 → 11:22310
202442092011,秋明菊特別(B3C1),,2000,ダート,良,7,8,12,アポロリリー,牝7,53.0,古岡勇樹,2:13.7,クビ,,39.1,27.2,8,,,,2024,42,09,20,11,1:890,1:210|8:140|11:120,1-8:2650,1 → 8:5020,1-8:790|1-11:420|8-11:330,1-8-11:2500,1 → 8 → 11:22310
202442092011,秋明菊特別(B3C1),,2000,ダート,良,8,5,5,サンレブンワース,セ5,52.0,▲加藤雄真,2:13.9,3/4,,39.0,102.2,11,,,,2024,42,09,20,11,1:890,1:210|8:140|11:120,1-8:2650,1 → 8:5020,1-8:790|1-11:420|8-11:330,1-8-11:2500,1 → 8 → 11:22310
202442092011,秋明菊特別(B3C1),,2000,ダート,良,9,7,9,ジオパークマグマ,牡6,55.0,秋元耕成,2:14.0,3/4,,39.3,81.1,10,,,,2024,42,09,20,11,1:890,1:210|8:140|11:120,1-8:2650,1 → 8:5020,1-8:790|1-11:420|8-11:330,1-8-11:2500,1 → 8 → 11:22310
202442092011,秋明菊特別(B3C1),,2000,ダート,良,10,5,6,アンジュミストラル,牝3,52.0,今野忠成,2:14.2,1,,40.8,11.5,6,,,,2024,42,09,20,11,1:890,1:210|8:140|11:120,1-8:2650,1 → 8:5020,1-8:790|1-11:420|8-11:330,1-8-11:2500,1 → 8 → 11:22310
202442092011,秋明菊特別(B3C1),,2000,ダート,良,11,2,2,エスジーリカチャン,牝6,53.0,張田昂,2:14.3,3/4,,38.6,40.0,9,,,,2024,42,09,20,11,1:890,1:210|8:140|11:120,1-8:2650,1 → 8:5020,1-8:790|1-11:420|8-11:330,1-8-11:2500,1 → 8 → 11:22310
202442092011,秋明菊特別(B3C1),,2000,ダート,良,12,6,7,アークウルフ,牡3,54.0,岡村健司,2:15.9,8,,39.6,316.3,12,,,,2024,42,09,20,11,1:890,1:210|8:140|11:120,1-8:2650,1 → 8:5020,1-8:790|1-11:420|8-11:330,1-8-11:2500,1 → 8 → 11:22310
202442092012,紅葉月特別(B2B3),,1400,ダート,良,1,6,8,エスケントバゴ,牡5,57.0,福原杏,1:28.8,,,38.0,2.7,1,,,,2024,42,09,20,12,8:270,8:150|1:180|7:450,1-8:980,8 → 1:1820,1-8:400|7-8:1020|1-7:1810,1-7-8:5340,8 → 1 → 7:21080
202442092012,紅葉月特別(B2B3),,1400,ダート,良,2,1,1,ミュステーリオン,牝5,55.0,今野忠成,1:29.1,1.1/2,,39.8,6.0,4,,,,2024,42,09,20,12,8:270,8:150|1:180|7:450,1-8:980,8 → 1:1820,1-8:400|7-8:1020|1-7:1810,1-7-8:5340,8 → 1 → 7:21080
202442092012,紅葉月特別(B2B3),,1400,ダート,良,3,6,7,フューリアス,牡6,56.0,☆室陽一朗,1:29.1,クビ,,37.9,43.4,8,,,,2024,42,09,20,12,8:270,8:150|1:180|7:450,1-8:980,8 → 1:1820,1-8:400|7-8:1020|1-7:1810,1-7-8:5340,8 → 1 → 7:21080
202442092012,紅葉月特別(B2B3),,1400,ダート,良,4,7,9,ミロヴィーナス,牝7,55.0,笹川翼,1:29.4,1.1/2,,39.5,3.4,2,,,,2024,42,09,20,12,8:270,8:150|1:180|7:450,1-8:980,8 → 1:1820,1-8:400|7-8:1020|1-7:1810,1-7-8:5340,8 → 1 → 7:21080
202442092012,紅葉月特別(B2B3),,1400,ダート,良,5,3,3,パールアゲイン,牝5,55.0,吉留孝司,1:29.5,1/2,,39.4,12.7,5,,,,2024,42,09,20,12,8:270,8:150|1:180|7:450,1-8:980,8 → 1:1820,1-8:400|7-8:1020|1-7:1810,1-7-8:5340,8 → 1 → 7:21080
202442092012,紅葉月特別(B2B3),,1400,ダート,良,6,8,11,セイウンパワフル,牡7,53.0,★中島良美,1:30.0,2.1/2,,38.6,351.5,11,,,,2024,42,09,20,12,8:270,8:150|1:180|7:450,1-8:980,8 → 1:1820,1-8:400|7-8:1020|1-7:1810,1-7-8:5340,8 → 1 → 7:21080
202442092012,紅葉月特別(B2B3),,1400,ダート,良,7,2,2,エーヴベリー,牝4,55.0,半澤慶実,1:30.2,1,,39.5,159.0,10,,,,2024,42,09,20,12,8:270,8:150|1:180|7:450,1-8:980,8 → 1:1820,1-8:400|7-8:1020|1-7:1810,1-7-8:5340,8 → 1 → 7:21080
202442092012,紅葉月特別(B2B3),,1400,ダート,良,8,8,12,ピノホホッア,牡4,57.0,内田利雄,1:30.3,1/2,,39.4,17.2,7,,,,2024,42,09,20,12,8:270,8:150|1:180|7:450,1-8:980,8 → 1:1820,1-8:400|7-8:1020|1-7:1810,1-7-8:5340,8 → 1 → 7:21080
202442092012,紅葉月特別(B2B3),,1400,ダート,良,9,7,10,モズハッピーロード,牡6,57.0,七夕裕次,1:30.3,クビ,,38.3,16.5,6,,,,2024,42,09,20,12,8:270,8:150|1:180|7:450,1-8:980,8 → 1:1820,1-8:400|7-8:1020|1-7:1810,1-7-8:5340,8 → 1 → 7:21080
202442092012,紅葉月特別(B2B3),,1400,ダート,良,10,5,6,ユキグニ,牡5,55.0,加藤和博,1:30.5,1,,40.5,53.3,9,,,,2024,42,09,20,12,8:270,8:150|1:180|7:450,1-8:980,8 → 1:1820,1-8:400|7-8:1020|1-7:1810,1-7-8:5340,8 → 1 → 7:21080
202442092012,紅葉月特別(B2B3),,1400,ダート,良,11,5,5,ジョーイルムシュ,牝4,55.0,森泰斗,1:31.4,4,,40.7,5.6,3,,,,2024,42,09,20,12,8:270,8:150|1:180|7:450,1-8:980,8 → 1:1820,1-8:400|7-8:1020|1-7:1810,1-7-8:5340,8 → 1 → 7:21080
202436092201,C2,,850,ダート,,1,1,1,ジュエルマドンナ,牝4,54.0,岩本怜,0:51.5,,,35.9,1.5,1,,,,2024,36,09,22,1,1:150,1:110|2:120,1-2:230,1 → 2:350,1-2:120|1-4:120|2-4:200,1-2-4:250,1 → 2 → 4:660
202436092201,C2,,850,ダート,,2,2,2,ワカタツフェイス,牝4,51.0,▲坂井瑛音,0:52.3,5,,36.3,4.3,2,,,,2024,36,09,22,1,1:150,1:110|2:120,1-2:230,1 → 2:350,1-2:120|1-4:120|2-4:200,1-2-4:250,1 → 2 → 4:660
202436092201,C2,,850,ダート,,3,4,4,ヴェルトクリーガー,牡5,55.0,☆佐々木志,0:52.5,1.1/2,,36.1,5.0,3,,,,2024,36,09,22,1,1:150,1:110|2:120,1-2:230,1 → 2:350,1-2:120|1-4:120|2-4:200,1-2-4:250,1 → 2 → 4:660
202436092201,C2,,850,ダート,,4,5,5,ピノーク,牝7,54.0,大坪慎,0:52.6,1/2,,36.9,27.3,5,,,,2024,36,09,22,1,1:150,1:110|2:120,1-2:230,1 → 2:350,1-2:120|1-4:120|2-4:200,1-2-4:250,1 → 2 → 4:660
202436092201,C2,,850,ダート,,5,3,3,トランポリン,セ5,56.0,小林凌,0:53.1,3,,36.3,8.0,4,,,,2024,36,09,22,1,1:150,1:110|2:120,1-2:230,1 → 2:350,1-2:120|1-4:120|2-4:200,1-2-4:250,1 → 2 → 4:660
202436092201,C2,,850,ダート,,6,6,6,アイビーデゼル,牝4,54.0,鈴木祐,0:55.1,大,,38.5,58.7,6,,,,2024,36,09,22,1,1:150,1:110|2:120,1-2:230,1 → 2:350,1-2:120|1-4:120|2-4:200,1-2-4:250,1 → 2 → 4:660
202436092202,C2,,850,ダート,,1,2,2,クリノケンリュウ,牡10,56.0,小林凌,0:51.8,,,36.6,1.6,1,,,,2024,36,09,22,2,2:160,2:120|5:270,2-5:930,2 → 5:1500,2-5:210|2-4:250|4-5:1370,2-4-5:4300,2 → 5 → 4:7150
202436092202,C2,,850,ダート,,2,5,5,ルクスリベリオン,牝5,54.0,岩本怜,0:51.9,クビ,,36.6,19.5,5,,,,2024,36,09,22,2,2:160,2:120|5:270,2-5:930,2 → 5:1500,2-5:210|2-4:250|4-5:1370,2-4-5:4300,2 → 5 → 4:7150
202436092202,C2,,850,ダート,,3,4,4,クライオブデライト,牝5,54.0,関本淳,0:52.3,2.1/2,,36.3,13.2,4,,,,2024,36,09,22,2,2:160,2:120|5:270,2-5:930,2 → 5:1500,2-5:210|2-4:250|4-5:1370,2-4-5:4300,2 → 5 → 4:7150
202436092202,C2,,850,ダート,,4,6,6,シグラップリンリン,牝9,53.0,☆佐々木志,0:52.4,3/4,,36.8,2.6,2,,,,2024,36,09,22,2,2:160,2:120|5:270,2-5:930,2 → 5:1500,2-5:210|2-4:250|4-5:1370,2-4-5:4300,2 → 5 → 4:7150
202436092202,C2,,850,ダート,,5,1,1,ゴーゴーオンリー,牝4,54.0,塚本涼人,0:52.7,2,,37.3,11.2,3,,,,2024,36,09,22,2,2:160,2:120|5:270,2-5:930,2 → 5:1500,2-5:210|2-4:250|4-5:1370,2-4-5:4300,2 → 5 → 4:7150
202436092202,C2,,850,ダート,,6,7,7,ミナノキング,牡8,56.0,南郷家全,0:53.0,2,,37.0,44.2,6,,,,2024,36,09,22,2,2:160,2:120|5:270,2-5:930,2 → 5:1500,2-5:210|2-4:250|4-5:1370,2-4-5:4300,2 → 5 → 4:7150
202436092202,C2,,850,ダート,,7,3,3,ピオニーシャルム,牝4,54.0,阿部英俊,0:54.8,大,,37.7,100.6,7,,,,2024,36,09,22,2,2:160,2:120|5:270,2-5:930,2 → 5:1500,2-5:210|2-4:250|4-5:1370,2-4-5:4300,2 → 5 → 4:7150
202436092203,C2八組,,1300,ダート,,1,4,4,ビービーアクティブ,牡6,56.0,関本淳,1:22.6,,,38.5,1.4,1,,,,2024,36,09,22,3,4:140,4:110|2:260|1:210,2-4:930,4 → 2:1270,2-4:360|1-4:170|1-2:1180,1-2-4:2170,4 → 2 → 1:5100
202436092203,C2八組,,1300,ダート,,2,2,2,マニフィックブリエ,牝5,54.0,南郷家全,1:23.1,3,,39.4,19.1,5,,,,2024,36,09,22,3,4:140,4:110|2:260|1:210,2-4:930,4 → 2:1270,2-4:360|1-4:170|1-2:1180,1-2-4:2170,4 → 2 → 1:5100
