race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202643012110,スイートピー特別(B2B3),,1600,ダート,良,4,7,10,モルジブフレイバー,セ4,57.0,西啓太,1:44.7,1/2,,39.2,30.0,7,,,2026,43,01,21,10,6:500,6:170|2:210|3:130,2-6:1780,6-2:3460,2-6:630|3-6:360|2-3:600,2-3-6:2170,6 → 2 → 3:13590
202643012110,スイートピー特別(B2B3),,1600,ダート,良,5,6,9,ヴィブエアー,牡7,57.0,桑村真明,1:44.7,クビ,,39.1,207.6,12,,,2026,43,01,21,10,6:500,6:170|2:210|3:130,2-6:1780,6-2:3460,2-6:630|3-6:360|2-3:600,2-3-6:2170,6 → 2 → 3:13590
202643012110,スイートピー特別(B2B3),,1600,ダート,良,6,4,4,ザロック,セ5,57.0,町田直希,1:44.7,クビ,,38.8,10.6,5,,,2026,43,01,21,10,6:500,6:170|2:210|3:130,2-6:1780,6-2:3460,2-6:630|3-6:360|2-3:600,2-3-6:2170,6 → 2 → 3:13590
202643012110,スイートピー特別(B2B3),,1600,ダート,良,7,4,5,キタサンエルピス,牝6,55.0,笹川翼,1:44.9,1,,38.3,38.4,8,,,2026,43,01,21,10,6:500,6:170|2:210|3:130,2-6:1780,6-2:3460,2-6:630|3-6:360|2-3:600,2-3-6:2170,6 → 2 → 3:13590
202643012110,スイートピー特別(B2B3),,1600,ダート,良,8,6,8,モズハッピーロード,牡8,57.0,七夕裕次,1:44.9,クビ,,38.9,97.6,10,,,2026,43,01,21,10,6:500,6:170|2:210|3:130,2-6:1780,6-2:3460,2-6:630|3-6:360|2-3:600,2-3-6:2170,6 → 2 → 3:13590
202643012110,スイートピー特別(B2B3),,1600,ダート,良,9,8,12,フォトスフィア,牡7,57.0,岡村健司,1:45.0,クビ,,39.0,198.2,11,,,2026,43,01,21,10,6:500,6:170|2:210|3:130,2-6:1780,6-2:3460,2-6:630|3-6:360|2-3:600,2-3-6:2170,6 → 2 → 3:13590
202643012110,スイートピー特別(B2B3),,1600,ダート,良,10,8,13,ランディスシティ,牡7,57.0,藤本現暉,1:45.3,1.1/2,,39.6,11.4,6,,,2026,43,01,21,10,6:500,6:170|2:210|3:130,2-6:1780,6-2:3460,2-6:630|3-6:360|2-3:600,2-3-6:2170,6 → 2 → 3:13590
202643012110,スイートピー特別(B2B3),,1600,ダート,良,11,1,1,ボルカンバル,セ8,55.0,△中山遥人,1:45.5,1,,38.9,223.0,13,,,2026,43,01,21,10,6:500,6:170|2:210|3:130,2-6:1780,6-2:3460,2-6:630|3-6:360|2-3:600,2-3-6:2170,6 → 2 → 3:13590
202643012110,スイートピー特別(B2B3),,1600,ダート,良,12,5,7,リゼルージュセリエ,牡5,57.0,川島正太,1:45.6,3/4,,40.2,2.9,1,,,2026,43,01,21,10,6:500,6:170|2:210|3:130,2-6:1780,6-2:3460,2-6:630|3-6:360|2-3:600,2-3-6:2170,6 → 2 → 3:13590
202643012110,スイートピー特別(B2B3),,1600,ダート,良,13,7,11,ヒーローショー,牡5,57.0,山中悠希,1:46.7,5,,41.4,42.7,9,,,2026,43,01,21,10,6:500,6:170|2:210|3:130,2-6:1780,6-2:3460,2-6:630|3-6:360|2-3:600,2-3-6:2170,6 → 2 → 3:13590
202643012111,ブルーバードカップJpn3,,1800,ダート,良,1,8,13,フィンガー,牡3,56.0,戸崎圭太,1:55.4,,,37.6,1.8,1,,,2026,43,01,21,11,13:180,13:100|7:110|11:100,7-13:340,13-7:560,7-13:140|11-13:110|7-11:150,7-11-13:190,13 → 7 → 11:780
202643012111,ブルーバードカップJpn3,,1800,ダート,良,2,5,7,カタリテ,牡3,57.0,高杉吏麒,1:55.7,1.1/2,,38.0,3.9,3,,,2026,43,01,21,11,13:180,13:100|7:110|11:100,7-13:340,13-7:560,7-13:140|11-13:110|7-11:150,7-11-13:190,13 → 7 → 11:780
202643012111,ブルーバードカップJpn3,,1800,ダート,良,3,7,11,チャーリー,牡3,56.0,御神本訓,1:56.4,3,,38.5,3.0,2,,,2026,43,01,21,11,13:180,13:100|7:110|11:100,7-13:340,13-7:560,7-13:140|11-13:110|7-11:150,7-11-13:190,13 → 7 → 11:780
202643012111,ブルーバードカップJpn3,,1800,ダート,良,4,5,6,ポッドフェスタ,牡3,57.0,矢野貴之,1:56.9,2.1/2,,39.3,16.2,4,,,2026,43,01,21,11,13:180,13:100|7:110|11:100,7-13:340,13-7:560,7-13:140|11-13:110|7-11:150,7-11-13:190,13 → 7 → 11:780
202643012111,ブルーバードカップJpn3,,1800,ダート,良,5,6,9,バスクレヒオン,牡3,56.0,西啓太,1:58.4,7,,40.4,173.9,7,,,2026,43,01,21,11,13:180,13:100|7:110|11:100,7-13:340,13-7:560,7-13:140|11-13:110|7-11:150,7-11-13:190,13 → 7 → 11:780
202643012111,ブルーバードカップJpn3,,1800,ダート,良,6,4,5,アップタウン,牝3,54.0,木間塚龍,1:58.4,ハナ,,40.2,438.5,9,,,2026,43,01,21,11,13:180,13:100|7:110|11:100,7-13:340,13-7:560,7-13:140|11-13:110|7-11:150,7-11-13:190,13 → 7 → 11:780
202643012111,ブルーバードカップJpn3,,1800,ダート,良,7,2,2,ヘルメスギャング,牡3,56.0,今村聖奈,1:58.8,2,,40.7,32.8,5,,,2026,43,01,21,11,13:180,13:100|7:110|11:100,7-13:340,13-7:560,7-13:140|11-13:110|7-11:150,7-11-13:190,13 → 7 → 11:780
202643012111,ブルーバードカップJpn3,,1800,ダート,良,8,4,4,ウォークアップ,牡3,57.0,張田昂,1:59.7,4,,41.8,73.1,6,,,2026,43,01,21,11,13:180,13:100|7:110|11:100,7-13:340,13-7:560,7-13:140|11-13:110|7-11:150,7-11-13:190,13 → 7 → 11:780
202643012111,ブルーバードカップJpn3,,1800,ダート,良,9,6,8,ケンベテルギウス,牡3,56.0,藤本現暉,2:01.4,8,,42.2,588.5,11,,,2026,43,01,21,11,13:180,13:100|7:110|11:100,7-13:340,13-7:560,7-13:140|11-13:110|7-11:150,7-11-13:190,13 → 7 → 11:780
202643012111,ブルーバードカップJpn3,,1800,ダート,良,10,7,10,ゴールデンコマンチ,牡3,56.0,福原杏,2:01.6,1,,42.4,469.9,10,,,2026,43,01,21,11,13:180,13:100|7:110|11:100,7-13:340,13-7:560,7-13:140|11-13:110|7-11:150,7-11-13:190,13 → 7 → 11:780
202643012111,ブルーバードカップJpn3,,1800,ダート,良,11,8,12,ホワイトジェイド,牡3,56.0,高橋哲也,2:01.7,クビ,,42.9,646.6,12,,,2026,43,01,21,11,13:180,13:100|7:110|11:100,7-13:340,13-7:560,7-13:140|11-13:110|7-11:150,7-11-13:190,13 → 7 → 11:780
202643012111,ブルーバードカップJpn3,,1800,ダート,良,12,3,3,ストゥディア,牡3,56.0,山中悠希,2:02.3,3,,44.9,680.5,13,,,2026,43,01,21,11,13:180,13:100|7:110|11:100,7-13:340,13-7:560,7-13:140|11-13:110|7-11:150,7-11-13:190,13 → 7 → 11:780
202643012111,ブルーバードカップJpn3,,1800,ダート,良,13,1,1,レフレール,牡3,56.0,石川倭,2:02.5,1,,43.7,409.6,8,,,2026,43,01,21,11,13:180,13:100|7:110|11:100,7-13:340,13-7:560,7-13:140|11-13:110|7-11:150,7-11-13:190,13 → 7 → 11:780
202643012208,馬い!菊池水田生ごぼう(C3),,1500,ダート,良,1,7,10,ピリナマアナ,牝4,54.0,本田正重,1:38.8,,,38.8,4.5,3,,,2026,43,01,22,8,10:450,10:200|8:620|4:160,8-10:5120,10-8:7040,8-10:2020|4-10:530|4-8:1940,4-8-10:8490,10 → 8 → 4:47600
202643012208,馬い!菊池水田生ごぼう(C3),,1500,ダート,良,2,6,8,レイワエポック,牝4,54.0,仲野光馬,1:39.4,3,,39.5,33.0,9,,,2026,43,01,22,8,10:450,10:200|8:620|4:160,8-10:5120,10-8:7040,8-10:2020|4-10:530|4-8:1940,4-8-10:8490,10 → 8 → 4:47600
202643012208,馬い!菊池水田生ごぼう(C3),,1500,ダート,良,3,4,4,バレエコア,牝4,54.0,吉原寛人,1:39.6,1,,39.8,3.7,1,,,2026,43,01,22,8,10:450,10:200|8:620|4:160,8-10:5120,10-8:7040,8-10:2020|4-10:530|4-8:1940,4-8-10:8490,10 → 8 → 4:47600
202643012208,馬い!菊池水田生ごぼう(C3),,1500,ダート,良,4,3,3,ジェイルブレイク,牡4,56.0,本橋孝太,1:39.7,クビ,,40.1,7.6,5,,,2026,43,01,22,8,10:450,10:200|8:620|4:160,8-10:5120,10-8:7040,8-10:2020|4-10:530|4-8:1940,4-8-10:8490,10 → 8 → 4:47600
202643012208,馬い!菊池水田生ごぼう(C3),,1500,ダート,良,5,2,2,エウクレイア,牝4,52.0,△中山遥人,1:39.8,3/4,,40.4,15.5,7,,,2026,43,01,22,8,10:450,10:200|8:620|4:160,8-10:5120,10-8:7040,8-10:2020|4-10:530|4-8:1940,4-8-10:8490,10 → 8 → 4:47600
202643012208,馬い!菊池水田生ごぼう(C3),,1500,ダート,良,6,8,13,ケラウノスカズ,牡7,56.0,西村栄喜,1:40.7,4,,39.9,390.2,13,,,2026,43,01,22,8,10:450,10:200|8:620|4:160,8-10:5120,10-8:7040,8-10:2020|4-10:530|4-8:1940,4-8-10:8490,10 → 8 → 4:47600
202643012208,馬い!菊池水田生ごぼう(C3),,1500,ダート,良,7,4,5,エットトゥカム,牡4,56.0,小杉亮,1:41.1,2,,40.3,91.8,10,,,2026,43,01,22,8,10:450,10:200|8:620|4:160,8-10:5120,10-8:7040,8-10:2020|4-10:530|4-8:1940,4-8-10:8490,10 → 8 → 4:47600
202643012208,馬い!菊池水田生ごぼう(C3),,1500,ダート,良,8,1,1,ビーヴィーヴォ,牡5,56.0,秋元耕成,1:41.4,1.1/2,,40.2,358.5,12,,,2026,43,01,22,8,10:450,10:200|8:620|4:160,8-10:5120,10-8:7040,8-10:2020|4-10:530|4-8:1940,4-8-10:8490,10 → 8 → 4:47600
202643012208,馬い!菊池水田生ごぼう(C3),,1500,ダート,良,9,5,7,フルーツパフェ,牝7,54.0,野畑凌,1:41.7,1.1/2,,41.3,23.8,8,,,2026,43,01,22,8,10:450,10:200|8:620|4:160,8-10:5120,10-8:7040,8-10:2020|4-10:530|4-8:1940,4-8-10:8490,10 → 8 → 4:47600
202643012208,馬い!菊池水田生ごぼう(C3),,1500,ダート,良,10,8,12,アルファウィンザー,牡5,56.0,石川倭,1:42.3,3,,39.9,10.7,6,,,2026,43,01,22,8,10:450,10:200|8:620|4:160,8-10:5120,10-8:7040,8-10:2020|4-10:530|4-8:1940,4-8-10:8490,10 → 8 → 4:47600
202643012208,馬い!菊池水田生ごぼう(C3),,1500,ダート,良,11,7,11,ラブミーエール,牝5,54.0,岡村健司,1:42.6,1.1/2,,42.0,128.3,11,,,2026,43,01,22,8,10:450,10:200|8:620|4:160,8-10:5120,10-8:7040,8-10:2020|4-10:530|4-8:1940,4-8-10:8490,10 → 8 → 4:47600
202643012208,馬い!菊池水田生ごぼう(C3),,1500,ダート,良,12,6,9,チャンスメーカー,セ5,56.0,笹川翼,1:43.1,2.1/2,,41.9,4.3,2,,,2026,43,01,22,8,10:450,10:200|8:620|4:160,8-10:5120,10-8:7040,8-10:2020|4-10:530|4-8:1940,4-8-10:8490,10 → 8 → 4:47600
202643012208,馬い!菊池水田生ごぼう(C3),,1500,ダート,良,13,5,6,ソジュン,牡8,56.0,庄司大輔,1:43.6,2.1/2,,43.7,6.6,4,,,2026,43,01,22,8,10:450,10:200|8:620|4:160,8-10:5120,10-8:7040,8-10:2020|4-10:530|4-8:1940,4-8-10:8490,10 → 8 → 4:47600
202643012209,スノードロップスプリント(B2),,1200,ダート,良,1,6,6,キングスバリー,牡4,56.0,矢野貴之,1:14.2,,,37.7,9.1,4,,,2026,43,01,22,9,6:910,6:170|7:100|8:110,6-7:690,6-7:1160,6-7:250|6-8:340|7-8:150,6-7-8:480,6 → 7 → 8:4560
202643012209,スノードロップスプリント(B2),,1200,ダート,良,2,7,7,ファストレーン,牡5,56.0,本田正重,1:14.4,1,,37.7,2.0,1,,,2026,43,01,22,9,6:910,6:170|7:100|8:110,6-7:690,6-7:1160,6-7:250|6-8:340|7-8:150,6-7-8:480,6 → 7 → 8:4560
202643012209,スノードロップスプリント(B2),,1200,ダート,良,3,8,8,タツノキングオー,牡4,56.0,笠野雄大,1:14.9,2.1/2,,38.1,4.3,3,,,2026,43,01,22,9,6:910,6:170|7:100|8:110,6-7:690,6-7:1160,6-7:250|6-8:340|7-8:150,6-7-8:480,6 → 7 → 8:4560
202643012209,スノードロップスプリント(B2),,1200,ダート,良,4,3,3,カゲマル,牡6,56.0,張田昂,1:15.1,1,,38.4,16.4,5,,,2026,43,01,22,9,6:910,6:170|7:100|8:110,6-7:690,6-7:1160,6-7:250|6-8:340|7-8:150,6-7-8:480,6 → 7 → 8:4560
202643012209,スノードロップスプリント(B2),,1200,ダート,良,5,4,4,カネコメシスター,牝7,54.0,笹川翼,1:15.1,アタマ,,38.4,2.9,2,,,2026,43,01,22,9,6:910,6:170|7:100|8:110,6-7:690,6-7:1160,6-7:250|6-8:340|7-8:150,6-7-8:480,6 → 7 → 8:4560
202643012209,スノードロップスプリント(B2),,1200,ダート,良,6,1,1,スピネーカー,牡5,56.0,吉原寛人,1:15.5,2,,39.2,141.6,6,,,2026,43,01,22,9,6:910,6:170|7:100|8:110,6-7:690,6-7:1160,6-7:250|6-8:340|7-8:150,6-7-8:480,6 → 7 → 8:4560
202643012209,スノードロップスプリント(B2),,1200,ダート,良,7,2,2,ビッグバンド,セ9,56.0,野畑凌,1:15.8,1.1/2,,38.5,162.2,7,,,2026,43,01,22,9,6:910,6:170|7:100|8:110,6-7:690,6-7:1160,6-7:250|6-8:340|7-8:150,6-7-8:480,6 → 7 → 8:4560
202643012209,スノードロップスプリント(B2),,1200,ダート,良,8,5,5,サポーズドトゥキル,牝5,54.0,澤田龍哉,1:16.6,4,,39.4,246.2,8,,,2026,43,01,22,9,6:910,6:170|7:100|8:110,6-7:690,6-7:1160,6-7:250|6-8:340|7-8:150,6-7-8:480,6 → 7 → 8:4560
202643012210,皇帝ダリアダッシュ(B2B3),,1000,ダート,良,1,6,10,スモークフレイバー,牡5,57.0,野畑凌,1:01.0,,,37.5,1.7,1,,,2026,43,01,22,10,10:170,10:110|14:190|6:150,10-14:810,10-14:1060,10-14:360|6-10:220|6-14:890,6-10-14:1880,10 → 14 → 6:7680
202643012210,皇帝ダリアダッシュ(B2B3),,1000,ダート,良,2,8,14,ビスマルク,牡5,54.0,☆佐野遥久,1:01.4,2,,37.4,14.7,4,,,2026,43,01,22,10,10:170,10:110|14:190|6:150,10-14:810,10-14:1060,10-14:360|6-10:220|6-14:890,6-10-14:1880,10 → 14 → 6:7680
202643012210,皇帝ダリアダッシュ(B2B3),,1000,ダート,良,3,4,6,ノースディーバ,牡6,57.0,吉原寛人,1:01.5,3/4,,36.3,4.8,2,,,2026,43,01,22,10,10:170,10:110|14:190|6:150,10-14:810,10-14:1060,10-14:360|6-10:220|6-14:890,6-10-14:1880,10 → 14 → 6:7680
202643012210,皇帝ダリアダッシュ(B2B3),,1000,ダート,良,4,2,2,シリウス,牡5,57.0,澤田龍哉,1:01.7,1,,37.5,37.2,9,,,2026,43,01,22,10,10:170,10:110|14:190|6:150,10-14:810,10-14:1060,10-14:360|6-10:220|6-14:890,6-10-14:1880,10 → 14 → 6:7680
202643012210,皇帝ダリアダッシュ(B2B3),,1000,ダート,良,5,8,13,ポッドレオ,牡5,57.0,鷹見陸,1:01.7,アタマ,,37.5,36.0,8,,,2026,43,01,22,10,10:170,10:110|14:190|6:150,10-14:810,10-14:1060,10-14:360|6-10:220|6-14:890,6-10-14:1880,10 → 14 → 6:7680
202643012210,皇帝ダリアダッシュ(B2B3),,1000,ダート,良,6,4,5,マイベネラブル,牡5,57.0,張田昂,1:01.9,1,,37.1,5.2,3,,,2026,43,01,22,10,10:170,10:110|14:190|6:150,10-14:810,10-14:1060,10-14:360|6-10:220|6-14:890,6-10-14:1880,10 → 14 → 6:7680
202643012210,皇帝ダリアダッシュ(B2B3),,1000,ダート,良,7,7,11,メイメイメファ,牝4,53.0,岡村健司,1:02.0,クビ,,37.8,96.5,10,,,2026,43,01,22,10,10:170,10:110|14:190|6:150,10-14:810,10-14:1060,10-14:360|6-10:220|6-14:890,6-10-14:1880,10 → 14 → 6:7680
202643012210,皇帝ダリアダッシュ(B2B3),,1000,ダート,良,8,5,8,ジェネシスミザール,セ5,55.0,仲野光馬,1:02.3,1.1/2,,37.9,189.0,12,,,2026,43,01,22,10,10:170,10:110|14:190|6:150,10-14:810,10-14:1060,10-14:360|6-10:220|6-14:890,6-10-14:1880,10 → 14 → 6:7680
202643012210,皇帝ダリアダッシュ(B2B3),,1000,ダート,良,9,3,3,サンダビューク,牡7,55.0,臼井健太,1:02.6,1.1/2,,39.0,345.1,13,,,2026,43,01,22,10,10:170,10:110|14:190|6:150,10-14:810,10-14:1060,10-14:360|6-10:220|6-14:890,6-10-14:1880,10 → 14 → 6:7680
202643012210,皇帝ダリアダッシュ(B2B3),,1000,ダート,良,10,6,9,リュウノアスラーム,牝6,53.0,野澤憲彦,1:02.7,1/2,,37.9,440.5,14,,,2026,43,01,22,10,10:170,10:110|14:190|6:150,10-14:810,10-14:1060,10-14:360|6-10:220|6-14:890,6-10-14:1880,10 → 14 → 6:7680
202643012210,皇帝ダリアダッシュ(B2B3),,1000,ダート,良,11,1,1,アイビーヒメチャン,牝4,53.0,御神本訓,1:02.7,ハナ,,38.3,24.4,6,,,2026,43,01,22,10,10:170,10:110|14:190|6:150,10-14:810,10-14:1060,10-14:360|6-10:220|6-14:890,6-10-14:1880,10 → 14 → 6:7680
202643012210,皇帝ダリアダッシュ(B2B3),,1000,ダート,良,12,5,7,アイカプチーノ,牝8,53.0,△中山遥人,1:02.9,1,,38.5,154.4,11,,,2026,43,01,22,10,10:170,10:110|14:190|6:150,10-14:810,10-14:1060,10-14:360|6-10:220|6-14:890,6-10-14:1880,10 → 14 → 6:7680
202643012210,皇帝ダリアダッシュ(B2B3),,1000,ダート,良,13,7,12,オーソレリカ,牝5,55.0,福原杏,1:03.1,3/4,,37.5,28.6,7,,,2026,43,01,22,10,10:170,10:110|14:190|6:150,10-14:810,10-14:1060,10-14:360|6-10:220|6-14:890,6-10-14:1880,10 → 14 → 6:7680
202643012210,皇帝ダリアダッシュ(B2B3),,1000,ダート,良,14,3,4,エメラルアポロン,牡7,57.0,本橋孝太,1:03.2,3/4,,38.2,23.3,5,,,2026,43,01,22,10,10:170,10:110|14:190|6:150,10-14:810,10-14:1060,10-14:360|6-10:220|6-14:890,6-10-14:1880,10 → 14 → 6:7680
202643012211,報知グランプリカップ重賞,,1800,ダート,良,1,7,7,グロリアムンディ,牡8,56.0,御神本訓,1:56.4,,,37.4,1.6,1,,,2026,43,01,22,11,7:160,7:100|6:150|9:110,6-7:620,7-6:900,6-7:220|7-9:130|6-9:360,6-7-9:610,7 → 6 → 9:2570
202643012211,報知グランプリカップ重賞,,1800,ダート,良,2,6,6,ヴィクティファルス,セ8,56.0,吉原寛人,1:56.6,3/4,,37.0,8.3,3,,,2026,43,01,22,11,7:160,7:100|6:150|9:110,6-7:620,7-6:900,6-7:220|7-9:130|6-9:360,6-7-9:610,7 → 6 → 9:2570
202643012211,報知グランプリカップ重賞,,1800,ダート,良,3,8,9,シーソーゲーム,牡4,56.0,笹川翼,1:56.6,クビ,,37.2,3.4,2,,,2026,43,01,22,11,7:160,7:100|6:150|9:110,6-7:620,7-6:900,6-7:220|7-9:130|6-9:360,6-7-9:610,7 → 6 → 9:2570
202643012211,報知グランプリカップ重賞,,1800,ダート,良,4,8,8,マウンテンローレル,牡4,56.0,本田正重,1:57.4,4,,37.4,9.2,4,,,2026,43,01,22,11,7:160,7:100|6:150|9:110,6-7:620,7-6:900,6-7:220|7-9:130|6-9:360,6-7-9:610,7 → 6 → 9:2570
202643012211,報知グランプリカップ重賞,,1800,ダート,良,5,1,1,キャッスルブレイヴ,牡7,54.0,仲野光馬,1:57.4,クビ,,37.2,252.9,9,,,2026,43,01,22,11,7:160,7:100|6:150|9:110,6-7:620,7-6:900,6-7:220|7-9:130|6-9:360,6-7-9:610,7 → 6 → 9:2570
202643012211,報知グランプリカップ重賞,,1800,ダート,良,6,2,2,キタノリューオー,牡8,56.0,野畑凌,1:57.7,1.1/2,,38.5,32.2,6,,,2026,43,01,22,11,7:160,7:100|6:150|9:110,6-7:620,7-6:900,6-7:220|7-9:130|6-9:360,6-7-9:610,7 → 6 → 9:2570
202643012211,報知グランプリカップ重賞,,1800,ダート,良,7,3,3,ハイエストエンド,セ9,56.0,張田昂,1:57.9,3/4,,38.7,48.4,7,,,2026,43,01,22,11,7:160,7:100|6:150|9:110,6-7:620,7-6:900,6-7:220|7-9:130|6-9:360,6-7-9:610,7 → 6 → 9:2570
202643012211,報知グランプリカップ重賞,,1800,ダート,良,8,4,4,ギャルダル,セ8,57.0,篠谷葵,1:58.3,2,,39.4,22.3,5,,,2026,43,01,22,11,7:160,7:100|6:150|9:110,6-7:620,7-6:900,6-7:220|7-9:130|6-9:360,6-7-9:610,7 → 6 → 9:2570
202643012211,報知グランプリカップ重賞,,1800,ダート,良,9,5,5,ランリョウオー,牡8,57.0,本橋孝太,1:58.3,クビ,,39.4,56.9,8,,,2026,43,01,22,11,7:160,7:100|6:150|9:110,6-7:620,7-6:900,6-7:220|7-9:130|6-9:360,6-7-9:610,7 → 6 → 9:2570
202643012308,ホテルシローで今年もお待ちしています(C2八),,1200,ダート,良,1,8,12,サーリアル,牝4,54.0,張田昂,1:16.2,,,39.1,3.4,2,,,2026,43,01,23,8,12:340,12:120|7:100|8:200,7-12:240,12-7:700,7-12:140|8-12:590|7-8:320,7-8-12:1010,12 → 7 → 8:4800
202643012308,ホテルシローで今年もお待ちしています(C2八),,1200,ダート,良,2,6,7,トクシーオーディン,牡5,56.0,御神本訓,1:16.4,1,,39.5,1.5,1,,,2026,43,01,23,8,12:340,12:120|7:100|8:200,7-12:240,12-7:700,7-12:140|8-12:590|7-8:320,7-8-12:1010,12 → 7 → 8:4800
202643012308,ホテルシローで今年もお待ちしています(C2八),,1200,ダート,良,3,6,8,スマイルプラス,牝4,51.0,▲椿聡太,1:16.5,1/2,,38.9,22.8,4,,,2026,43,01,23,8,12:340,12:120|7:100|8:200,7-12:240,12-7:700,7-12:140|8-12:590|7-8:320,7-8-12:1010,12 → 7 → 8:4800
202643012308,ホテルシローで今年もお待ちしています(C2八),,1200,ダート,良,4,3,3,ホウオウハナビ,牝4,54.0,篠谷葵,1:16.8,1.1/2,,38.6,137.9,11,,,2026,43,01,23,8,12:340,12:120|7:100|8:200,7-12:240,12-7:700,7-12:140|8-12:590|7-8:320,7-8-12:1010,12 → 7 → 8:4800
202643012308,ホテルシローで今年もお待ちしています(C2八),,1200,ダート,良,5,1,1,ミライヘノテンシ,牝4,54.0,増田充宏,1:16.9,クビ,,39.4,32.4,6,,,2026,43,01,23,8,12:340,12:120|7:100|8:200,7-12:240,12-7:700,7-12:140|8-12:590|7-8:320,7-8-12:1010,12 → 7 → 8:4800
202643012308,ホテルシローで今年もお待ちしています(C2八),,1200,ダート,良,6,7,9,マケタラアカン,牡5,56.0,笠野雄大,1:17.0,3/4,,38.3,58.3,7,,,2026,43,01,23,8,12:340,12:120|7:100|8:200,7-12:240,12-7:700,7-12:140|8-12:590|7-8:320,7-8-12:1010,12 → 7 → 8:4800
202643012308,ホテルシローで今年もお待ちしています(C2八),,1200,ダート,良,7,7,10,テリオスボス,牡5,56.0,臼井健太,1:17.3,1.1/2,,40.3,24.2,5,,,2026,43,01,23,8,12:340,12:120|7:100|8:200,7-12:240,12-7:700,7-12:140|8-12:590|7-8:320,7-8-12:1010,12 → 7 → 8:4800
202643012308,ホテルシローで今年もお待ちしています(C2八),,1200,ダート,良,8,4,4,アドラマリク,牡4,56.0,山中悠希,1:17.3,クビ,,40.0,6.8,3,,,2026,43,01,23,8,12:340,12:120|7:100|8:200,7-12:240,12-7:700,7-12:140|8-12:590|7-8:320,7-8-12:1010,12 → 7 → 8:4800
202643012308,ホテルシローで今年もお待ちしています(C2八),,1200,ダート,良,9,8,11,タイニービキニ,牝4,54.0,岡村健司,1:18.3,5,,40.0,77.0,8,,,2026,43,01,23,8,12:340,12:120|7:100|8:200,7-12:240,12-7:700,7-12:140|8-12:590|7-8:320,7-8-12:1010,12 → 7 → 8:4800
202643012308,ホテルシローで今年もお待ちしています(C2八),,1200,ダート,良,10,5,5,ジャンボリクイーン,牝4,54.0,町田直希,1:18.6,1.1/2,,39.7,266.3,12,,,2026,43,01,23,8,12:340,12:120|7:100|8:200,7-12:240,12-7:700,7-12:140|8-12:590|7-8:320,7-8-12:1010,12 → 7 → 8:4800
202643012308,ホテルシローで今年もお待ちしています(C2八),,1200,ダート,良,11,2,2,レターフロムパリ,牝5,54.0,櫻井光輔,1:18.8,1,,41.5,77.7,9,,,2026,43,01,23,8,12:340,12:120|7:100|8:200,7-12:240,12-7:700,7-12:140|8-12:590|7-8:320,7-8-12:1010,12 → 7 → 8:4800
202643012308,ホテルシローで今年もお待ちしています(C2八),,1200,ダート,良,12,5,6,ヒーリングピピ,牝5,54.0,本橋孝太,1:26.9,大,,49.6,90.3,10,,,2026,43,01,23,8,12:340,12:120|7:100|8:200,7-12:240,12-7:700,7-12:140|8-12:590|7-8:320,7-8-12:1010,12 → 7 → 8:4800
202643012309,慶雲昌光ダッシュ(C1),,1000,ダート,良,1,8,13,シャドウダッチェス,牝6,54.0,澤田龍哉,1:01.5,,,37.2,7.6,4,,,2026,43,01,23,9,13:760,13:180|12:140|8:170,12-13:1050,13-12:2660,12-13:420|8-13:950|8-12:320,8-12-13:2670,13 → 12 → 8:17230
202643012309,慶雲昌光ダッシュ(C1),,1000,ダート,良,2,8,12,プレストガウディー,牡5,56.0,本橋孝太,1:01.6,クビ,,37.7,3.3,1,,,2026,43,01,23,9,13:760,13:180|12:140|8:170,12-13:1050,13-12:2660,12-13:420|8-13:950|8-12:320,8-12-13:2670,13 → 12 → 8:17230
202643012309,慶雲昌光ダッシュ(C1),,1000,ダート,良,3,6,8,アイスリンディ,牝5,54.0,山中悠希,1:01.9,1.1/2,,38.0,3.7,2,,,2026,43,01,23,9,13:760,13:180|12:140|8:170,12-13:1050,13-12:2660,12-13:420|8-13:950|8-12:320,8-12-13:2670,13 → 12 → 8:17230
202643012309,慶雲昌光ダッシュ(C1),,1000,ダート,良,4,3,3,レインボーポラリス,牡7,56.0,川島正太,1:01.9,クビ,,36.5,16.2,7,,,2026,43,01,23,9,13:760,13:180|12:140|8:170,12-13:1050,13-12:2660,12-13:420|8-13:950|8-12:320,8-12-13:2670,13 → 12 → 8:17230
202643012309,慶雲昌光ダッシュ(C1),,1000,ダート,良,5,7,11,マルモリスパークル,牡4,56.0,野畑凌,1:02.4,2.1/2,,39.1,19.1,8,,,2026,43,01,23,9,13:760,13:180|12:140|8:170,12-13:1050,13-12:2660,12-13:420|8-13:950|8-12:320,8-12-13:2670,13 → 12 → 8:17230
202643012309,慶雲昌光ダッシュ(C1),,1000,ダート,良,6,2,2,レイシン,牡6,56.0,矢野貴之,1:02.4,ハナ,,38.0,5.1,3,,,2026,43,01,23,9,13:760,13:180|12:140|8:170,12-13:1050,13-12:2660,12-13:420|8-13:950|8-12:320,8-12-13:2670,13 → 12 → 8:17230
