race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201606050303,,,2000,芝,良,7,4,8,プローン,牝2,51,野中悠太,2:03.3,1/2,8-10-8-9,37.3,169.4,14,400(-4),2016,06,05,03,03,16:400,16:150|14:140|7:170,14 - 16:740,16 → 14:1660,14 - 16:320|7 - 16:570|7 - 14:400,7 - 14 - 16:1560,16 → 14 → 7:7020
201606050303,,,2000,芝,良,8,5,9,ジェイケイフージン,セ2,55,勝浦正樹,2:03.4,3/4,16-16-16-15,36.9,53.4,10,460(0),2016,06,05,03,03,16:400,16:150|14:140|7:170,14 - 16:740,16 → 14:1660,14 - 16:320|7 - 16:570|7 - 14:400,7 - 14 - 16:1560,16 → 14 → 7:7020
201606050303,,,2000,芝,良,9,5,10,ヒカリダイヤグラム,牝2,54,幸英明,2:03.6,1.1/2,17-16-12-9,37.4,270.7,15,456(+4),2016,06,05,03,03,16:400,16:150|14:140|7:170,14 - 16:740,16 → 14:1660,14 - 16:320|7 - 16:570|7 - 14:400,7 - 14 - 16:1560,16 → 14 → 7:7020
201606050303,,,2000,芝,良,10,2,3,トータルソッカー,牡2,55,大野拓弥,2:03.7,1/2,4-5-4-4,38.1,10.2,6,488(0),2016,06,05,03,03,16:400,16:150|14:140|7:170,14 - 16:740,16 → 14:1660,14 - 16:320|7 - 16:570|7 - 14:400,7 - 14 - 16:1560,16 → 14 → 7:7020
201606050303,,,2000,芝,良,11,3,6,フィーリングハート,牝2,54,丹内祐次,2:03.8,1/2,1-1-1-2,38.6,55.8,11,448(-2),2016,06,05,03,03,16:400,16:150|14:140|7:170,14 - 16:740,16 → 14:1660,14 - 16:320|7 - 16:570|7 - 14:400,7 - 14 - 16:1560,16 → 14 → 7:7020
201606050303,,,2000,芝,良,12,3,5,トモジャバルジャン,牡2,55,柴田善臣,2:04.2,2.1/2,8-8-8-12,38.3,20.3,7,518(+2),2016,06,05,03,03,16:400,16:150|14:140|7:170,14 - 16:740,16 → 14:1660,14 - 16:320|7 - 16:570|7 - 14:400,7 - 14 - 16:1560,16 → 14 → 7:7020
201606050303,,,2000,芝,良,13,6,11,シングンラヴソング,牝2,54,武士沢友,2:04.3,クビ,13-13-14-12,38.0,271.9,16,444(-2),2016,06,05,03,03,16:400,16:150|14:140|7:170,14 - 16:740,16 → 14:1660,14 - 16:320|7 - 16:570|7 - 14:400,7 - 14 - 16:1560,16 → 14 → 7:7020
201606050303,,,2000,芝,良,14,1,2,ファヴール,牡2,55,横山和生,2:04.5,1.1/2,13-13-14-16,38.2,145.7,13,474(-2),2016,06,05,03,03,16:400,16:150|14:140|7:170,14 - 16:740,16 → 14:1660,14 - 16:320|7 - 16:570|7 - 14:400,7 - 14 - 16:1560,16 → 14 → 7:7020
201606050303,,,2000,芝,良,14,7,15,ショウナンダリア,牝2,54,石橋脩,2:04.5,同着,8-10-8-7,38.6,32.6,8,482(+6),2016,06,05,03,03,16:400,16:150|14:140|7:170,14 - 16:740,16 → 14:1660,14 - 16:320|7 - 16:570|7 - 14:400,7 - 14 - 16:1560,16 → 14 → 7:7020
201606050303,,,2000,芝,良,16,6,12,グリフレット,牡2,55,吉田豊,2:04.9,2.1/2,13-15-18-17,38.3,108.8,12,438(0),2016,06,05,03,03,16:400,16:150|14:140|7:170,14 - 16:740,16 → 14:1660,14 - 16:320|7 - 16:570|7 - 14:400,7 - 14 - 16:1560,16 → 14 → 7:7020
201606050303,,,2000,芝,良,17,1,1,サンベリーニ,牝2,54,柴山雄一,2:05.8,5,8-8-12-18,39.6,285.8,17,420(+2),2016,06,05,03,03,16:400,16:150|14:140|7:170,14 - 16:740,16 → 14:1660,14 - 16:320|7 - 16:570|7 - 14:400,7 - 14 - 16:1560,16 → 14 → 7:7020
201606050303,,,2000,芝,良,18,2,4,スターゴスフォード,牡2,55,嶋田純次,2:07.0,7,4-3-4-12,41.3,429.7,18,474(-4),2016,06,05,03,03,16:400,16:150|14:140|7:170,14 - 16:740,16 → 14:1660,14 - 16:320|7 - 16:570|7 - 14:400,7 - 14 - 16:1560,16 → 14 → 7:7020
201606050304,,,1800,ダート,良,1,5,10,アインシュタイン,牡2,55,田辺裕信,1:57.1,,3-2-2-2,39.6,3.5,2,516(+14),2016,06,05,03,04,10:350,10:150|8:120|12:170,8 - 10:560,10 → 8:1210,8 - 10:260|10 - 12:580|8 - 12:370,8 - 10 - 12:1270,10 → 8 → 12:6550
201606050304,,,1800,ダート,良,2,4,8,アイアムノーブル,牡2,55,戸崎圭太,1:57.4,2,1-1-1-1,39.9,2.5,1,472(+10),2016,06,05,03,04,10:350,10:150|8:120|12:170,8 - 10:560,10 → 8:1210,8 - 10:260|10 - 12:580|8 - 12:370,8 - 10 - 12:1270,10 → 8 → 12:6550
201606050304,,,1800,ダート,良,3,6,12,ヤマニンバンタジオ,セ2,55,嘉藤貴行,1:58.2,5,7-7-7-6,40.2,7.9,4,516(-2),2016,06,05,03,04,10:350,10:150|8:120|12:170,8 - 10:560,10 → 8:1210,8 - 10:260|10 - 12:580|8 - 12:370,8 - 10 - 12:1270,10 → 8 → 12:6550
201606050304,,,1800,ダート,良,4,2,3,チョコマウンテン,牡2,55,横山典弘,1:59.3,7,4-5-5-3,41.4,24.2,6,492(0),2016,06,05,03,04,10:350,10:150|8:120|12:170,8 - 10:560,10 → 8:1210,8 - 10:260|10 - 12:580|8 - 12:370,8 - 10 - 12:1270,10 → 8 → 12:6550
201606050304,,,1800,ダート,良,5,3,6,ディーエスレイダー,牡2,55,勝浦正樹,1:59.3,アタマ,12-13-14-9,40.4,235.9,12,444(-6),2016,06,05,03,04,10:350,10:150|8:120|12:170,8 - 10:560,10 → 8:1210,8 - 10:260|10 - 12:580|8 - 12:370,8 - 10 - 12:1270,10 → 8 → 12:6550
201606050304,,,1800,ダート,良,6,3,5,オルファリオン,牡2,55,蛯名正義,1:59.3,クビ,11-11-5-3,41.4,25.9,7,522(+2),2016,06,05,03,04,10:350,10:150|8:120|12:170,8 - 10:560,10 → 8:1210,8 - 10:260|10 - 12:580|8 - 12:370,8 - 10 - 12:1270,10 → 8 → 12:6550
201606050304,,,1800,ダート,良,7,8,16,アスカショウダイ,牡2,55,内田博幸,1:59.8,3,14-13-9-9,41.1,117.0,9,442(0),2016,06,05,03,04,10:350,10:150|8:120|12:170,8 - 10:560,10 → 8:1210,8 - 10:260|10 - 12:580|8 - 12:370,8 - 10 - 12:1270,10 → 8 → 12:6550
201606050304,,,1800,ダート,良,8,7,13,テレグライド,牡2,55,柴田善臣,2:00.3,3,12-12-8-8,41.9,59.3,8,446(+2),2016,06,05,03,04,10:350,10:150|8:120|12:170,8 - 10:560,10 → 8:1210,8 - 10:260|10 - 12:580|8 - 12:370,8 - 10 - 12:1270,10 → 8 → 12:6550
201606050304,,,1800,ダート,良,9,8,15,マヤノシャムロック,牡2,53,木幡巧也,2:00.9,3.1/2,4-2-2-5,43.3,120.4,10,466(-6),2016,06,05,03,04,10:350,10:150|8:120|12:170,8 - 10:560,10 → 8:1210,8 - 10:260|10 - 12:580|8 - 12:370,8 - 10 - 12:1270,10 → 8 → 12:6550
201606050304,,,1800,ダート,良,10,7,14,カシノルーラー,牡2,55,二本柳壮,2:01.5,3.1/2,10-7-4-6,43.7,335.9,15,464(-6),2016,06,05,03,04,10:350,10:150|8:120|12:170,8 - 10:560,10 → 8:1210,8 - 10:260|10 - 12:580|8 - 12:370,8 - 10 - 12:1270,10 → 8 → 12:6550
201606050304,,,1800,ダート,良,11,4,7,ウインエスターテ,牡2,55,黛弘人,2:01.5,アタマ,15-15-15-15,41.9,320.7,14,458(+6),2016,06,05,03,04,10:350,10:150|8:120|12:170,8 - 10:560,10 → 8:1210,8 - 10:260|10 - 12:580|8 - 12:370,8 - 10 - 12:1270,10 → 8 → 12:6550
201606050304,,,1800,ダート,良,12,1,1,パルナッソス,牡2,54,石川裕紀,2:01.5,ハナ,7-7-9-11,42.9,4.0,3,494(+2),2016,06,05,03,04,10:350,10:150|8:120|12:170,8 - 10:560,10 → 8:1210,8 - 10:260|10 - 12:580|8 - 12:370,8 - 10 - 12:1270,10 → 8 → 12:6550
201606050304,,,1800,ダート,良,13,1,2,マイネルパロサント,牡2,55,丹内祐次,2:01.6,1/2,7-7-12-12,42.8,14.7,5,472(+6),2016,06,05,03,04,10:350,10:150|8:120|12:170,8 - 10:560,10 → 8:1210,8 - 10:260|10 - 12:580|8 - 12:370,8 - 10 - 12:1270,10 → 8 → 12:6550
201606050304,,,1800,ダート,良,14,6,11,ヤマタケエヴァル,牡2,52,野中悠太,2:02.9,8,4-5-9-13,44.3,392.4,16,474(+2),2016,06,05,03,04,10:350,10:150|8:120|12:170,8 - 10:560,10 → 8:1210,8 - 10:260|10 - 12:580|8 - 12:370,8 - 10 - 12:1270,10 → 8 → 12:6550
201606050304,,,1800,ダート,良,15,2,4,シゲルバッファロー,牡2,55,武士沢友,2:03.3,2.1/2,16-16-16-16,42.7,141.1,11,524(+10),2016,06,05,03,04,10:350,10:150|8:120|12:170,8 - 10:560,10 → 8:1210,8 - 10:260|10 - 12:580|8 - 12:370,8 - 10 - 12:1270,10 → 8 → 12:6550
201606050304,,,1800,ダート,良,16,5,9,シゲルクロジャガー,牡2,53,井上敏樹,2:03.6,2,2-2-12-14,44.8,311.1,13,454(+10),2016,06,05,03,04,10:350,10:150|8:120|12:170,8 - 10:560,10 → 8:1210,8 - 10:260|10 - 12:580|8 - 12:370,8 - 10 - 12:1270,10 → 8 → 12:6550
201606050307,,,1800,ダート,良,1,8,12,ハイパーノヴァ,牡2,55,幸英明,1:55.6,,5-5-4-4,38.9,1.5,1,490(-2),2016,06,05,03,07,12:150,12:110|2:510|8:320,2 - 12:2220,12 → 2:2930,2 - 12:840|8 - 12:410|2 - 8:4430,2 - 8 - 12:6450,12 → 2 → 8:23840
201606050307,,,1800,ダート,良,2,2,2,ローズプリンスダム,牡2,55,大野拓弥,1:56.2,3.1/2,2-2-2-2,39.7,33.3,8,464(-2),2016,06,05,03,07,12:150,12:110|2:510|8:320,2 - 12:2220,12 → 2:2930,2 - 12:840|8 - 12:410|2 - 8:4430,2 - 8 - 12:6450,12 → 2 → 8:23840
201606050307,,,1800,ダート,良,3,6,8,ノーブルサターン,牡2,55,鮫島良太,1:56.5,2,3-3-3-2,39.9,20.3,5,504(0),2016,06,05,03,07,12:150,12:110|2:510|8:320,2 - 12:2220,12 → 2:2930,2 - 12:840|8 - 12:410|2 - 8:4430,2 - 8 - 12:6450,12 → 2 → 8:23840
201606050307,,,1800,ダート,良,4,7,9,パレスハングリー,牝2,51,野中悠太,1:56.5,ハナ,1-1-1-1,40.3,71.3,12,470(+4),2016,06,05,03,07,12:150,12:110|2:510|8:320,2 - 12:2220,12 → 2:2930,2 - 12:840|8 - 12:410|2 - 8:4430,2 - 8 - 12:6450,12 → 2 → 8:23840
201606050307,,,1800,ダート,良,5,5,6,スマートエレメンツ,牡2,55,北村宏司,1:56.8,1.3/4,8-9-8-6,39.6,6.4,2,498(+6),2016,06,05,03,07,12:150,12:110|2:510|8:320,2 - 12:2220,12 → 2:2930,2 - 12:840|8 - 12:410|2 - 8:4430,2 - 8 - 12:6450,12 → 2 → 8:23840
201606050307,,,1800,ダート,良,6,1,1,カンムル,牡2,54,長岡禎仁,1:56.8,ハナ,9-10-8-6,39.7,63.3,11,438(+2),2016,06,05,03,07,12:150,12:110|2:510|8:320,2 - 12:2220,12 → 2:2930,2 - 12:840|8 - 12:410|2 - 8:4430,2 - 8 - 12:6450,12 → 2 → 8:23840
201606050307,,,1800,ダート,良,7,4,4,ピアノイッチョウ,牝2,54,吉田豊,1:57.4,3.1/2,3-4-4-4,40.6,42.5,9,518(+2),2016,06,05,03,07,12:150,12:110|2:510|8:320,2 - 12:2220,12 → 2:2930,2 - 12:840|8 - 12:410|2 - 8:4430,2 - 8 - 12:6450,12 → 2 → 8:23840
201606050307,,,1800,ダート,良,8,8,11,サンマルライバル,牡2,55,横山典弘,1:57.4,ハナ,12-12-12-11,38.9,6.5,3,480(+4),2016,06,05,03,07,12:150,12:110|2:510|8:320,2 - 12:2220,12 → 2:2930,2 - 12:840|8 - 12:410|2 - 8:4430,2 - 8 - 12:6450,12 → 2 → 8:23840
201606050307,,,1800,ダート,良,9,6,7,サリーバットマン,牡2,55,勝浦正樹,1:57.6,1.1/4,6-6-8-9,40.4,21.0,6,512(+16),2016,06,05,03,07,12:150,12:110|2:510|8:320,2 - 12:2220,12 → 2:2930,2 - 12:840|8 - 12:410|2 - 8:4430,2 - 8 - 12:6450,12 → 2 → 8:23840
201606050307,,,1800,ダート,良,10,7,10,マイネルレンカ,牡2,55,松岡正海,1:57.7,クビ,6-6-6-6,40.7,32.9,7,440(+4),2016,06,05,03,07,12:150,12:110|2:510|8:320,2 - 12:2220,12 → 2:2930,2 - 12:840|8 - 12:410|2 - 8:4430,2 - 8 - 12:6450,12 → 2 → 8:23840
201606050307,,,1800,ダート,良,11,3,3,ゴールドスカル,牡2,54,石川裕紀,1:58.8,7,11-10-8-9,41.6,13.0,4,470(-2),2016,06,05,03,07,12:150,12:110|2:510|8:320,2 - 12:2220,12 → 2:2930,2 - 12:840|8 - 12:410|2 - 8:4430,2 - 8 - 12:6450,12 → 2 → 8:23840
201606050307,,,1800,ダート,良,12,5,5,リコーソッピース,牡2,55,五十嵐冬,2:02.0,大,9-6-6-11,45.0,59.3,10,528(0),2016,06,05,03,07,12:150,12:110|2:510|8:320,2 - 12:2220,12 → 2:2930,2 - 12:840|8 - 12:410|2 - 8:4430,2 - 8 - 12:6450,12 → 2 → 8:23840
201606050308,,,1200,ダート,良,1,3,6,スズカアーサー,牡7,57,五十嵐冬,1:11.3,,11-10,37.0,50.2,10,498(-8),2016,06,05,03,08,6:5020,6:1150|15:530|12:1510,6 - 15:25780,6 → 15:59020,6 - 15:6500|6 - 12:17710|12 - 15:8580,6 - 12 - 15:324300,6 → 15 → 12:1134790
201606050308,,,1200,ダート,良,2,8,15,セクシーボーイ,牡5,57,田辺裕信,1:11.5,1.1/4,15-14,36.7,16.4,5,488(+10),2016,06,05,03,08,6:5020,6:1150|15:530|12:1510,6 - 15:25780,6 → 15:59020,6 - 15:6500|6 - 12:17710|12 - 15:8580,6 - 12 - 15:324300,6 → 15 → 12:1134790
201606050308,,,1200,ダート,良,3,6,12,サウスキング,牡5,54,野中悠太,1:11.5,クビ,4-5,37.9,60.1,11,488(+6),2016,06,05,03,08,6:5020,6:1150|15:530|12:1510,6 - 15:25780,6 → 15:59020,6 - 15:6500|6 - 12:17710|12 - 15:8580,6 - 12 - 15:324300,6 → 15 → 12:1134790
201606050308,,,1200,ダート,良,4,5,10,カネータ,牡4,56,石川裕紀,1:11.5,ハナ,8-8,37.3,8.6,3,504(-8),2016,06,05,03,08,6:5020,6:1150|15:530|12:1510,6 - 15:25780,6 → 15:59020,6 - 15:6500|6 - 12:17710|12 - 15:8580,6 - 12 - 15:324300,6 → 15 → 12:1134790
201606050308,,,1200,ダート,良,5,7,14,ウォリアーズソウル,セ4,57,内田博幸,1:11.6,クビ,4-2,38.0,12.2,4,514(0),2016,06,05,03,08,6:5020,6:1150|15:530|12:1510,6 - 15:25780,6 → 15:59020,6 - 15:6500|6 - 12:17710|12 - 15:8580,6 - 12 - 15:324300,6 → 15 → 12:1134790
201606050308,,,1200,ダート,良,6,8,16,ヨンカー,牡3,56,戸崎圭太,1:11.7,1/2,3-2,38.2,1.7,1,560(+4),2016,06,05,03,08,6:5020,6:1150|15:530|12:1510,6 - 15:25780,6 → 15:59020,6 - 15:6500|6 - 12:17710|12 - 15:8580,6 - 12 - 15:324300,6 → 15 → 12:1134790
201606050308,,,1200,ダート,良,7,1,1,オーロラッシュ,牡4,57,吉田豊,1:11.9,1.1/2,8-8,37.7,86.0,12,462(+8),2016,06,05,03,08,6:5020,6:1150|15:530|12:1510,6 - 15:25780,6 → 15:59020,6 - 15:6500|6 - 12:17710|12 - 15:8580,6 - 12 - 15:324300,6 → 15 → 12:1134790
201606050308,,,1200,ダート,良,8,6,11,レザンドゥオール,牡4,57,横山典弘,1:12.0,3/4,7-7,38.0,5.1,2,518(+2),2016,06,05,03,08,6:5020,6:1150|15:530|12:1510,6 - 15:25780,6 → 15:59020,6 - 15:6500|6 - 12:17710|12 - 15:8580,6 - 12 - 15:324300,6 → 15 → 12:1134790
201606050308,,,1200,ダート,良,9,4,8,ニシノイナズマ,牡5,56,長岡禎仁,1:12.0,アタマ,16-15,37.1,159.1,14,498(+4),2016,06,05,03,08,6:5020,6:1150|15:530|12:1510,6 - 15:25780,6 → 15:59020,6 - 15:6500|6 - 12:17710|12 - 15:8580,6 - 12 - 15:324300,6 → 15 → 12:1134790
201606050308,,,1200,ダート,良,10,5,9,ツインキャンドル,牝5,55,松岡正海,1:12.1,クビ,12-15,37.7,21.7,7,462(0),2016,06,05,03,08,6:5020,6:1150|15:530|12:1510,6 - 15:25780,6 → 15:59020,6 - 15:6500|6 - 12:17710|12 - 15:8580,6 - 12 - 15:324300,6 → 15 → 12:1134790
201606050308,,,1200,ダート,良,10,7,13,シャラク,牡5,57,蛯名正義,1:12.1,同着,12-13,37.7,111.0,13,524(+6),2016,06,05,03,08,6:5020,6:1150|15:530|12:1510,6 - 15:25780,6 → 15:59020,6 - 15:6500|6 - 12:17710|12 - 15:8580,6 - 12 - 15:324300,6 → 15 → 12:1134790
201606050308,,,1200,ダート,良,12,4,7,アペルトゥーラ,牡5,55,木幡巧也,1:12.3,1.1/4,8-10,38.1,36.4,9,512(+4),2016,06,05,03,08,6:5020,6:1150|15:530|12:1510,6 - 15:25780,6 → 15:59020,6 - 15:6500|6 - 12:17710|12 - 15:8580,6 - 12 - 15:324300,6 → 15 → 12:1134790
201606050308,,,1200,ダート,良,13,2,4,ヴェアリアスサマー,牡5,57,柴田善臣,1:12.4,1/2,1-1,39.1,18.5,6,530(+8),2016,06,05,03,08,6:5020,6:1150|15:530|12:1510,6 - 15:25780,6 → 15:59020,6 - 15:6500|6 - 12:17710|12 - 15:8580,6 - 12 - 15:324300,6 → 15 → 12:1134790
201606050308,,,1200,ダート,良,14,1,2,ディアゴッホ,セ5,57,勝浦正樹,1:12.7,1.3/4,12-10,38.2,296.6,16,518(+6),2016,06,05,03,08,6:5020,6:1150|15:530|12:1510,6 - 15:25780,6 → 15:59020,6 - 15:6500|6 - 12:17710|12 - 15:8580,6 - 12 - 15:324300,6 → 15 → 12:1134790
201606050308,,,1200,ダート,良,15,3,5,ウインヴォイジャー,牡5,57,丹内祐次,1:12.8,3/4,2-2,39.4,213.9,15,522(+8),2016,06,05,03,08,6:5020,6:1150|15:530|12:1510,6 - 15:25780,6 → 15:59020,6 - 15:6500|6 - 12:17710|12 - 15:8580,6 - 12 - 15:324300,6 → 15 → 12:1134790
201606050309,霞ヶ浦特別,,1800,芝,良,1,6,11,ショウナンマルシェ,セ5,55,柴山雄一,1:48.1,,3-3-3-2,34.9,44.1,10,482(+14),2016,06,05,03,09,11:4410,11:700|15:210|9:140,11 - 15:9840,11 → 15:27180,11 - 15:2810|9 - 11:1670|9 - 15:470,9 - 11 - 15:9300,11 → 15 → 9:114750
201606050309,霞ヶ浦特別,,1800,芝,良,2,8,15,ショウナンサスケ,牡3,54,内田博幸,1:48.1,アタマ,5-5-4-4,34.8,5.3,3,472(+4),2016,06,05,03,09,11:4410,11:700|15:210|9:140,11 - 15:9840,11 → 15:27180,11 - 15:2810|9 - 11:1670|9 - 15:470,9 - 11 - 15:9300,11 → 15 → 9:114750
201606050309,霞ヶ浦特別,,1800,芝,良,3,5,9,ソールインパクト,牡4,57,戸崎圭太,1:48.4,1.3/4,6-7-7-7,34.9,2.4,1,492(+2),2016,06,05,03,09,11:4410,11:700|15:210|9:140,11 - 15:9840,11 → 15:27180,11 - 15:2810|9 - 11:1670|9 - 15:470,9 - 11 - 15:9300,11 → 15 → 9:114750
201606050309,霞ヶ浦特別,,1800,芝,良,4,2,3,サトノスティング,牡5,55,勝浦正樹,1:48.4,ハナ,10-9-7-7,34.9,56.8,13,466(+4),2016,06,05,03,09,11:4410,11:700|15:210|9:140,11 - 15:9840,11 → 15:27180,11 - 15:2810|9 - 11:1670|9 - 15:470,9 - 11 - 15:9300,11 → 15 → 9:114750
201606050309,霞ヶ浦特別,,1800,芝,良,5,3,5,ダイワスキャンプ,セ4,54,北村宏司,1:48.6,1.1/4,12-12-10-11,34.8,50.6,12,432(+4),2016,06,05,03,09,11:4410,11:700|15:210|9:140,11 - 15:9840,11 → 15:27180,11 - 15:2810|9 - 11:1670|9 - 15:470,9 - 11 - 15:9300,11 → 15 → 9:114750
201606050309,霞ヶ浦特別,,1800,芝,良,6,6,12,サトノメサイア,牡4,56,田辺裕信,1:48.7,クビ,11-12-13-12,34.7,4.6,2,526(0),2016,06,05,03,09,11:4410,11:700|15:210|9:140,11 - 15:9840,11 → 15:27180,11 - 15:2810|9 - 11:1670|9 - 15:470,9 - 11 - 15:9300,11 → 15 → 9:114750
201606050309,霞ヶ浦特別,,1800,芝,良,7,4,7,ニシノジャーニー,牡3,54,野中悠太,1:48.7,アタマ,15-15-13-12,34.7,47.3,11,442(+2),2016,06,05,03,09,11:4410,11:700|15:210|9:140,11 - 15:9840,11 → 15:27180,11 - 15:2810|9 - 11:1670|9 - 15:470,9 - 11 - 15:9300,11 → 15 → 9:114750
201606050309,霞ヶ浦特別,,1800,芝,良,8,3,6,クラウンディバイダ,牡3,54,石橋脩,1:48.7,クビ,3-3-4-4,35.4,23.0,6,466(0),2016,06,05,03,09,11:4410,11:700|15:210|9:140,11 - 15:9840,11 → 15:27180,11 - 15:2810|9 - 11:1670|9 - 15:470,9 - 11 - 15:9300,11 → 15 → 9:114750
201606050309,霞ヶ浦特別,,1800,芝,良,9,2,4,ポーラメソッド,牡5,54,吉田隼人,1:48.8,クビ,12-11-10-7,35.1,30.7,8,510(+4),2016,06,05,03,09,11:4410,11:700|15:210|9:140,11 - 15:9840,11 → 15:27180,11 - 15:2810|9 - 11:1670|9 - 15:470,9 - 11 - 15:9300,11 → 15 → 9:114750
201606050309,霞ヶ浦特別,,1800,芝,良,10,1,1,コスモナインボール,牡4,56,松岡正海,1:48.8,クビ,8-8-4-4,35.4,5.8,4,480(+2),2016,06,05,03,09,11:4410,11:700|15:210|9:140,11 - 15:9840,11 → 15:27180,11 - 15:2810|9 - 11:1670|9 - 15:470,9 - 11 - 15:9300,11 → 15 → 9:114750
201606050309,霞ヶ浦特別,,1800,芝,良,11,7,14,サウンドメモリー,牡5,54,蛯名正義,1:48.8,アタマ,14-14-15-14,34.6,29.0,7,494(+6),2016,06,05,03,09,11:4410,11:700|15:210|9:140,11 - 15:9840,11 → 15:27180,11 - 15:2810|9 - 11:1670|9 - 15:470,9 - 11 - 15:9300,11 → 15 → 9:114750
201606050309,霞ヶ浦特別,,1800,芝,良,12,4,8,ラベンダーメモリー,牝3,53,嘉藤貴行,1:49.1,1.3/4,1-1-1-1,36.1,21.7,5,440(-2),2016,06,05,03,09,11:4410,11:700|15:210|9:140,11 - 15:9840,11 → 15:27180,11 - 15:2810|9 - 11:1670|9 - 15:470,9 - 11 - 15:9300,11 → 15 → 9:114750
201606050309,霞ヶ浦特別,,1800,芝,良,13,7,13,ギブアンドテイク,セ5,54,柴田善臣,1:49.2,1/2,15-15-15-16,34.9,35.0,9,480(-2),2016,06,05,03,09,11:4410,11:700|15:210|9:140,11 - 15:9840,11 → 15:27180,11 - 15:2810|9 - 11:1670|9 - 15:470,9 - 11 - 15:9300,11 → 15 → 9:114750
201606050309,霞ヶ浦特別,,1800,芝,良,14,1,2,コスモメリー,牝5,52,丹内祐次,1:49.5,1.3/4,6-6-7-7,35.9,252.5,15,450(+6),2016,06,05,03,09,11:4410,11:700|15:210|9:140,11 - 15:9840,11 → 15:27180,11 - 15:2810|9 - 11:1670|9 - 15:470,9 - 11 - 15:9300,11 → 15 → 9:114750
201606050309,霞ヶ浦特別,,1800,芝,良,15,8,16,ヴィンセンツイヤー,セ5,54,黛弘人,1:49.6,1/2,2-2-2-2,36.5,315.7,16,484(+8),2016,06,05,03,09,11:4410,11:700|15:210|9:140,11 - 15:9840,11 → 15:27180,11 - 15:2810|9 - 11:1670|9 - 15:470,9 - 11 - 15:9300,11 → 15 → 9:114750
201606050309,霞ヶ浦特別,,1800,芝,良,16,5,10,ザンブローネ,牡5,54,石川裕紀,1:50.9,8,8-9-10-14,37.1,189.6,14,562(+8),2016,06,05,03,09,11:4410,11:700|15:210|9:140,11 - 15:9840,11 → 15:27180,11 - 15:2810|9 - 11:1670|9 - 15:470,9 - 11 - 15:9300,11 → 15 → 9:114750
201606050310,アクアラインS,,1200,ダート,良,1,7,11,ペイシャモンシェリ,牡5,57,幸英明,1:10.6,,2-2,36.7,6.2,3,456(-10),2016,06,05,03,10,11:620,11:220|2:330|5:170,2 - 11:3320,11 → 2:4920,2 - 11:1180|5 - 11:660|2 - 5:900,2 - 5 - 11:4830,11 → 2 → 5:24580
201606050310,アクアラインS,,1200,ダート,良,2,2,2,ガンジー,牡5,57,内田博幸,1:11.0,2.1/2,12-11,36.1,12.6,7,500(-4),2016,06,05,03,10,11:620,11:220|2:330|5:170,2 - 11:3320,11 → 2:4920,2 - 11:1180|5 - 11:660|2 - 5:900,2 - 5 - 11:4830,11 → 2 → 5:24580
201606050310,アクアラインS,,1200,ダート,良,3,4,5,ノーモアゲーム,牡3,56,石橋脩,1:11.0,ハナ,12-11,36.1,3.4,1,480(+6),2016,06,05,03,10,11:620,11:220|2:330|5:170,2 - 11:3320,11 → 2:4920,2 - 11:1180|5 - 11:660|2 - 5:900,2 - 5 - 11:4830,11 → 2 → 5:24580
201606050310,アクアラインS,,1200,ダート,良,4,5,6,ヒカリマサムネ,牡6,57,江田照男,1:11.1,クビ,7-6,36.7,19.1,8,466(+2),2016,06,05,03,10,11:620,11:220|2:330|5:170,2 - 11:3320,11 → 2:4920,2 - 11:1180|5 - 11:660|2 - 5:900,2 - 5 - 11:4830,11 → 2 → 5:24580
201606050310,アクアラインS,,1200,ダート,良,5,6,9,ルミナスパレード,牝5,55,戸崎圭太,1:11.1,クビ,6-6,36.8,6.8,4,488(+8),2016,06,05,03,10,11:620,11:220|2:330|5:170,2 - 11:3320,11 → 2:4920,2 - 11:1180|5 - 11:660|2 - 5:900,2 - 5 - 11:4830,11 → 2 → 5:24580
201606050310,アクアラインS,,1200,ダート,良,6,3,3,ヴァーノン,牡5,57,柴田善臣,1:11.4,1.3/4,1-1,37.6,9.6,5,518(+14),2016,06,05,03,10,11:620,11:220|2:330|5:170,2 - 11:3320,11 → 2:4920,2 - 11:1180|5 - 11:660|2 - 5:900,2 - 5 - 11:4830,11 → 2 → 5:24580
201606050310,アクアラインS,,1200,ダート,良,7,6,8,サニーデイズ,牡5,57,石川裕紀,1:11.5,3/4,5-3,37.3,21.4,9,506(+2),2016,06,05,03,10,11:620,11:220|2:330|5:170,2 - 11:3320,11 → 2:4920,2 - 11:1180|5 - 11:660|2 - 5:900,2 - 5 - 11:4830,11 → 2 → 5:24580
201606050310,アクアラインS,,1200,ダート,良,8,8,13,イーグルカザン,牡8,57,五十嵐冬,1:11.6,クビ,10-8,36.9,67.0,11,534(+2),2016,06,05,03,10,11:620,11:220|2:330|5:170,2 - 11:3320,11 → 2:4920,2 - 11:1180|5 - 11:660|2 - 5:900,2 - 5 - 11:4830,11 → 2 → 5:24580
