race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202007010508,,,1600,芝,重,6,1,2,デンセツノマジョ,牝5,54,菊沢一樹,1:36.9,クビ,16-16-16,34.2,35.1,8,468(0),2020,07,01,05,08,14:1340,14:250|16:310|8:620,14 - 16:4520,14 → 16:10090,14 - 16:1350|8 - 14:3130|8 - 16:1670,8 - 14 - 16:25090,14 → 16 → 8:110900
202007010508,,,1600,芝,重,7,3,6,レッドヴァール,牝5,55,武豊,1:36.9,クビ,4-4-4,35.4,1.8,1,466(-4),2020,07,01,05,08,14:1340,14:250|16:310|8:620,14 - 16:4520,14 → 16:10090,14 - 16:1350|8 - 14:3130|8 - 16:1670,8 - 14 - 16:25090,14 → 16 → 8:110900
202007010508,,,1600,芝,重,8,5,10,スマートレジーナ,牝4,55,ミナリク,1:37.0,3/4,13-11-10,34.9,38.7,9,424(+4),2020,07,01,05,08,14:1340,14:250|16:310|8:620,14 - 16:4520,14 → 16:10090,14 - 16:1350|8 - 14:3130|8 - 16:1670,8 - 14 - 16:25090,14 → 16 → 8:110900
202007010508,,,1600,芝,重,9,5,9,メイショウブラボー,牝4,55,菱田裕二,1:37.3,2,4-6-6,35.5,52.1,10,446(-4),2020,07,01,05,08,14:1340,14:250|16:310|8:620,14 - 16:4520,14 → 16:10090,14 - 16:1350|8 - 14:3130|8 - 16:1670,8 - 14 - 16:25090,14 → 16 → 8:110900
202007010508,,,1600,芝,重,10,2,4,ハナソメイ,牝5,52,亀田温心,1:37.4,3/4,7-8-10,35.3,103.2,13,440(-4),2020,07,01,05,08,14:1340,14:250|16:310|8:620,14 - 16:4520,14 → 16:10090,14 - 16:1350|8 - 14:3130|8 - 16:1670,8 - 14 - 16:25090,14 → 16 → 8:110900
202007010508,,,1600,芝,重,11,8,15,メイショウコミチ,牝4,52,泉谷楓真,1:37.4,ハナ,9-8-6,35.6,58.7,12,448(+6),2020,07,01,05,08,14:1340,14:250|16:310|8:620,14 - 16:4520,14 → 16:10090,14 - 16:1350|8 - 14:3130|8 - 16:1670,8 - 14 - 16:25090,14 → 16 → 8:110900
202007010508,,,1600,芝,重,12,3,5,フラウティスタ,牝6,54,斎藤新,1:37.4,ハナ,7-6-6,35.6,169.9,15,448(+6),2020,07,01,05,08,14:1340,14:250|16:310|8:620,14 - 16:4520,14 → 16:10090,14 - 16:1350|8 - 14:3130|8 - 16:1670,8 - 14 - 16:25090,14 → 16 → 8:110900
202007010508,,,1600,芝,重,13,7,13,リャスナ,牝4,55,福永祐一,1:37.9,3,1-2-2,36.7,5.1,2,452(+8),2020,07,01,05,08,14:1340,14:250|16:310|8:620,14 - 16:4520,14 → 16:10090,14 - 16:1350|8 - 14:3130|8 - 16:1670,8 - 14 - 16:25090,14 → 16 → 8:110900
202007010508,,,1600,芝,重,14,1,1,イルーシヴグレイス,牝5,55,藤岡佑介,1:38.2,1.3/4,10-11-10,36.1,17.9,6,416(0),2020,07,01,05,08,14:1340,14:250|16:310|8:620,14 - 16:4520,14 → 16:10090,14 - 16:1350|8 - 14:3130|8 - 16:1670,8 - 14 - 16:25090,14 → 16 → 8:110900
202007010508,,,1600,芝,重,15,6,12,ショウナンハルラ,牝4,55,鮫島克駿,1:38.3,1/2,10-15-15,35.8,184.6,16,422(-2),2020,07,01,05,08,14:1340,14:250|16:310|8:620,14 - 16:4520,14 → 16:10090,14 - 16:1350|8 - 14:3130|8 - 16:1670,8 - 14 - 16:25090,14 → 16 → 8:110900
202007010508,,,1600,芝,重,16,6,11,キュールエミヤビ,牝4,54,川又賢治,1:39.3,6,2-1-1,38.1,103.7,14,466(+2),2020,07,01,05,08,14:1340,14:250|16:310|8:620,14 - 16:4520,14 → 16:10090,14 - 16:1350|8 - 14:3130|8 - 16:1670,8 - 14 - 16:25090,14 → 16 → 8:110900
202007010509,,,1800,ダート,稍重,1,7,10,コンボルブルス,牡4,54,泉谷楓真,1:52.9,,9-10-10-9,37.7,18.1,7,426(-5),2020,07,01,05,09,10:1810,10:430|6:130|7:210,6 - 10:1400|7 - 10:2360,10 → 6:3800|10 → 7:5260,6 - 10:1000|7 - 10:1410|6 - 7:470,6 - 7 - 10:5040,10 → 6 → 7:20640|10 → 7 → 6:21030
202007010509,,,1800,ダート,稍重,2,5,6,フラッグアドミラル,牡6,56,斎藤新,1:53.1,1.1/2,1-1-2-2,38.6,2.5,1,466(-2),2020,07,01,05,09,10:1810,10:430|6:130|7:210,6 - 10:1400|7 - 10:2360,10 → 6:3800|10 → 7:5260,6 - 10:1000|7 - 10:1410|6 - 7:470,6 - 7 - 10:5040,10 → 6 → 7:20640|10 → 7 → 6:21030
202007010509,,,1800,ダート,稍重,2,5,7,ドーバーテソーロ,牡4,57,菱田裕二,1:53.1,同着,11-10-4-2,38.4,7.2,3,484(-2),2020,07,01,05,09,10:1810,10:430|6:130|7:210,6 - 10:1400|7 - 10:2360,10 → 6:3800|10 → 7:5260,6 - 10:1000|7 - 10:1410|6 - 7:470,6 - 7 - 10:5040,10 → 6 → 7:20640|10 → 7 → 6:21030
202007010509,,,1800,ダート,稍重,4,4,5,スターリーパレード,牡4,57,田辺裕信,1:53.2,クビ,13-13-1-1,39.2,10.2,4,500(+4),2020,07,01,05,09,10:1810,10:430|6:130|7:210,6 - 10:1400|7 - 10:2360,10 → 6:3800|10 → 7:5260,6 - 10:1000|7 - 10:1410|6 - 7:470,6 - 7 - 10:5040,10 → 6 → 7:20640|10 → 7 → 6:21030
202007010509,,,1800,ダート,稍重,5,3,3,ミッキーセオリー,牡4,57,吉田隼人,1:53.2,ハナ,9-7-10-11,38.0,32.9,10,452(-12),2020,07,01,05,09,10:1810,10:430|6:130|7:210,6 - 10:1400|7 - 10:2360,10 → 6:3800|10 → 7:5260,6 - 10:1000|7 - 10:1410|6 - 7:470,6 - 7 - 10:5040,10 → 6 → 7:20640|10 → 7 → 6:21030
202007010509,,,1800,ダート,稍重,6,1,1,ペルソナデザイン,牡4,57,横山武史,1:53.4,1.1/4,5-3-4-5,38.6,3.7,2,474(-4),2020,07,01,05,09,10:1810,10:430|6:130|7:210,6 - 10:1400|7 - 10:2360,10 → 6:3800|10 → 7:5260,6 - 10:1000|7 - 10:1410|6 - 7:470,6 - 7 - 10:5040,10 → 6 → 7:20640|10 → 7 → 6:21030
202007010509,,,1800,ダート,稍重,7,6,9,シゲルヒラコー,牡4,57,藤井勘一,1:53.5,1/2,2-2-2-2,39.0,31.3,9,466(+2),2020,07,01,05,09,10:1810,10:430|6:130|7:210,6 - 10:1400|7 - 10:2360,10 → 6:3800|10 → 7:5260,6 - 10:1000|7 - 10:1410|6 - 7:470,6 - 7 - 10:5040,10 → 6 → 7:20640|10 → 7 → 6:21030
202007010509,,,1800,ダート,稍重,8,2,2,ローリエテソーロ,牡4,54,亀田温心,1:53.5,クビ,5-5-8-7,38.5,119.6,13,524(0),2020,07,01,05,09,10:1810,10:430|6:130|7:210,6 - 10:1400|7 - 10:2360,10 → 6:3800|10 → 7:5260,6 - 10:1000|7 - 10:1410|6 - 7:470,6 - 7 - 10:5040,10 → 6 → 7:20640|10 → 7 → 6:21030
202007010509,,,1800,ダート,稍重,9,7,11,トーホウボッカ,牡4,56,菊沢一樹,1:53.8,2,3-5-4-7,39.0,48.3,12,482(0),2020,07,01,05,09,10:1810,10:430|6:130|7:210,6 - 10:1400|7 - 10:2360,10 → 6:3800|10 → 7:5260,6 - 10:1000|7 - 10:1410|6 - 7:470,6 - 7 - 10:5040,10 → 6 → 7:20640|10 → 7 → 6:21030
202007010509,,,1800,ダート,稍重,10,8,12,ウラカワノオト,牡4,57,中谷雄太,1:54.0,1.1/4,5-7-12-12,38.3,47.7,11,440(-1),2020,07,01,05,09,10:1810,10:430|6:130|7:210,6 - 10:1400|7 - 10:2360,10 → 6:3800|10 → 7:5260,6 - 10:1000|7 - 10:1410|6 - 7:470,6 - 7 - 10:5040,10 → 6 → 7:20640|10 → 7 → 6:21030
202007010509,,,1800,ダート,稍重,11,6,8,オープンザウェイ,セ8,57,ミナリク,1:54.2,1.1/4,12-12-12-12,38.6,27.2,8,472(-2),2020,07,01,05,09,10:1810,10:430|6:130|7:210,6 - 10:1400|7 - 10:2360,10 → 6:3800|10 → 7:5260,6 - 10:1000|7 - 10:1410|6 - 7:470,6 - 7 - 10:5040,10 → 6 → 7:20640|10 → 7 → 6:21030
202007010509,,,1800,ダート,稍重,12,4,4,ブラゾンダムール,牡5,56,西村淳也,1:54.3,1/2,3-3-4-5,39.6,13.5,6,490(+4),2020,07,01,05,09,10:1810,10:430|6:130|7:210,6 - 10:1400|7 - 10:2360,10 → 6:3800|10 → 7:5260,6 - 10:1000|7 - 10:1410|6 - 7:470,6 - 7 - 10:5040,10 → 6 → 7:20640|10 → 7 → 6:21030
202007010509,,,1800,ダート,稍重,13,8,13,ディープスピリッツ,牡6,57,丸山元気,1:55.1,5,5-7-8-9,40.1,12.1,5,478(+8),2020,07,01,05,09,10:1810,10:430|6:130|7:210,6 - 10:1400|7 - 10:2360,10 → 6:3800|10 → 7:5260,6 - 10:1000|7 - 10:1410|6 - 7:470,6 - 7 - 10:5040,10 → 6 → 7:20640|10 → 7 → 6:21030
202007010510,熱田特別,,2000,芝,重,1,2,2,ザプリオレス,牡4,57,福永祐一,2:04.6,,1-1-1-1,34.9,5.2,3,506(+6),2020,07,01,05,10,2:520,2:160|7:170|3:120,2 - 7:2090,2 → 7:4180,2 - 7:620|2 - 3:270|3 - 7:360,2 - 3 - 7:1380,2 → 7 → 3:12020
202007010510,熱田特別,,2000,芝,重,2,7,7,イルマタル,牝4,55,斎藤新,2:04.7,3/4,5-6-6-2,34.9,8.2,4,448(+4),2020,07,01,05,10,2:520,2:160|7:170|3:120,2 - 7:2090,2 → 7:4180,2 - 7:620|2 - 3:270|3 - 7:360,2 - 3 - 7:1380,2 → 7 → 3:12020
202007010510,熱田特別,,2000,芝,重,3,3,3,ハギノアップロード,牡4,57,武豊,2:04.9,1.1/2,2-2-2-2,35.0,2.1,1,478(0),2020,07,01,05,10,2:520,2:160|7:170|3:120,2 - 7:2090,2 → 7:4180,2 - 7:620|2 - 3:270|3 - 7:360,2 - 3 - 7:1380,2 → 7 → 3:12020
202007010510,熱田特別,,2000,芝,重,4,5,5,ルエヴェルロール,牝6,55,中谷雄太,2:05.1,1.1/4,3-3-6-7,35.0,15.2,6,446(-4),2020,07,01,05,10,2:520,2:160|7:170|3:120,2 - 7:2090,2 → 7:4180,2 - 7:620|2 - 3:270|3 - 7:360,2 - 3 - 7:1380,2 → 7 → 3:12020
202007010510,熱田特別,,2000,芝,重,5,7,8,ワタシヲマッテル,牝5,55,丸山元気,2:05.1,ハナ,7-7-2-2,35.3,30.4,8,470(-4),2020,07,01,05,10,2:520,2:160|7:170|3:120,2 - 7:2090,2 → 7:4180,2 - 7:620|2 - 3:270|3 - 7:360,2 - 3 - 7:1380,2 → 7 → 3:12020
202007010510,熱田特別,,2000,芝,重,6,1,1,ダイイチターミナル,牡6,57,岩田望来,2:05.4,1.3/4,10-10-9-10,35.0,8.4,5,470(-6),2020,07,01,05,10,2:520,2:160|7:170|3:120,2 - 7:2090,2 → 7:4180,2 - 7:620|2 - 3:270|3 - 7:360,2 - 3 - 7:1380,2 → 7 → 3:12020
202007010510,熱田特別,,2000,芝,重,7,4,4,ラレゾン,牝6,55,田辺裕信,2:05.4,アタマ,8-8-8-8,35.1,4.9,2,436(-4),2020,07,01,05,10,2:520,2:160|7:170|3:120,2 - 7:2090,2 → 7:4180,2 - 7:620|2 - 3:270|3 - 7:360,2 - 3 - 7:1380,2 → 7 → 3:12020
202007010510,熱田特別,,2000,芝,重,8,6,6,サンマルフラッシュ,牡4,57,菊沢一樹,2:05.8,2,4-4-4-5,35.8,171.2,10,458(0),2020,07,01,05,10,2:520,2:160|7:170|3:120,2 - 7:2090,2 → 7:4180,2 - 7:620|2 - 3:270|3 - 7:360,2 - 3 - 7:1380,2 → 7 → 3:12020
202007010510,熱田特別,,2000,芝,重,9,8,10,ミヤケ,牡4,57,荻野極,2:05.8,ハナ,5-4-4-5,35.8,20.3,7,478(-4),2020,07,01,05,10,2:520,2:160|7:170|3:120,2 - 7:2090,2 → 7:4180,2 - 7:620|2 - 3:270|3 - 7:360,2 - 3 - 7:1380,2 → 7 → 3:12020
202007010510,熱田特別,,2000,芝,重,10,8,9,リーゼントシャルフ,牡6,57,国分優作,2:06.3,3,8-8-9-8,36.0,129.7,9,470(-8),2020,07,01,05,10,2:520,2:160|7:170|3:120,2 - 7:2090,2 → 7:4180,2 - 7:620|2 - 3:270|3 - 7:360,2 - 3 - 7:1380,2 → 7 → 3:12020
202007010511,中スポ賞ファルコンS,,1400,芝,重,1,3,6,シャインガーネット,牝3,54,田辺裕信,1:21.3,,7-5,34.7,10.5,6,460(0),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010511,中スポ賞ファルコンS,,1400,芝,重,2,5,10,ラウダシオン,牡3,57,武豊,1:21.5,1.1/2,4-4,35.2,2.7,1,494(+4),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010511,中スポ賞ファルコンS,,1400,芝,重,3,1,2,ヴェスターヴァルト,牡3,56,菱田裕二,1:21.9,2.1/2,9-8,35.1,23.1,8,462(-2),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010511,中スポ賞ファルコンS,,1400,芝,重,4,3,5,トリプルエース,牡3,56,藤岡康太,1:21.9,アタマ,9-8,35.1,8.2,4,482(+14),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010511,中スポ賞ファルコンS,,1400,芝,重,5,4,8,レッドライデン,牡3,56,横山武史,1:22.1,1.1/4,15-13,34.9,34.2,10,486(+6),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010511,中スポ賞ファルコンS,,1400,芝,重,6,1,1,ウイングレイテスト,牡3,56,ミナリク,1:22.2,3/4,7-8,35.4,16.9,7,486(-6),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010511,中スポ賞ファルコンS,,1400,芝,重,7,2,3,エグレムニ,牡3,56,岩田望来,1:22.4,1.1/4,5-5,35.8,38.2,11,468(-2),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010511,中スポ賞ファルコンS,,1400,芝,重,8,4,7,ゼンノジャスタ,牡3,56,福永祐一,1:22.4,クビ,13-12,35.3,9.4,5,462(-6),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010511,中スポ賞ファルコンS,,1400,芝,重,9,7,13,ビアンフェ,牡3,57,藤岡佑介,1:22.6,1,2-2,36.6,5.2,2,550(+12),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010511,中スポ賞ファルコンS,,1400,芝,重,10,2,4,セイウンパワフル,牡3,56,斎藤新,1:23.0,2.1/2,2-2,37.1,131.0,14,474(0),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010511,中スポ賞ファルコンS,,1400,芝,重,11,5,9,アブソルティスモ,牡3,56,丸山元気,1:23.6,3.1/2,18-16,36.2,8.0,3,498(-4),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010511,中スポ賞ファルコンS,,1400,芝,重,12,6,11,マイネルグリット,牡3,57,国分優作,1:24.1,3,14-14,36.8,50.0,12,492(+8),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010511,中スポ賞ファルコンS,,1400,芝,重,13,7,14,コスモリモーネ,牡3,56,川又賢治,1:24.2,1/2,9-8,37.4,196.3,16,498(0),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010511,中スポ賞ファルコンS,,1400,芝,重,14,7,15,テーオーマルクス,牡3,56,荻野琢真,1:25.0,5,5-5,38.4,191.8,15,472(-6),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010511,中スポ賞ファルコンS,,1400,芝,重,15,8,18,ペコリーノロマーノ,牝3,54,吉田隼人,1:25.3,1.3/4,16-18,37.6,33.1,9,430(-8),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010511,中スポ賞ファルコンS,,1400,芝,重,16,8,16,ライチェフェイス,牡3,56,藤井勘一,1:26.6,8,9-14,39.3,298.7,18,444(-6),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010511,中スポ賞ファルコンS,,1400,芝,重,17,8,17,エーティーメジャー,牡3,56,荻野極,1:27.6,6,16-17,40.0,197.2,17,492(+4),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010511,中スポ賞ファルコンS,,1400,芝,重,18,6,12,デンタルバルーン,牝3,54,西村淳也,1:29.2,10,1-1,43.7,92.4,13,450(-4),2020,07,01,05,11,6:1050,6:280|10:140|2:490,6 - 10:1780,6 → 10:4330,6 - 10:710|2 - 6:2630|2 - 10:1370,2 - 6 - 10:9460,6 → 10 → 2:58750
202007010512,瀬戸特別,,1800,ダート,稍重,1,2,3,トップウイナー,牡4,57,藤岡康太,1:52.2,,2-2-2-2,36.8,2.2,1,480(0),2020,07,01,05,12,3:220,3:130|7:240|4:410,3 - 7:1360,3 → 7:2160,3 - 7:480|3 - 4:1110|4 - 7:2550,3 - 4 - 7:9330,3 → 7 → 4:32150
202007010512,瀬戸特別,,1800,ダート,稍重,2,4,7,ドルチェリア,セ7,57,小牧太,1:52.2,ハナ,2-3-3-2,36.7,10.9,4,522(+8),2020,07,01,05,12,3:220,3:130|7:240|4:410,3 - 7:1360,3 → 7:2160,3 - 7:480|3 - 4:1110|4 - 7:2550,3 - 4 - 7:9330,3 → 7 → 4:32150
202007010512,瀬戸特別,,1800,ダート,稍重,3,2,4,ゴールデンライオン,牡4,57,西村淳也,1:52.3,1/2,11-13-13-10,36.0,24.1,10,494(+2),2020,07,01,05,12,3:220,3:130|7:240|4:410,3 - 7:1360,3 → 7:2160,3 - 7:480|3 - 4:1110|4 - 7:2550,3 - 4 - 7:9330,3 → 7 → 4:32150
202007010512,瀬戸特別,,1800,ダート,稍重,4,7,13,ローザノワール,牝4,55,田辺裕信,1:52.3,アタマ,1-1-1-1,37.0,7.3,2,472(+12),2020,07,01,05,12,3:220,3:130|7:240|4:410,3 - 7:1360,3 → 7:2160,3 - 7:480|3 - 4:1110|4 - 7:2550,3 - 4 - 7:9330,3 → 7 → 4:32150
202007010512,瀬戸特別,,1800,ダート,稍重,5,7,14,キクノフェリックス,牡6,57,藤井勘一,1:52.5,1.1/4,15-15-13-15,36.1,25.4,12,482(-4),2020,07,01,05,12,3:220,3:130|7:240|4:410,3 - 7:1360,3 → 7:2160,3 - 7:480|3 - 4:1110|4 - 7:2550,3 - 4 - 7:9330,3 → 7 → 4:32150
202007010512,瀬戸特別,,1800,ダート,稍重,6,6,12,マンハッタンロック,牡6,57,菱田裕二,1:52.5,クビ,11-9-7-6,36.6,12.7,5,460(+2),2020,07,01,05,12,3:220,3:130|7:240|4:410,3 - 7:1360,3 → 7:2160,3 - 7:480|3 - 4:1110|4 - 7:2550,3 - 4 - 7:9330,3 → 7 → 4:32150
202007010512,瀬戸特別,,1800,ダート,稍重,7,3,6,ネクストムーブ,牡7,57,福永祐一,1:52.6,1/2,8-7-7-6,36.7,18.5,8,516(+4),2020,07,01,05,12,3:220,3:130|7:240|4:410,3 - 7:1360,3 → 7:2160,3 - 7:480|3 - 4:1110|4 - 7:2550,3 - 4 - 7:9330,3 → 7 → 4:32150
202007010512,瀬戸特別,,1800,ダート,稍重,8,1,1,ウインプラウド,牡4,57,ミナリク,1:52.7,1/2,4-3-4-4,37.1,51.9,13,508(0),2020,07,01,05,12,3:220,3:130|7:240|4:410,3 - 7:1360,3 → 7:2160,3 - 7:480|3 - 4:1110|4 - 7:2550,3 - 4 - 7:9330,3 → 7 → 4:32150
202007010512,瀬戸特別,,1800,ダート,稍重,9,6,11,アシャカリブラ,牡6,57,杉原誠人,1:52.7,ハナ,15-15-16-15,36.0,21.8,9,534(-10),2020,07,01,05,12,3:220,3:130|7:240|4:410,3 - 7:1360,3 → 7:2160,3 - 7:480|3 - 4:1110|4 - 7:2550,3 - 4 - 7:9330,3 → 7 → 4:32150
202007010512,瀬戸特別,,1800,ダート,稍重,10,8,15,フィルストバーン,セ4,57,斎藤新,1:53.4,4,8-9-7-6,37.5,16.9,7,464(0),2020,07,01,05,12,3:220,3:130|7:240|4:410,3 - 7:1360,3 → 7:2160,3 - 7:480|3 - 4:1110|4 - 7:2550,3 - 4 - 7:9330,3 → 7 → 4:32150
202007010512,瀬戸特別,,1800,ダート,稍重,11,3,5,ドゥラリュール,セ7,57,丸山元気,1:53.7,1.3/4,14-14-10-12,37.6,14.2,6,474(-2),2020,07,01,05,12,3:220,3:130|7:240|4:410,3 - 7:1360,3 → 7:2160,3 - 7:480|3 - 4:1110|4 - 7:2550,3 - 4 - 7:9330,3 → 7 → 4:32150
202007010512,瀬戸特別,,1800,ダート,稍重,12,1,2,ドゥリトル,牡5,57,岩田望来,1:53.8,1/2,11-9-13-10,37.5,66.8,14,500(-4),2020,07,01,05,12,3:220,3:130|7:240|4:410,3 - 7:1360,3 → 7:2160,3 - 7:480|3 - 4:1110|4 - 7:2550,3 - 4 - 7:9330,3 → 7 → 4:32150
202007010512,瀬戸特別,,1800,ダート,稍重,13,5,9,エイムアンドエンド,牡5,57,吉田隼人,1:54.2,2.1/2,4-5-4-4,38.6,9.2,3,492(-8),2020,07,01,05,12,3:220,3:130|7:240|4:410,3 - 7:1360,3 → 7:2160,3 - 7:480|3 - 4:1110|4 - 7:2550,3 - 4 - 7:9330,3 → 7 → 4:32150
202007010512,瀬戸特別,,1800,ダート,稍重,14,5,10,ヤマニンリュシオル,牝5,55,伊藤工真,1:55.7,9,7-7-10-12,39.6,225.6,16,474(-2),2020,07,01,05,12,3:220,3:130|7:240|4:410,3 - 7:1360,3 → 7:2160,3 - 7:480|3 - 4:1110|4 - 7:2550,3 - 4 - 7:9330,3 → 7 → 4:32150
202007010512,瀬戸特別,,1800,ダート,稍重,15,4,8,ショウナンパンサー,セ4,57,鮫島克駿,1:56.6,5,4-6-6-6,40.8,24.2,11,494(-2),2020,07,01,05,12,3:220,3:130|7:240|4:410,3 - 7:1360,3 → 7:2160,3 - 7:480|3 - 4:1110|4 - 7:2550,3 - 4 - 7:9330,3 → 7 → 4:32150
202007010512,瀬戸特別,,1800,ダート,稍重,16,8,16,トミケンエンデレア,牡5,57,横山武史,1:56.9,2,8-9-10-12,40.8,97.3,15,508(+4),2020,07,01,05,12,3:220,3:130|7:240|4:410,3 - 7:1360,3 → 7:2160,3 - 7:480|3 - 4:1110|4 - 7:2550,3 - 4 - 7:9330,3 → 7 → 4:32150
202007010601,,,1400,ダート,稍重,1,7,11,ココラ,牝3,54,ルメール,1:25.9,,3-3,38.0,2.0,1,452(0),2020,07,01,06,01,11:200,11:110|5:130|3:610,5 - 11:520,11 → 5:880,5 - 11:260|3 - 11:710|3 - 5:1640,3 - 5 - 11:3750,11 → 5 → 3:11430
202007010601,,,1400,ダート,稍重,2,4,5,ペイシャノリッジ,牝3,53,森裕太朗,1:26.2,2,7-7,37.9,3.9,2,426(-4),2020,07,01,06,01,11:200,11:110|5:130|3:610,5 - 11:520,11 → 5:880,5 - 11:260|3 - 11:710|3 - 5:1640,3 - 5 - 11:3750,11 → 5 → 3:11430
202007010601,,,1400,ダート,稍重,3,3,3,レッドチアフル,牝3,54,柴山雄一,1:26.5,1.3/4,10-10,38.0,42.5,9,420(0),2020,07,01,06,01,11:200,11:110|5:130|3:610,5 - 11:520,11 → 5:880,5 - 11:260|3 - 11:710|3 - 5:1640,3 - 5 - 11:3750,11 → 5 → 3:11430
202007010601,,,1400,ダート,稍重,4,6,8,ユウチャファスト,牝3,54,福永祐一,1:26.5,ハナ,7-7,38.2,7.5,4,446(-10),2020,07,01,06,01,11:200,11:110|5:130|3:610,5 - 11:520,11 → 5:880,5 - 11:260|3 - 11:710|3 - 5:1640,3 - 5 - 11:3750,11 → 5 → 3:11430
202007010601,,,1400,ダート,稍重,5,5,7,ラインキャンドル,牝3,53,岩田望来,1:26.7,1.1/4,4-4,38.7,84.6,11,476(0),2020,07,01,06,01,11:200,11:110|5:130|3:610,5 - 11:520,11 → 5:880,5 - 11:260|3 - 11:710|3 - 5:1640,3 - 5 - 11:3750,11 → 5 → 3:11430
202007010601,,,1400,ダート,稍重,6,1,1,ゴールデンバレット,牝3,54,藤岡康太,1:27.0,2,10-10,38.5,36.8,7,454(-6),2020,07,01,06,01,11:200,11:110|5:130|3:610,5 - 11:520,11 → 5:880,5 - 11:260|3 - 11:710|3 - 5:1640,3 - 5 - 11:3750,11 → 5 → 3:11430
202007010601,,,1400,ダート,稍重,7,5,6,カナタ,牝3,54,長岡禎仁,1:27.2,1,4-4,39.2,28.3,6,472(-2),2020,07,01,06,01,11:200,11:110|5:130|3:610,5 - 11:520,11 → 5:880,5 - 11:260|3 - 11:710|3 - 5:1640,3 - 5 - 11:3750,11 → 5 → 3:11430
