race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202106040606,,,2000,芝,良,7,4,7,ウエスタンエポナ,牝3,50,秋山稔樹,2:01.1,アタマ,7-8-8-8,34.8,24.6,10,418(-6),2021,06,04,06,06,4:1300,4:350|9:200|3:160,4 - 9:3630,4 → 9:8610,4 - 9:1050|3 - 4:780|3 - 9:540,3 - 4 - 9:4570,4 → 9 → 3:40970
202106040606,,,2000,芝,良,8,1,1,タカラネイビー,牡3,51,小林脩斗,2:01.2,3/4,2-2-2-3,35.4,13.6,8,466(-2),2021,06,04,06,06,4:1300,4:350|9:200|3:160,4 - 9:3630,4 → 9:8610,4 - 9:1050|3 - 4:780|3 - 9:540,3 - 4 - 9:4570,4 → 9 → 3:40970
202106040606,,,2000,芝,良,9,5,8,サイモンベラーノ,牝4,55,野中悠太,2:01.3,クビ,10-10-9-9,34.9,64.8,12,474(+8),2021,06,04,06,06,4:1300,4:350|9:200|3:160,4 - 9:3630,4 → 9:8610,4 - 9:1050|3 - 4:780|3 - 9:540,3 - 4 - 9:4570,4 → 9 → 3:40970
202106040606,,,2000,芝,良,10,7,13,ミッキーパンチ,牡4,57,田辺裕信,2:01.3,クビ,14-14-13-14,34.4,5.7,3,464(+2),2021,06,04,06,06,4:1300,4:350|9:200|3:160,4 - 9:3630,4 → 9:8610,4 - 9:1050|3 - 4:780|3 - 9:540,3 - 4 - 9:4570,4 → 9 → 3:40970
202106040606,,,2000,芝,良,11,4,6,スノーハレーション,牝3,49,永野猛蔵,2:01.4,クビ,10-11-10-11,34.8,17.2,9,406(-10),2021,06,04,06,06,4:1300,4:350|9:200|3:160,4 - 9:3630,4 → 9:8610,4 - 9:1050|3 - 4:780|3 - 9:540,3 - 4 - 9:4570,4 → 9 → 3:40970
202106040606,,,2000,芝,良,12,2,2,コスモブルーノーズ,牡4,57,丹内祐次,2:01.4,クビ,12-12-13-12,34.6,86.5,13,428(0),2021,06,04,06,06,4:1300,4:350|9:200|3:160,4 - 9:3630,4 → 9:8610,4 - 9:1050|3 - 4:780|3 - 9:540,3 - 4 - 9:4570,4 → 9 → 3:40970
202106040606,,,2000,芝,良,13,3,5,アクセル,牡3,51,原優介,2:01.4,ハナ,5-5-5-6,35.3,11.0,6,520(-2),2021,06,04,06,06,4:1300,4:350|9:200|3:160,4 - 9:3630,4 → 9:8610,4 - 9:1050|3 - 4:780|3 - 9:540,3 - 4 - 9:4570,4 → 9 → 3:40970
202106040606,,,2000,芝,良,14,8,14,アクアマリンブルー,セ3,54,嶋田純次,2:01.6,1.1/4,13-12-12-12,34.9,105.2,14,442(-2),2021,06,04,06,06,4:1300,4:350|9:200|3:160,4 - 9:3630,4 → 9:8610,4 - 9:1050|3 - 4:780|3 - 9:540,3 - 4 - 9:4570,4 → 9 → 3:40970
202106040606,,,2000,芝,良,15,8,15,アメジストヴェイグ,牡5,57,菊沢一樹,2:02.1,2.1/2,15-15-15-14,35.0,148.2,15,490(-14),2021,06,04,06,06,4:1300,4:350|9:200|3:160,4 - 9:3630,4 → 9:8610,4 - 9:1050|3 - 4:780|3 - 9:540,3 - 4 - 9:4570,4 → 9 → 3:40970
202106040607,,,1800,ダート,良,1,2,4,リンガスウォリアー,牡4,57,内田博幸,1:53.5,,1-1-1-1,39.0,17.8,8,472(+2),2021,06,04,06,07,4:1780,4:440|2:410|11:1120,2 - 4:8860,4 → 2:17460,2 - 4:2840|4 - 11:13320|2 - 11:6630,2 - 4 - 11:154840,4 → 2 → 11:917410
202106040607,,,1800,ダート,良,2,1,2,ロスコフ,牡3,54,田辺裕信,1:53.7,3/4,5-3-4-3,38.9,11.9,6,486(-6),2021,06,04,06,07,4:1780,4:440|2:410|11:1120,2 - 4:8860,4 → 2:17460,2 - 4:2840|4 - 11:13320|2 - 11:6630,2 - 4 - 11:154840,4 → 2 → 11:917410
202106040607,,,1800,ダート,良,3,6,11,ワカミヤクオーレ,牡3,54,丹内祐次,1:53.7,アタマ,3-3-2-2,39.1,48.1,13,488(0),2021,06,04,06,07,4:1780,4:440|2:410|11:1120,2 - 4:8860,4 → 2:17460,2 - 4:2840|4 - 11:13320|2 - 11:6630,2 - 4 - 11:154840,4 → 2 → 11:917410
202106040607,,,1800,ダート,良,4,7,13,サンキューレター,牡3,54,ルメール,1:54.0,1.3/4,3-3-4-4,39.1,5.5,2,480(+2),2021,06,04,06,07,4:1780,4:440|2:410|11:1120,2 - 4:8860,4 → 2:17460,2 - 4:2840|4 - 11:13320|2 - 11:6630,2 - 4 - 11:154840,4 → 2 → 11:917410
202106040607,,,1800,ダート,良,5,3,6,ティケイプルメリア,牝4,55,三浦皇成,1:54.2,1.1/2,6-6-6-6,39.2,37.7,11,472(+2),2021,06,04,06,07,4:1780,4:440|2:410|11:1120,2 - 4:8860,4 → 2:17460,2 - 4:2840|4 - 11:13320|2 - 11:6630,2 - 4 - 11:154840,4 → 2 → 11:917410
202106040607,,,1800,ダート,良,6,6,12,キタノリューオー,牡3,51,小林脩斗,1:54.3,クビ,6-6-6-6,39.3,7.8,4,464(+16),2021,06,04,06,07,4:1780,4:440|2:410|11:1120,2 - 4:8860,4 → 2:17460,2 - 4:2840|4 - 11:13320|2 - 11:6630,2 - 4 - 11:154840,4 → 2 → 11:917410
202106040607,,,1800,ダート,良,7,8,16,シュルードアイズ,牡3,54,津村明秀,1:54.4,1/2,10-10-6-5,39.4,2.9,1,514(+2),2021,06,04,06,07,4:1780,4:440|2:410|11:1120,2 - 4:8860,4 → 2:17460,2 - 4:2840|4 - 11:13320|2 - 11:6630,2 - 4 - 11:154840,4 → 2 → 11:917410
202106040607,,,1800,ダート,良,8,5,10,エコロカナワン,牡3,54,菅原明良,1:54.9,3.1/2,16-16-16-16,38.4,45.5,12,486(0),2021,06,04,06,07,4:1780,4:440|2:410|11:1120,2 - 4:8860,4 → 2:17460,2 - 4:2840|4 - 11:13320|2 - 11:6630,2 - 4 - 11:154840,4 → 2 → 11:917410
202106040607,,,1800,ダート,良,9,1,1,デリシュレーヌ,牝3,52,武士沢友,1:55.0,アタマ,12-12-11-9,39.6,11.8,5,476(+10),2021,06,04,06,07,4:1780,4:440|2:410|11:1120,2 - 4:8860,4 → 2:17460,2 - 4:2840|4 - 11:13320|2 - 11:6630,2 - 4 - 11:154840,4 → 2 → 11:917410
202106040607,,,1800,ダート,良,10,8,15,サニートーク,牡4,57,Ｍ．デム,1:55.6,3.1/2,6-6-6-9,40.6,7.2,3,476(-4),2021,06,04,06,07,4:1780,4:440|2:410|11:1120,2 - 4:8860,4 → 2:17460,2 - 4:2840|4 - 11:13320|2 - 11:6630,2 - 4 - 11:154840,4 → 2 → 11:917410
202106040607,,,1800,ダート,良,11,7,14,シンクロゲイザー,牡4,54,永野猛蔵,1:56.1,3,14-15-14-13,40.5,317.1,16,446(+2),2021,06,04,06,07,4:1780,4:440|2:410|11:1120,2 - 4:8860,4 → 2:17460,2 - 4:2840|4 - 11:13320|2 - 11:6630,2 - 4 - 11:154840,4 → 2 → 11:917410
202106040607,,,1800,ダート,良,12,2,3,ヴィクトリーレーン,セ4,55,秋山稔樹,1:56.3,1,10-10-13-12,40.8,15.4,7,460(-4),2021,06,04,06,07,4:1780,4:440|2:410|11:1120,2 - 4:8860,4 → 2:17460,2 - 4:2840|4 - 11:13320|2 - 11:6630,2 - 4 - 11:154840,4 → 2 → 11:917410
202106040607,,,1800,ダート,良,13,5,9,フィールザワールド,牡3,54,横山武史,1:56.4,3/4,6-6-10-9,41.2,18.2,9,466(+4),2021,06,04,06,07,4:1780,4:440|2:410|11:1120,2 - 4:8860,4 → 2:17460,2 - 4:2840|4 - 11:13320|2 - 11:6630,2 - 4 - 11:154840,4 → 2 → 11:917410
202106040607,,,1800,ダート,良,14,4,7,カイザーソウル,牡4,57,武藤雅,1:56.6,3/4,2-2-2-6,42.0,26.8,10,500(-2),2021,06,04,06,07,4:1780,4:440|2:410|11:1120,2 - 4:8860,4 → 2:17460,2 - 4:2840|4 - 11:13320|2 - 11:6630,2 - 4 - 11:154840,4 → 2 → 11:917410
202106040607,,,1800,ダート,良,15,3,5,ラデツキー,牡5,54,原優介,1:56.8,1.1/4,14-12-14-13,41.2,165.5,15,496(0),2021,06,04,06,07,4:1780,4:440|2:410|11:1120,2 - 4:8860,4 → 2:17460,2 - 4:2840|4 - 11:13320|2 - 11:6630,2 - 4 - 11:154840,4 → 2 → 11:917410
202106040607,,,1800,ダート,良,16,4,8,グランスエーニョ,セ3,54,野中悠太,1:57.3,3,12-12-11-15,41.9,111.1,14,486(+6),2021,06,04,06,07,4:1780,4:440|2:410|11:1120,2 - 4:8860,4 → 2:17460,2 - 4:2840|4 - 11:13320|2 - 11:6630,2 - 4 - 11:154840,4 → 2 → 11:917410
202106040608,清秋ジャンプS,,3210,障害,良,1,7,12,ベイビーステップ,牡7,60,伴啓太,3:36.3,,2-2-2-2,13.5,8.7,4,488(0),2021,06,04,06,08,12:870,12:290|5:640|3:820,5 - 12:7000,12 → 5:14050,5 - 12:2310|3 - 12:3910|3 - 5:5500,3 - 5 - 12:70180,12 → 5 → 3:306710
202106040608,清秋ジャンプS,,3210,障害,良,2,4,5,メイショウギガース,牡7,60,中村将之,3:36.4,1,1-1-1-1,13.5,20.2,6,476(-14),2021,06,04,06,08,12:870,12:290|5:640|3:820,5 - 12:7000,12 → 5:14050,5 - 12:2310|3 - 12:3910|3 - 5:5500,3 - 5 - 12:70180,12 → 5 → 3:306710
202106040608,清秋ジャンプS,,3210,障害,良,3,3,3,ブラゾンダムール,牡6,60,西谷誠,3:36.9,3,10-10-5-3,13.5,31.1,8,484(-4),2021,06,04,06,08,12:870,12:290|5:640|3:820,5 - 12:7000,12 → 5:14050,5 - 12:2310|3 - 12:3910|3 - 5:5500,3 - 5 - 12:70180,12 → 5 → 3:306710
202106040608,清秋ジャンプS,,3210,障害,良,4,6,9,マイサンシャイン,牡5,60,平沢健治,3:37.6,4,5-7-8-6,13.6,7.5,3,484(-2),2021,06,04,06,08,12:870,12:290|5:640|3:820,5 - 12:7000,12 → 5:14050,5 - 12:2310|3 - 12:3910|3 - 5:5500,3 - 5 - 12:70180,12 → 5 → 3:306710
202106040608,清秋ジャンプS,,3210,障害,良,5,1,1,レオビヨンド,牡5,60,小坂忠士,3:37.6,クビ,10-11-10-7,13.6,6.4,2,498(-2),2021,06,04,06,08,12:870,12:290|5:640|3:820,5 - 12:7000,12 → 5:14050,5 - 12:2310|3 - 12:3910|3 - 5:5500,3 - 5 - 12:70180,12 → 5 → 3:306710
202106040608,清秋ジャンプS,,3210,障害,良,6,3,4,マイティウェイ,牡5,60,上野翔,3:37.8,1.1/4,5-5-4-4,13.6,9.4,5,486(0),2021,06,04,06,08,12:870,12:290|5:640|3:820,5 - 12:7000,12 → 5:14050,5 - 12:2310|3 - 12:3910|3 - 5:5500,3 - 5 - 12:70180,12 → 5 → 3:306710
202106040608,清秋ジャンプS,,3210,障害,良,7,7,11,ボランテレオ,牡5,60,植野貴也,3:38.6,5,5-5-6-5,13.6,230.4,14,494(-16),2021,06,04,06,08,12:870,12:290|5:640|3:820,5 - 12:7000,12 → 5:14050,5 - 12:2310|3 - 12:3910|3 - 5:5500,3 - 5 - 12:70180,12 → 5 → 3:306710
202106040608,清秋ジャンプS,,3210,障害,良,8,8,14,ブルーガーディアン,牡9,60,草野太郎,3:39.8,7,12-12-10-9,13.7,38.9,10,482(+4),2021,06,04,06,08,12:870,12:290|5:640|3:820,5 - 12:7000,12 → 5:14050,5 - 12:2310|3 - 12:3910|3 - 5:5500,3 - 5 - 12:70180,12 → 5 → 3:306710
202106040608,清秋ジャンプS,,3210,障害,良,9,4,6,シェーンクラート,牡4,60,五十嵐雄,3:39.9,1/2,3-4-6-7,13.7,33.1,9,510(+2),2021,06,04,06,08,12:870,12:290|5:640|3:820,5 - 12:7000,12 → 5:14050,5 - 12:2310|3 - 12:3910|3 - 5:5500,3 - 5 - 12:70180,12 → 5 → 3:306710
202106040608,清秋ジャンプS,,3210,障害,良,10,6,10,ジョーカーワイルド,牡6,60,小野寺祐,3:40.3,2.1/2,9-9-9-10,13.7,137.4,13,528(+10),2021,06,04,06,08,12:870,12:290|5:640|3:820,5 - 12:7000,12 → 5:14050,5 - 12:2310|3 - 12:3910|3 - 5:5500,3 - 5 - 12:70180,12 → 5 → 3:306710
202106040608,清秋ジャンプS,,3210,障害,良,11,5,7,アースドラゴン,牡5,60,大江原圭,3:41.1,5,13-13-12-11,13.8,71.0,12,494(+14),2021,06,04,06,08,12:870,12:290|5:640|3:820,5 - 12:7000,12 → 5:14050,5 - 12:2310|3 - 12:3910|3 - 5:5500,3 - 5 - 12:70180,12 → 5 → 3:306710
202106040609,カンナステークス,,1200,芝,良,1,1,1,コラリン,牝2,54,ルメール,1:08.8,,8-8,34.2,2.8,1,432(0),2021,06,04,06,09,1:280,1:140|6:150|4:220,1 - 6:650,1 → 6:1260,1 - 6:300|1 - 4:500|4 - 6:640,1 - 4 - 6:2150,1 → 6 → 4:9310
202106040609,カンナステークス,,1200,芝,良,2,6,6,シゲルファンノユメ,牡2,54,三浦皇成,1:08.9,3/4,10-10,34.0,4.5,2,464(-2),2021,06,04,06,09,1:280,1:140|6:150|4:220,1 - 6:650,1 → 6:1260,1 - 6:300|1 - 4:500|4 - 6:640,1 - 4 - 6:2150,1 → 6 → 4:9310
202106040609,カンナステークス,,1200,芝,良,3,4,4,ジャスパークローネ,牡2,54,Ｍ．デム,1:09.0,1/2,1-1,35.0,9.9,5,486(+4),2021,06,04,06,09,1:280,1:140|6:150|4:220,1 - 6:650,1 → 6:1260,1 - 6:300|1 - 4:500|4 - 6:640,1 - 4 - 6:2150,1 → 6 → 4:9310
202106040609,カンナステークス,,1200,芝,良,4,3,3,インプロバイザー,牡2,54,菅原明良,1:09.1,3/4,5-4,34.8,5.1,3,460(-2),2021,06,04,06,09,1:280,1:140|6:150|4:220,1 - 6:650,1 → 6:1260,1 - 6:300|1 - 4:500|4 - 6:640,1 - 4 - 6:2150,1 → 6 → 4:9310
202106040609,カンナステークス,,1200,芝,良,5,7,8,フミバレンタイン,牝2,54,戸崎圭太,1:09.5,2.1/2,5-4,35.2,18.8,7,456(-4),2021,06,04,06,09,1:280,1:140|6:150|4:220,1 - 6:650,1 → 6:1260,1 - 6:300|1 - 4:500|4 - 6:640,1 - 4 - 6:2150,1 → 6 → 4:9310
202106040609,カンナステークス,,1200,芝,良,6,7,7,エシェロン,牡2,54,杉原誠人,1:10.2,4,3-3,36.1,77.9,9,456(0),2021,06,04,06,09,1:280,1:140|6:150|4:220,1 - 6:650,1 → 6:1260,1 - 6:300|1 - 4:500|4 - 6:640,1 - 4 - 6:2150,1 → 6 → 4:9310
202106040609,カンナステークス,,1200,芝,良,7,8,9,アラクレ,牝2,54,丹内祐次,1:10.3,1/2,4-4,36.1,16.6,6,434(+4),2021,06,04,06,09,1:280,1:140|6:150|4:220,1 - 6:650,1 → 6:1260,1 - 6:300|1 - 4:500|4 - 6:640,1 - 4 - 6:2150,1 → 6 → 4:9310
202106040609,カンナステークス,,1200,芝,良,8,8,10,フリートオブフット,牝2,54,横山武史,1:10.4,1/2,5-7,36.0,5.5,4,438(0),2021,06,04,06,09,1:280,1:140|6:150|4:220,1 - 6:650,1 → 6:1260,1 - 6:300|1 - 4:500|4 - 6:640,1 - 4 - 6:2150,1 → 6 → 4:9310
202106040609,カンナステークス,,1200,芝,良,9,2,2,ブレットプルーフ,牡2,54,嶋田純次,1:10.5,3/4,8-8,35.9,348.2,10,502(+16),2021,06,04,06,09,1:280,1:140|6:150|4:220,1 - 6:650,1 → 6:1260,1 - 6:300|1 - 4:500|4 - 6:640,1 - 4 - 6:2150,1 → 6 → 4:9310
202106040609,カンナステークス,,1200,芝,良,10,5,5,ドリップ,牡2,54,柴田大知,1:10.7,1.1/2,2-2,36.7,66.6,8,460(+2),2021,06,04,06,09,1:280,1:140|6:150|4:220,1 - 6:650,1 → 6:1260,1 - 6:300|1 - 4:500|4 - 6:640,1 - 4 - 6:2150,1 → 6 → 4:9310
202106040610,九十九里特別,,2500,芝,良,1,5,5,ベスビアナイト,セ4,57,ルメール,2:31.9,,6-6-6-6,35.3,2.5,1,486(-4),2021,06,04,06,10,5:150|8:330,5:130|8:240|7:180,5 - 8:1540,5 → 8:1480|8 → 5:1740,5 - 8:630|5 - 7:320|7 - 8:1030,5 - 7 - 8:2560,5 → 8 → 7:5410|8 → 5 → 7:8220
202106040610,九十九里特別,,2500,芝,良,1,6,8,ロードトゥフェイム,牡3,54,丹内祐次,2:31.9,同着,4-4-4-4,35.5,8.6,4,482(-8),2021,06,04,06,10,5:150|8:330,5:130|8:240|7:180,5 - 8:1540,5 → 8:1480|8 → 5:1740,5 - 8:630|5 - 7:320|7 - 8:1030,5 - 7 - 8:2560,5 → 8 → 7:5410|8 → 5 → 7:8220
202106040610,九十九里特別,,2500,芝,良,3,6,7,ラヴィンジャー,牝5,55,戸崎圭太,2:32.3,2.1/2,11-11-9-6,35.4,8.1,3,434(+4),2021,06,04,06,10,5:150|8:330,5:130|8:240|7:180,5 - 8:1540,5 → 8:1480|8 → 5:1740,5 - 8:630|5 - 7:320|7 - 8:1030,5 - 7 - 8:2560,5 → 8 → 7:5410|8 → 5 → 7:8220
202106040610,九十九里特別,,2500,芝,良,4,5,6,メイショウラツワン,牡4,57,横山武史,2:32.4,アタマ,2-2-2-1,36.2,11.8,5,476(-6),2021,06,04,06,10,5:150|8:330,5:130|8:240|7:180,5 - 8:1540,5 → 8:1480|8 → 5:1740,5 - 8:630|5 - 7:320|7 - 8:1030,5 - 7 - 8:2560,5 → 8 → 7:5410|8 → 5 → 7:8220
202106040610,九十九里特別,,2500,芝,良,5,8,12,ヴァイザー,牡6,57,石橋脩,2:32.5,3/4,3-3-3-3,36.2,74.4,11,456(-2),2021,06,04,06,10,5:150|8:330,5:130|8:240|7:180,5 - 8:1540,5 → 8:1480|8 → 5:1740,5 - 8:630|5 - 7:320|7 - 8:1030,5 - 7 - 8:2560,5 → 8 → 7:5410|8 → 5 → 7:8220
202106040610,九十九里特別,,2500,芝,良,6,1,1,ウォルフズハウル,牡5,57,菅原明良,2:32.5,クビ,9-10-11-11,35.5,18.4,6,480(+16),2021,06,04,06,10,5:150|8:330,5:130|8:240|7:180,5 - 8:1540,5 → 8:1480|8 → 5:1740,5 - 8:630|5 - 7:320|7 - 8:1030,5 - 7 - 8:2560,5 → 8 → 7:5410|8 → 5 → 7:8220
202106040610,九十九里特別,,2500,芝,良,7,7,9,レイオブウォーター,牡3,54,田辺裕信,2:32.6,クビ,4-4-4-4,36.2,3.3,2,496(+6),2021,06,04,06,10,5:150|8:330,5:130|8:240|7:180,5 - 8:1540,5 → 8:1480|8 → 5:1740,5 - 8:630|5 - 7:320|7 - 8:1030,5 - 7 - 8:2560,5 → 8 → 7:5410|8 → 5 → 7:8220
202106040610,九十九里特別,,2500,芝,良,8,7,10,インペリアルフィズ,牡7,57,大野拓弥,2:32.7,3/4,9-9-9-8,35.8,96.2,12,480(+2),2021,06,04,06,10,5:150|8:330,5:130|8:240|7:180,5 - 8:1540,5 → 8:1480|8 → 5:1740,5 - 8:630|5 - 7:320|7 - 8:1030,5 - 7 - 8:2560,5 → 8 → 7:5410|8 → 5 → 7:8220
202106040610,九十九里特別,,2500,芝,良,9,3,3,ディアセオリー,牡4,57,三浦皇成,2:32.9,1.1/4,8-8-6-8,36.2,20.0,7,488(-6),2021,06,04,06,10,5:150|8:330,5:130|8:240|7:180,5 - 8:1540,5 → 8:1480|8 → 5:1740,5 - 8:630|5 - 7:320|7 - 8:1030,5 - 7 - 8:2560,5 → 8 → 7:5410|8 → 5 → 7:8220
202106040610,九十九里特別,,2500,芝,良,10,8,11,ネオストーリー,牡4,57,内田博幸,2:32.9,アタマ,6-6-6-8,36.2,25.9,8,462(-12),2021,06,04,06,10,5:150|8:330,5:130|8:240|7:180,5 - 8:1540,5 → 8:1480|8 → 5:1740,5 - 8:630|5 - 7:320|7 - 8:1030,5 - 7 - 8:2560,5 → 8 → 7:5410|8 → 5 → 7:8220
202106040610,九十九里特別,,2500,芝,良,11,2,2,サンサルドス,牡5,57,横山和生,2:33.5,3.1/2,1-1-1-2,37.5,28.0,9,536(-4),2021,06,04,06,10,5:150|8:330,5:130|8:240|7:180,5 - 8:1540,5 → 8:1480|8 → 5:1740,5 - 8:630|5 - 7:320|7 - 8:1030,5 - 7 - 8:2560,5 → 8 → 7:5410|8 → 5 → 7:8220
202106040610,九十九里特別,,2500,芝,良,12,4,4,アスティ,セ5,57,江田照男,2:33.7,1,12-12-11-11,36.6,32.5,10,426(0),2021,06,04,06,10,5:150|8:330,5:130|8:240|7:180,5 - 8:1540,5 → 8:1480|8 → 5:1740,5 - 8:630|5 - 7:320|7 - 8:1030,5 - 7 - 8:2560,5 → 8 → 7:5410|8 → 5 → 7:8220
202106040611,ながつきステークス,,1200,ダート,良,1,8,15,ロイヤルパールス,牡6,56,宮崎北斗,1:10.2,,4-4,36.8,158.6,15,522(+2),2021,06,04,06,11,15:15860,15:3220|9:1290|6:720,9 - 15:195440,15 → 9:405580,9 - 15:37090|6 - 15:25860|6 - 9:6590,6 - 9 - 15:448200,15 → 9 → 6:4254730
202106040611,ながつきステークス,,1200,ダート,良,2,5,9,クーファピーカブー,牝5,54,三浦皇成,1:10.3,クビ,2-2,37.2,42.6,11,468(0),2021,06,04,06,11,15:15860,15:3220|9:1290|6:720,9 - 15:195440,15 → 9:405580,9 - 15:37090|6 - 15:25860|6 - 9:6590,6 - 9 - 15:448200,15 → 9 → 6:4254730
202106040611,ながつきステークス,,1200,ダート,良,3,3,6,シンシティ,牝4,54,田中健,1:10.3,ハナ,1-1,37.2,20.3,9,474(0),2021,06,04,06,11,15:15860,15:3220|9:1290|6:720,9 - 15:195440,15 → 9:405580,9 - 15:37090|6 - 15:25860|6 - 9:6590,6 - 9 - 15:448200,15 → 9 → 6:4254730
202106040611,ながつきステークス,,1200,ダート,良,4,3,5,メディクス,牡5,56,ルメール,1:10.3,ハナ,8-8,36.6,8.6,3,476(+2),2021,06,04,06,11,15:15860,15:3220|9:1290|6:720,9 - 15:195440,15 → 9:405580,9 - 15:37090|6 - 15:25860|6 - 9:6590,6 - 9 - 15:448200,15 → 9 → 6:4254730
202106040611,ながつきステークス,,1200,ダート,良,5,1,1,デザートストーム,牡7,57,戸崎圭太,1:10.3,クビ,15-14,36.0,16.9,8,462(-2),2021,06,04,06,11,15:15860,15:3220|9:1290|6:720,9 - 15:195440,15 → 9:405580,9 - 15:37090|6 - 15:25860|6 - 9:6590,6 - 9 - 15:448200,15 → 9 → 6:4254730
202106040611,ながつきステークス,,1200,ダート,良,6,5,10,ロンドンテソーロ,牡5,56,大野拓弥,1:10.3,アタマ,4-6,36.9,8.7,4,518(+4),2021,06,04,06,11,15:15860,15:3220|9:1290|6:720,9 - 15:195440,15 → 9:405580,9 - 15:37090|6 - 15:25860|6 - 9:6590,6 - 9 - 15:448200,15 → 9 → 6:4254730
202106040611,ながつきステークス,,1200,ダート,良,7,2,4,ジェネティクス,牡4,57,石橋脩,1:10.4,1/2,4-4,37.1,3.9,2,514(-4),2021,06,04,06,11,15:15860,15:3220|9:1290|6:720,9 - 15:195440,15 → 9:405580,9 - 15:37090|6 - 15:25860|6 - 9:6590,6 - 9 - 15:448200,15 → 9 → 6:4254730
202106040611,ながつきステークス,,1200,ダート,良,8,1,2,メイショウアリソン,牡7,56,丸山元気,1:10.5,クビ,13-11,36.4,51.9,12,498(+6),2021,06,04,06,11,15:15860,15:3220|9:1290|6:720,9 - 15:195440,15 → 9:405580,9 - 15:37090|6 - 15:25860|6 - 9:6590,6 - 9 - 15:448200,15 → 9 → 6:4254730
202106040611,ながつきステークス,,1200,ダート,良,9,7,13,アポロビビ,牡5,57,吉田豊,1:10.5,ハナ,12-13,36.5,3.5,1,464(-2),2021,06,04,06,11,15:15860,15:3220|9:1290|6:720,9 - 15:195440,15 → 9:405580,9 - 15:37090|6 - 15:25860|6 - 9:6590,6 - 9 - 15:448200,15 → 9 → 6:4254730
202106040611,ながつきステークス,,1200,ダート,良,10,4,8,メイショウベンガル,牡4,56,Ｍ．デム,1:10.5,クビ,11-10,36.6,13.0,7,468(-2),2021,06,04,06,11,15:15860,15:3220|9:1290|6:720,9 - 15:195440,15 → 9:405580,9 - 15:37090|6 - 15:25860|6 - 9:6590,6 - 9 - 15:448200,15 → 9 → 6:4254730
202106040611,ながつきステークス,,1200,ダート,良,11,4,7,デンコウリジエール,牡4,56,菅原明良,1:10.7,1.1/4,9-11,36.9,27.3,10,464(0),2021,06,04,06,11,15:15860,15:3220|9:1290|6:720,9 - 15:195440,15 → 9:405580,9 - 15:37090|6 - 15:25860|6 - 9:6590,6 - 9 - 15:448200,15 → 9 → 6:4254730
202106040611,ながつきステークス,,1200,ダート,良,12,7,14,カレンロマチェンコ,牡3,54,松若風馬,1:10.7,ハナ,3-3,37.5,12.5,6,466(+4),2021,06,04,06,11,15:15860,15:3220|9:1290|6:720,9 - 15:195440,15 → 9:405580,9 - 15:37090|6 - 15:25860|6 - 9:6590,6 - 9 - 15:448200,15 → 9 → 6:4254730
202106040611,ながつきステークス,,1200,ダート,良,13,2,3,スナークスター,セ5,56,永野猛蔵,1:10.7,クビ,9-8,36.9,79.9,13,466(+6),2021,06,04,06,11,15:15860,15:3220|9:1290|6:720,9 - 15:195440,15 → 9:405580,9 - 15:37090|6 - 15:25860|6 - 9:6590,6 - 9 - 15:448200,15 → 9 → 6:4254730
202106040611,ながつきステークス,,1200,ダート,良,14,6,12,スナークライデン,牡7,56,野中悠太,1:10.9,1.1/4,15-16,36.5,116.7,14,482(-6),2021,06,04,06,11,15:15860,15:3220|9:1290|6:720,9 - 15:195440,15 → 9:405580,9 - 15:37090|6 - 15:25860|6 - 9:6590,6 - 9 - 15:448200,15 → 9 → 6:4254730
202106040611,ながつきステークス,,1200,ダート,良,15,8,16,クリノケンリュウ,牡7,56,内田博幸,1:11.1,1.1/4,13-14,37.0,193.7,16,504(+2),2021,06,04,06,11,15:15860,15:3220|9:1290|6:720,9 - 15:195440,15 → 9:405580,9 - 15:37090|6 - 15:25860|6 - 9:6590,6 - 9 - 15:448200,15 → 9 → 6:4254730
202106040611,ながつきステークス,,1200,ダート,良,16,6,11,パーティナシティ,牡5,56,津村明秀,1:11.3,1.1/4,7-6,37.7,8.8,5,502(+2),2021,06,04,06,11,15:15860,15:3220|9:1290|6:720,9 - 15:195440,15 → 9:405580,9 - 15:37090|6 - 15:25860|6 - 9:6590,6 - 9 - 15:448200,15 → 9 → 6:4254730
202106040612,,,1800,ダート,良,1,4,8,スノームーン,牝3,52,菅原明良,1:53.1,,2-2-2-2,38.4,5.2,3,456(+8),2021,06,04,06,12,8:520,8:210|13:160|12:350,8 - 13:1080,8 → 13:2170,8 - 13:460|8 - 12:1760|12 - 13:890,8 - 12 - 13:4950,8 → 13 → 12:20790
202106040612,,,1800,ダート,良,2,7,13,ピクシーメイデン,牝5,55,戸崎圭太,1:53.3,1.1/4,6-5-3-3,38.3,3.9,1,448(-2),2021,06,04,06,12,8:520,8:210|13:160|12:350,8 - 13:1080,8 → 13:2170,8 - 13:460|8 - 12:1760|12 - 13:890,8 - 12 - 13:4950,8 → 13 → 12:20790
