race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202205010605,,,1800,芝,良,1,2,3,ローシャムパーク,牡3,56,ルメール,1:47.3,,3-1-1,34.9,1.4,1,488(+8),2022,05,01,06,05,3:140,3:110|7:140|8:480,3 - 7:340,3 → 7:430,3 - 7:230|3 - 8:880|7 - 8:1420,3 - 7 - 8:2430,3 → 7 → 8:5800
202205010605,,,1800,芝,良,2,4,7,ロジマンボ,牡3,56,戸崎圭太,1:48.0,4,3-5-5,34.9,5.5,3,480(-2),2022,05,01,06,05,3:140,3:110|7:140|8:480,3 - 7:340,3 → 7:430,3 - 7:230|3 - 8:880|7 - 8:1420,3 - 7 - 8:2430,3 → 7 → 8:5800
202205010605,,,1800,芝,良,3,4,8,イルモンド,牝3,54,石川裕紀,1:48.2,1.1/4,2-3-4,35.3,48.5,7,466(-6),2022,05,01,06,05,3:140,3:110|7:140|8:480,3 - 7:340,3 → 7:430,3 - 7:230|3 - 8:880|7 - 8:1420,3 - 7 - 8:2430,3 → 7 → 8:5800
202205010605,,,1800,芝,良,4,8,16,バラジ,牡3,56,三浦皇成,1:48.2,クビ,11-11-11,34.4,69.9,9,502(-2),2022,05,01,06,05,3:140,3:110|7:140|8:480,3 - 7:340,3 → 7:430,3 - 7:230|3 - 8:880|7 - 8:1420,3 - 7 - 8:2430,3 → 7 → 8:5800
202205010605,,,1800,芝,良,5,8,15,ディープグラビティ,牡3,56,大野拓弥,1:48.3,クビ,10-9-9,34.7,5.2,2,474(+2),2022,05,01,06,05,3:140,3:110|7:140|8:480,3 - 7:340,3 → 7:430,3 - 7:230|3 - 8:880|7 - 8:1420,3 - 7 - 8:2430,3 → 7 → 8:5800
202205010605,,,1800,芝,良,6,2,4,フォレスクライト,牡3,56,川田将雅,1:48.3,クビ,11-11-11,34.5,20.5,5,448(+14),2022,05,01,06,05,3:140,3:110|7:140|8:480,3 - 7:340,3 → 7:430,3 - 7:230|3 - 8:880|7 - 8:1420,3 - 7 - 8:2430,3 → 7 → 8:5800
202205010605,,,1800,芝,良,7,6,12,フクチャンクイーン,牝3,51,横山琉人,1:48.5,1.1/4,6-7-7,35.1,133.5,11,426(+6),2022,05,01,06,05,3:140,3:110|7:140|8:480,3 - 7:340,3 → 7:430,3 - 7:230|3 - 8:880|7 - 8:1420,3 - 7 - 8:2430,3 → 7 → 8:5800
202205010605,,,1800,芝,良,8,5,10,オンザロード,牡3,56,内田博幸,1:48.5,ハナ,6-3-2,35.8,20.1,4,508(+6),2022,05,01,06,05,3:140,3:110|7:140|8:480,3 - 7:340,3 → 7:430,3 - 7:230|3 - 8:880|7 - 8:1420,3 - 7 - 8:2430,3 → 7 → 8:5800
202205010605,,,1800,芝,良,9,1,1,メロウヴォイス,牝3,54,田辺裕信,1:49.1,3.1/2,8-9-9,35.5,66.0,8,434(-6),2022,05,01,06,05,3:140,3:110|7:140|8:480,3 - 7:340,3 → 7:430,3 - 7:230|3 - 8:880|7 - 8:1420,3 - 7 - 8:2430,3 → 7 → 8:5800
202205010605,,,1800,芝,良,10,7,13,エレウテリア,牡3,56,吉田豊,1:49.2,1/2,5-5-5,36.1,459.0,15,466(+6),2022,05,01,06,05,3:140,3:110|7:140|8:480,3 - 7:340,3 → 7:430,3 - 7:230|3 - 8:880|7 - 8:1420,3 - 7 - 8:2430,3 → 7 → 8:5800
202205010605,,,1800,芝,良,11,3,5,ヴァプンアート,牡3,56,武豊,1:49.3,3/4,8-7-7,36.0,36.1,6,456(0),2022,05,01,06,05,3:140,3:110|7:140|8:480,3 - 7:340,3 → 7:430,3 - 7:230|3 - 8:880|7 - 8:1420,3 - 7 - 8:2430,3 → 7 → 8:5800
202205010605,,,1800,芝,良,12,5,9,ガリンシャ,牡3,56,野中悠太,1:49.7,2.1/2,11-13-13,35.5,213.9,12,436(0),2022,05,01,06,05,3:140,3:110|7:140|8:480,3 - 7:340,3 → 7:430,3 - 7:230|3 - 8:880|7 - 8:1420,3 - 7 - 8:2430,3 → 7 → 8:5800
202205010605,,,1800,芝,良,13,7,14,ビートザレコード,牡3,56,松岡正海,1:49.7,クビ,15-16-15,35.2,244.3,13,462(0),2022,05,01,06,05,3:140,3:110|7:140|8:480,3 - 7:340,3 → 7:430,3 - 7:230|3 - 8:880|7 - 8:1420,3 - 7 - 8:2430,3 → 7 → 8:5800
202205010605,,,1800,芝,良,14,3,6,シエリナロッジ,牝3,54,菊沢一樹,1:50.6,5,1-2-2,38.0,483.6,16,466(-2),2022,05,01,06,05,3:140,3:110|7:140|8:480,3 - 7:340,3 → 7:430,3 - 7:230|3 - 8:880|7 - 8:1420,3 - 7 - 8:2430,3 → 7 → 8:5800
202205010605,,,1800,芝,良,15,6,11,フレンドオパール,牝3,51,小林脩斗,1:50.8,1.1/2,14-15-15,36.4,386.3,14,408(+4),2022,05,01,06,05,3:140,3:110|7:140|8:480,3 - 7:340,3 → 7:430,3 - 7:230|3 - 8:880|7 - 8:1420,3 - 7 - 8:2430,3 → 7 → 8:5800
202205010605,,,1800,芝,良,16,1,2,タフトテソーロ,牡3,56,松山弘平,1:51.3,3,15-14-13,37.0,103.7,10,466(+6),2022,05,01,06,05,3:140,3:110|7:140|8:480,3 - 7:340,3 → 7:430,3 - 7:230|3 - 8:880|7 - 8:1420,3 - 7 - 8:2430,3 → 7 → 8:5800
202205010606,,,2400,芝,良,1,3,3,ポレンティア,牝5,55,ルメール,2:28.2,,2-2-2-2,35.3,6.0,3,516(-2),2022,05,01,06,06,3:600,3:280|9:260|10:970,3 - 9:1590,3 → 9:3520,3 - 9:580|3 - 10:2250|9 - 10:1810,3 - 9 - 10:13970,3 → 9 → 10:58830
202205010606,,,2400,芝,良,2,8,9,ゲンパチリベロ,牡4,56,武豊,2:28.4,1,5-5-5-5,35.0,4.2,2,498(+22),2022,05,01,06,06,3:600,3:280|9:260|10:970,3 - 9:1590,3 → 9:3520,3 - 9:580|3 - 10:2250|9 - 10:1810,3 - 9 - 10:13970,3 → 9 → 10:58830
202205010606,,,2400,芝,良,3,8,10,ネイチャーシップ,牡4,56,野中悠太,2:28.4,クビ,6-6-7-6,34.9,37.5,7,500(+22),2022,05,01,06,06,3:600,3:280|9:260|10:970,3 - 9:1590,3 → 9:3520,3 - 9:580|3 - 10:2250|9 - 10:1810,3 - 9 - 10:13970,3 → 9 → 10:58830
202205010606,,,2400,芝,良,4,7,8,アスクヒーロー,牡4,56,川田将雅,2:28.5,アタマ,3-3-3-3,35.3,1.8,1,500(-2),2022,05,01,06,06,3:600,3:280|9:260|10:970,3 - 9:1590,3 → 9:3520,3 - 9:580|3 - 10:2250|9 - 10:1810,3 - 9 - 10:13970,3 → 9 → 10:58830
202205010606,,,2400,芝,良,5,4,4,エクセレントラン,セ5,54,横山琉人,2:28.8,2,8-8-8-8,35.1,35.8,6,480(+2),2022,05,01,06,06,3:600,3:280|9:260|10:970,3 - 9:1590,3 → 9:3520,3 - 9:580|3 - 10:2250|9 - 10:1810,3 - 9 - 10:13970,3 → 9 → 10:58830
202205010606,,,2400,芝,良,6,6,6,デルマラッキーガイ,牡5,57,松山弘平,2:29.0,1.1/4,8-8-8-8,35.3,6.1,4,488(+2),2022,05,01,06,06,3:600,3:280|9:260|10:970,3 - 9:1590,3 → 9:3520,3 - 9:580|3 - 10:2250|9 - 10:1810,3 - 9 - 10:13970,3 → 9 → 10:58830
202205010606,,,2400,芝,良,7,1,1,カガジャスティス,牡5,57,丸田恭介,2:29.4,2,6-6-6-6,35.9,58.3,8,532(0),2022,05,01,06,06,3:600,3:280|9:260|10:970,3 - 9:1590,3 → 9:3520,3 - 9:580|3 - 10:2250|9 - 10:1810,3 - 9 - 10:13970,3 → 9 → 10:58830
202205010606,,,2400,芝,良,8,7,7,ナミブ,セ6,57,岩部純二,2:29.7,2,10-10-10-10,35.7,113.9,9,472(+10),2022,05,01,06,06,3:600,3:280|9:260|10:970,3 - 9:1590,3 → 9:3520,3 - 9:580|3 - 10:2250|9 - 10:1810,3 - 9 - 10:13970,3 → 9 → 10:58830
202205010606,,,2400,芝,良,9,2,2,レッドペルーシュ,牝5,54,木幡育也,2:30.5,5,1-1-1-1,37.7,20.2,5,428(+14),2022,05,01,06,06,3:600,3:280|9:260|10:970,3 - 9:1590,3 → 9:3520,3 - 9:580|3 - 10:2250|9 - 10:1810,3 - 9 - 10:13970,3 → 9 → 10:58830
202205010606,,,2400,芝,良,10,5,5,クオンタム,牝4,54,松岡正海,2:31.1,3.1/2,3-3-3-3,37.8,114.4,10,452(-2),2022,05,01,06,06,3:600,3:280|9:260|10:970,3 - 9:1590,3 → 9:3520,3 - 9:580|3 - 10:2250|9 - 10:1810,3 - 9 - 10:13970,3 → 9 → 10:58830
202205010607,,,1600,ダート,不良,1,2,4,フルオール,牡3,56,横山武史,1:36.3,,10-9,36.1,10.1,4,452(+2),2022,05,01,06,07,4:1010,4:320|12:280|11:810,4 - 12:1960,4 → 12:5060,4 - 12:620|4 - 11:2310|11 - 12:1720,4 - 11 - 12:11250,4 → 12 → 11:80490
202205010607,,,1600,ダート,不良,2,6,12,サクセスローレル,牡3,56,戸崎圭太,1:36.4,3/4,2-1,37.1,4.9,2,502(-4),2022,05,01,06,07,4:1010,4:320|12:280|11:810,4 - 12:1960,4 → 12:5060,4 - 12:620|4 - 11:2310|11 - 12:1720,4 - 11 - 12:11250,4 → 12 → 11:80490
202205010607,,,1600,ダート,不良,3,6,11,コースタルテラス,牡3,56,津村明秀,1:36.5,クビ,3-3,37.0,38.4,8,500(+6),2022,05,01,06,07,4:1010,4:320|12:280|11:810,4 - 12:1960,4 → 12:5060,4 - 12:620|4 - 11:2310|11 - 12:1720,4 - 11 - 12:11250,4 → 12 → 11:80490
202205010607,,,1600,ダート,不良,4,5,10,フィフティシェビー,牡3,55,木幡育也,1:36.5,ハナ,14-15,35.6,10.5,5,496(+8),2022,05,01,06,07,4:1010,4:320|12:280|11:810,4 - 12:1960,4 → 12:5060,4 - 12:620|4 - 11:2310|11 - 12:1720,4 - 11 - 12:11250,4 → 12 → 11:80490
202205010607,,,1600,ダート,不良,5,7,13,デアノヴァ,牝3,54,宮崎北斗,1:36.5,クビ,12-14,35.8,88.5,11,460(+6),2022,05,01,06,07,4:1010,4:320|12:280|11:810,4 - 12:1960,4 → 12:5060,4 - 12:620|4 - 11:2310|11 - 12:1720,4 - 11 - 12:11250,4 → 12 → 11:80490
202205010607,,,1600,ダート,不良,6,3,6,タヒチアンダンス,牝3,54,ルメール,1:36.6,1/2,8-6,36.7,1.6,1,468(-4),2022,05,01,06,07,4:1010,4:320|12:280|11:810,4 - 12:1960,4 → 12:5060,4 - 12:620|4 - 11:2310|11 - 12:1720,4 - 11 - 12:11250,4 → 12 → 11:80490
202205010607,,,1600,ダート,不良,7,2,3,ビヨンドザファザー,牡3,56,石川裕紀,1:36.8,1.1/4,14-11,36.3,9.8,3,504(+4),2022,05,01,06,07,4:1010,4:320|12:280|11:810,4 - 12:1960,4 → 12:5060,4 - 12:620|4 - 11:2310|11 - 12:1720,4 - 11 - 12:11250,4 → 12 → 11:80490
202205010607,,,1600,ダート,不良,8,7,14,コンクエスト,牡3,56,三浦皇成,1:36.9,1/2,4-4,37.1,30.4,6,510(+24),2022,05,01,06,07,4:1010,4:320|12:280|11:810,4 - 12:1960,4 → 12:5060,4 - 12:620|4 - 11:2310|11 - 12:1720,4 - 11 - 12:11250,4 → 12 → 11:80490
202205010607,,,1600,ダート,不良,9,4,7,グローリー,牡3,56,丸田恭介,1:37.3,2.1/2,12-11,36.8,81.3,10,468(0),2022,05,01,06,07,4:1010,4:320|12:280|11:810,4 - 12:1960,4 → 12:5060,4 - 12:620|4 - 11:2310|11 - 12:1720,4 - 11 - 12:11250,4 → 12 → 11:80490
202205010607,,,1600,ダート,不良,10,1,1,ミヤビクライ,牡3,53,横山琉人,1:37.4,クビ,4-4,37.6,142.2,13,478(0),2022,05,01,06,07,4:1010,4:320|12:280|11:810,4 - 12:1960,4 → 12:5060,4 - 12:620|4 - 11:2310|11 - 12:1720,4 - 11 - 12:11250,4 → 12 → 11:80490
202205010607,,,1600,ダート,不良,11,1,2,ムーヴ,牡3,56,武豊,1:37.5,1/2,16-15,36.6,147.8,14,450(-6),2022,05,01,06,07,4:1010,4:320|12:280|11:810,4 - 12:1960,4 → 12:5060,4 - 12:620|4 - 11:2310|11 - 12:1720,4 - 11 - 12:11250,4 → 12 → 11:80490
202205010607,,,1600,ダート,不良,12,4,8,ミツカネヴィーナス,牝3,54,松山弘平,1:37.8,2,10-11,37.3,69.7,9,456(-2),2022,05,01,06,07,4:1010,4:320|12:280|11:810,4 - 12:1960,4 → 12:5060,4 - 12:620|4 - 11:2310|11 - 12:1720,4 - 11 - 12:11250,4 → 12 → 11:80490
202205010607,,,1600,ダート,不良,13,8,15,ノクターナリティ,牡3,56,北村宏司,1:38.0,1.1/4,7-9,37.8,243.3,15,474(-4),2022,05,01,06,07,4:1010,4:320|12:280|11:810,4 - 12:1960,4 → 12:5060,4 - 12:620|4 - 11:2310|11 - 12:1720,4 - 11 - 12:11250,4 → 12 → 11:80490
202205010607,,,1600,ダート,不良,14,5,9,センタースリール,牝3,54,野中悠太,1:38.1,1/2,4-7,38.1,266.3,16,468(+2),2022,05,01,06,07,4:1010,4:320|12:280|11:810,4 - 12:1960,4 → 12:5060,4 - 12:620|4 - 11:2310|11 - 12:1720,4 - 11 - 12:11250,4 → 12 → 11:80490
202205010607,,,1600,ダート,不良,15,3,5,シンボリックレルム,牝3,54,岩田康誠,1:39.2,7,9-7,39.1,121.4,12,484(0),2022,05,01,06,07,4:1010,4:320|12:280|11:810,4 - 12:1960,4 → 12:5060,4 - 12:620|4 - 11:2310|11 - 12:1720,4 - 11 - 12:11250,4 → 12 → 11:80490
202205010607,,,1600,ダート,不良,16,8,16,セイウンプラチナ,牡3,56,田辺裕信,1:39.9,4,1-2,40.5,34.2,7,496(+4),2022,05,01,06,07,4:1010,4:320|12:280|11:810,4 - 12:1960,4 → 12:5060,4 - 12:620|4 - 11:2310|11 - 12:1720,4 - 11 - 12:11250,4 → 12 → 11:80490
202205010608,,,1600,芝,稍重,1,2,3,アヴェラーレ,牝4,55,ルメール,1:34.7,,8-7,34.1,2.6,1,450(+10),2022,05,01,06,08,3:260,3:140|7:170|8:430,3 - 7:750,3 → 7:1300,3 - 7:350|3 - 8:1430|7 - 8:1480,3 - 7 - 8:5730,3 → 7 → 8:16820
202205010608,,,1600,芝,稍重,2,4,7,イズンシーラブリー,牝4,55,横山武史,1:34.8,1/2,5-5,34.3,4.5,2,422(0),2022,05,01,06,08,3:260,3:140|7:170|8:430,3 - 7:750,3 → 7:1300,3 - 7:350|3 - 8:1430|7 - 8:1480,3 - 7 - 8:5730,3 → 7 → 8:16820
202205010608,,,1600,芝,稍重,3,4,8,ユキノファラオ,牡4,57,田辺裕信,1:34.8,クビ,11-11,33.8,25.1,8,486(-2),2022,05,01,06,08,3:260,3:140|7:170|8:430,3 - 7:750,3 → 7:1300,3 - 7:350|3 - 8:1430|7 - 8:1480,3 - 7 - 8:5730,3 → 7 → 8:16820
202205010608,,,1600,芝,稍重,4,7,14,チアチアクラシカ,牝5,55,武豊,1:35.0,1.1/4,9-9,34.3,11.6,6,506(-6),2022,05,01,06,08,3:260,3:140|7:170|8:430,3 - 7:750,3 → 7:1300,3 - 7:350|3 - 8:1430|7 - 8:1480,3 - 7 - 8:5730,3 → 7 → 8:16820
202205010608,,,1600,芝,稍重,5,3,5,スリートップキズナ,牡4,57,石橋脩,1:35.2,1.1/4,4-3,34.8,7.9,5,456(+2),2022,05,01,06,08,3:260,3:140|7:170|8:430,3 - 7:750,3 → 7:1300,3 - 7:350|3 - 8:1430|7 - 8:1480,3 - 7 - 8:5730,3 → 7 → 8:16820
202205010608,,,1600,芝,稍重,6,5,10,エクレアスピード,セ6,57,江田照男,1:35.2,アタマ,12-11,34.2,102.0,10,478(+10),2022,05,01,06,08,3:260,3:140|7:170|8:430,3 - 7:750,3 → 7:1300,3 - 7:350|3 - 8:1430|7 - 8:1480,3 - 7 - 8:5730,3 → 7 → 8:16820
202205010608,,,1600,芝,稍重,7,6,11,アオイシンゴ,セ8,57,内田博幸,1:35.3,1/2,6-5,34.8,7.6,4,514(+8),2022,05,01,06,08,3:260,3:140|7:170|8:430,3 - 7:750,3 → 7:1300,3 - 7:350|3 - 8:1430|7 - 8:1480,3 - 7 - 8:5730,3 → 7 → 8:16820
202205010608,,,1600,芝,稍重,8,1,1,ジュンブルースカイ,牡4,57,川田将雅,1:35.4,3/4,9-9,34.6,5.4,3,456(0),2022,05,01,06,08,3:260,3:140|7:170|8:430,3 - 7:750,3 → 7:1300,3 - 7:350|3 - 8:1430|7 - 8:1480,3 - 7 - 8:5730,3 → 7 → 8:16820
202205010608,,,1600,芝,稍重,9,6,12,ラキャラントシス,牝5,55,津村明秀,1:35.6,1.1/4,2-2,35.5,100.0,9,484(+4),2022,05,01,06,08,3:260,3:140|7:170|8:430,3 - 7:750,3 → 7:1300,3 - 7:350|3 - 8:1430|7 - 8:1480,3 - 7 - 8:5730,3 → 7 → 8:16820
202205010608,,,1600,芝,稍重,10,8,16,ショーヒデキラ,牡6,57,三浦皇成,1:35.9,1.1/2,15-14,34.6,25.0,7,500(+8),2022,05,01,06,08,3:260,3:140|7:170|8:430,3 - 7:750,3 → 7:1300,3 - 7:350|3 - 8:1430|7 - 8:1480,3 - 7 - 8:5730,3 → 7 → 8:16820
202205010608,,,1600,芝,稍重,11,7,13,ウインメルシー,牝6,55,松山弘平,1:36.0,1/2,15-14,34.7,119.3,11,484(0),2022,05,01,06,08,3:260,3:140|7:170|8:430,3 - 7:750,3 → 7:1300,3 - 7:350|3 - 8:1430|7 - 8:1480,3 - 7 - 8:5730,3 → 7 → 8:16820
202205010608,,,1600,芝,稍重,12,8,15,ライクアジュエリー,牝5,55,吉田豊,1:36.3,1.3/4,1-1,36.3,155.9,13,460(0),2022,05,01,06,08,3:260,3:140|7:170|8:430,3 - 7:750,3 → 7:1300,3 - 7:350|3 - 8:1430|7 - 8:1480,3 - 7 - 8:5730,3 → 7 → 8:16820
202205010608,,,1600,芝,稍重,13,5,9,オータムレッド,牝5,55,嶋田純次,1:36.4,1/2,3-3,36.1,324.7,14,460(-2),2022,05,01,06,08,3:260,3:140|7:170|8:430,3 - 7:750,3 → 7:1300,3 - 7:350|3 - 8:1430|7 - 8:1480,3 - 7 - 8:5730,3 → 7 → 8:16820
202205010608,,,1600,芝,稍重,14,3,6,ニシノアジャスト,牡4,57,大野拓弥,1:36.7,2,13-14,35.5,145.1,12,548(+14),2022,05,01,06,08,3:260,3:140|7:170|8:430,3 - 7:750,3 → 7:1300,3 - 7:350|3 - 8:1430|7 - 8:1480,3 - 7 - 8:5730,3 → 7 → 8:16820
202205010608,,,1600,芝,稍重,15,1,2,コスモヨハネ,牡10,57,柴田大知,1:36.9,1.1/2,6-7,36.3,332.0,15,492(+2),2022,05,01,06,08,3:260,3:140|7:170|8:430,3 - 7:750,3 → 7:1300,3 - 7:350|3 - 8:1430|7 - 8:1480,3 - 7 - 8:5730,3 → 7 → 8:16820
202205010608,,,1600,芝,稍重,16,2,4,サイモンジルバ,牝7,55,丸山元気,1:38.1,7,13-13,37.0,365.7,16,468(-5),2022,05,01,06,08,3:260,3:140|7:170|8:430,3 - 7:750,3 → 7:1300,3 - 7:350|3 - 8:1430|7 - 8:1480,3 - 7 - 8:5730,3 → 7 → 8:16820
202205010609,初音ステークス,,1800,芝,稍重,1,8,15,メイサウザンアワー,牝4,54,横山武史,1:48.7,,10-11-11,33.9,6.4,3,518(+4),2022,05,01,06,09,15:640,15:180|12:130|1:220,12 - 15:790,15 → 12:1880,12 - 15:330|1 - 15:930|1 - 12:520,1 - 12 - 15:2120,15 → 12 → 1:11540
202205010609,初音ステークス,,1800,芝,稍重,2,7,12,ククナ,牝4,54,ルメール,1:48.7,アタマ,9-7-7,34.2,2.7,1,468(+20),2022,05,01,06,09,15:640,15:180|12:130|1:220,12 - 15:790,15 → 12:1880,12 - 15:330|1 - 15:930|1 - 12:520,1 - 12 - 15:2120,15 → 12 → 1:11540
202205010609,初音ステークス,,1800,芝,稍重,3,1,1,ライティア,牝5,55,川田将雅,1:48.7,ハナ,5-5-3,34.4,7.1,4,434(+8),2022,05,01,06,09,15:640,15:180|12:130|1:220,12 - 15:790,15 → 12:1880,12 - 15:330|1 - 15:930|1 - 12:520,1 - 12 - 15:2120,15 → 12 → 1:11540
202205010609,初音ステークス,,1800,芝,稍重,4,4,7,モリノカンナチャン,牝4,54,三浦皇成,1:48.9,1.1/2,15-15-14,33.6,28.8,9,448(-2),2022,05,01,06,09,15:640,15:180|12:130|1:220,12 - 15:790,15 → 12:1880,12 - 15:330|1 - 15:930|1 - 12:520,1 - 12 - 15:2120,15 → 12 → 1:11540
202205010609,初音ステークス,,1800,芝,稍重,5,8,14,イズジョーノキセキ,牝5,55,岩田康誠,1:49.0,アタマ,6-10-10,34.4,3.4,2,468(+6),2022,05,01,06,09,15:640,15:180|12:130|1:220,12 - 15:790,15 → 12:1880,12 - 15:330|1 - 15:930|1 - 12:520,1 - 12 - 15:2120,15 → 12 → 1:11540
202205010609,初音ステークス,,1800,芝,稍重,6,3,5,フィオリキアリ,牝5,55,石川裕紀,1:49.0,クビ,12-13-13,34.0,32.8,10,448(+2),2022,05,01,06,09,15:640,15:180|12:130|1:220,12 - 15:790,15 → 12:1880,12 - 15:330|1 - 15:930|1 - 12:520,1 - 12 - 15:2120,15 → 12 → 1:11540
202205010609,初音ステークス,,1800,芝,稍重,7,6,10,ヤマニンデンファレ,牝4,54,江田照男,1:49.0,ハナ,2-2-2,35.0,19.6,6,484(0),2022,05,01,06,09,15:640,15:180|12:130|1:220,12 - 15:790,15 → 12:1880,12 - 15:330|1 - 15:930|1 - 12:520,1 - 12 - 15:2120,15 → 12 → 1:11540
202205010609,初音ステークス,,1800,芝,稍重,8,3,4,バルトリ,牝5,55,北村宏司,1:49.2,1.1/4,1-1-1,35.4,24.7,7,454(-6),2022,05,01,06,09,15:640,15:180|12:130|1:220,12 - 15:790,15 → 12:1880,12 - 15:330|1 - 15:930|1 - 12:520,1 - 12 - 15:2120,15 → 12 → 1:11540
202205010609,初音ステークス,,1800,芝,稍重,9,6,11,ヴィオリーナ,牝5,55,戸崎圭太,1:49.2,クビ,3-3-3,35.0,17.6,5,464(+2),2022,05,01,06,09,15:640,15:180|12:130|1:220,12 - 15:790,15 → 12:1880,12 - 15:330|1 - 15:930|1 - 12:520,1 - 12 - 15:2120,15 → 12 → 1:11540
202205010609,初音ステークス,,1800,芝,稍重,10,2,2,オハナ,牝7,55,松山弘平,1:49.3,クビ,13-14-14,34.0,134.0,12,456(+18),2022,05,01,06,09,15:640,15:180|12:130|1:220,12 - 15:790,15 → 12:1880,12 - 15:330|1 - 15:930|1 - 12:520,1 - 12 - 15:2120,15 → 12 → 1:11540
202205010609,初音ステークス,,1800,芝,稍重,11,5,8,セリユーズ,牝6,55,内田博幸,1:49.4,3/4,13-12-12,34.5,38.8,11,518(+16),2022,05,01,06,09,15:640,15:180|12:130|1:220,12 - 15:790,15 → 12:1880,12 - 15:330|1 - 15:930|1 - 12:520,1 - 12 - 15:2120,15 → 12 → 1:11540
202205010609,初音ステークス,,1800,芝,稍重,12,2,3,リーピングリーズン,牝6,55,石橋脩,1:49.4,ハナ,3-3-3,35.1,269.0,15,514(-4),2022,05,01,06,09,15:640,15:180|12:130|1:220,12 - 15:790,15 → 12:1880,12 - 15:330|1 - 15:930|1 - 12:520,1 - 12 - 15:2120,15 → 12 → 1:11540
202205010609,初音ステークス,,1800,芝,稍重,13,4,6,セイウンヴィーナス,牝5,55,野中悠太,1:49.6,1.1/4,10-7-7,35.1,232.5,14,482(+4),2022,05,01,06,09,15:640,15:180|12:130|1:220,12 - 15:790,15 → 12:1880,12 - 15:330|1 - 15:930|1 - 12:520,1 - 12 - 15:2120,15 → 12 → 1:11540
202205010609,初音ステークス,,1800,芝,稍重,14,7,13,ジョディー,牝6,55,吉田豊,1:50.8,7,6-5-3,36.5,151.4,13,512(+10),2022,05,01,06,09,15:640,15:180|12:130|1:220,12 - 15:790,15 → 12:1880,12 - 15:330|1 - 15:930|1 - 12:520,1 - 12 - 15:2120,15 → 12 → 1:11540
202205010609,初音ステークス,,1800,芝,稍重,15,5,9,パラスアテナ,牝5,55,大野拓弥,1:51.0,1.1/2,6-7-7,36.5,28.4,8,456(+16),2022,05,01,06,09,15:640,15:180|12:130|1:220,12 - 15:790,15 → 12:1880,12 - 15:330|1 - 15:930|1 - 12:520,1 - 12 - 15:2120,15 → 12 → 1:11540
202205010610,バレンタインS,,1400,ダート,不良,1,1,1,メイショウウズマサ,牡6,57,岩田康誠,1:22.2,,1-1,35.7,8.2,4,504(0),2022,05,01,06,10,1:820,1:250|4:530|10:410,1 - 4:5080,1 → 4:9030,1 - 4:1630|1 - 10:1780|4 - 10:3850,1 - 4 - 10:25710,1 → 4 → 10:121560
202205010610,バレンタインS,,1400,ダート,不良,2,2,4,ケイアイターコイズ,牡6,57,内田博幸,1:22.2,クビ,2-2,35.6,18.8,8,528(+2),2022,05,01,06,10,1:820,1:250|4:530|10:410,1 - 4:5080,1 → 4:9030,1 - 4:1630|1 - 10:1780|4 - 10:3850,1 - 4 - 10:25710,1 → 4 → 10:121560
202205010610,バレンタインS,,1400,ダート,不良,3,5,10,サンライズラポール,牡5,57,武豊,1:22.4,1,13-13,34.5,16.0,7,516(+8),2022,05,01,06,10,1:820,1:250|4:530|10:410,1 - 4:5080,1 → 4:9030,1 - 4:1630|1 - 10:1780|4 - 10:3850,1 - 4 - 10:25710,1 → 4 → 10:121560
202205010610,バレンタインS,,1400,ダート,不良,4,6,12,ボンディマンシュ,セ6,57,川田将雅,1:22.4,クビ,11-10,34.7,6.8,3,504(+4),2022,05,01,06,10,1:820,1:250|4:530|10:410,1 - 4:5080,1 → 4:9030,1 - 4:1630|1 - 10:1780|4 - 10:3850,1 - 4 - 10:25710,1 → 4 → 10:121560
202205010610,バレンタインS,,1400,ダート,不良,5,8,16,フルデプスリーダー,牡5,57,横山武史,1:22.7,1.3/4,5-7,35.3,3.8,2,500(+12),2022,05,01,06,10,1:820,1:250|4:530|10:410,1 - 4:5080,1 → 4:9030,1 - 4:1630|1 - 10:1780|4 - 10:3850,1 - 4 - 10:25710,1 → 4 → 10:121560
202205010610,バレンタインS,,1400,ダート,不良,6,1,2,サヴァ,牡4,57,松山弘平,1:22.7,クビ,10-7,35.3,10.4,5,530(-6),2022,05,01,06,10,1:820,1:250|4:530|10:410,1 - 4:5080,1 → 4:9030,1 - 4:1630|1 - 10:1780|4 - 10:3850,1 - 4 - 10:25710,1 → 4 → 10:121560
202205010610,バレンタインS,,1400,ダート,不良,7,3,5,アーバンイェーガー,牡8,57,吉田豊,1:23.0,1.1/2,11-10,35.3,54.9,11,526(+4),2022,05,01,06,10,1:820,1:250|4:530|10:410,1 - 4:5080,1 → 4:9030,1 - 4:1630|1 - 10:1780|4 - 10:3850,1 - 4 - 10:25710,1 → 4 → 10:121560
202205010610,バレンタインS,,1400,ダート,不良,8,2,3,ゲンパチフォルツァ,牡4,56,津村明秀,1:23.2,1.1/2,5-4,36.3,50.6,10,522(+8),2022,05,01,06,10,1:820,1:250|4:530|10:410,1 - 4:5080,1 → 4:9030,1 - 4:1630|1 - 10:1780|4 - 10:3850,1 - 4 - 10:25710,1 → 4 → 10:121560
