race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201806010310,迎春ステークス,,2200,芝,良,6,5,5,デルマサリーチャン,牝7,55,武士沢友,2:17.6,1.1/4,5-5-7-6,35.1,40.5,7,490(+4),2018,06,01,03,10,6:180,6:110|2:110|1:170,2 - 6:220,6 → 2:350,2 - 6:130|1 - 6:280|1 - 2:410,1 - 2 - 6:600,6 → 2 → 1:1460
201806010310,迎春ステークス,,2200,芝,良,7,3,3,ヤマカツポセイドン,牡9,57,柴山雄一,2:17.7,1/2,7-7-4-6,35.4,23.4,6,470(-2),2018,06,01,03,10,6:180,6:110|2:110|1:170,2 - 6:220,6 → 2:350,2 - 6:130|1 - 6:280|1 - 2:410,1 - 2 - 6:600,6 → 2 → 1:1460
201806010310,迎春ステークス,,2200,芝,良,8,8,8,ウインブルーローズ,牡6,57,吉田隼人,2:18.4,4,9-9-8-8,35.7,16.9,5,496(+4),2018,06,01,03,10,6:180,6:110|2:110|1:170,2 - 6:220,6 → 2:350,2 - 6:130|1 - 6:280|1 - 2:410,1 - 2 - 6:600,6 → 2 → 1:1460
201806010310,迎春ステークス,,2200,芝,良,9,7,7,エリモグレイス,牡5,57,黛弘人,2:20.1,大,8-8-9-9,37.3,58.7,8,500(0),2018,06,01,03,10,6:180,6:110|2:110|1:170,2 - 6:220,6 → 2:350,2 - 6:130|1 - 6:280|1 - 2:410,1 - 2 - 6:600,6 → 2 → 1:1460
201806010311,カーバンクルS,,1200,芝,良,1,6,6,ナックビーナス,牝5,54,横山典弘,1:08.3,,1-1,34.1,1.9,1,522(+4),2018,06,01,03,11,6:190,6:110|2:140|8:190,2 - 6:480,6 → 2:670,2 - 6:230|6 - 8:360|2 - 8:660,2 - 6 - 8:1150,6 → 2 → 8:3130
201806010311,カーバンクルS,,1200,芝,良,2,2,2,ペイシャフェリシタ,牝5,54,大野拓弥,1:08.4,3/4,5-4,33.8,4.9,2,490(+2),2018,06,01,03,11,6:190,6:110|2:140|8:190,2 - 6:480,6 → 2:670,2 - 6:230|6 - 8:360|2 - 8:660,2 - 6 - 8:1150,6 → 2 → 8:3130
201806010311,カーバンクルS,,1200,芝,良,3,8,8,ロードクエスト,牡5,57,三浦皇成,1:08.6,1.1/4,6-6,33.6,7.6,4,464(+6),2018,06,01,03,11,6:190,6:110|2:140|8:190,2 - 6:480,6 → 2:670,2 - 6:230|6 - 8:360|2 - 8:660,2 - 6 - 8:1150,6 → 2 → 8:3130
201806010311,カーバンクルS,,1200,芝,良,4,5,5,アドマイヤゴッド,牡6,56,内田博幸,1:08.7,1/2,3-2,34.2,7.1,3,496(-6),2018,06,01,03,11,6:190,6:110|2:140|8:190,2 - 6:480,6 → 2:670,2 - 6:230|6 - 8:360|2 - 8:660,2 - 6 - 8:1150,6 → 2 → 8:3130
201806010311,カーバンクルS,,1200,芝,良,5,1,1,タマモブリリアン,牝5,54,吉田隼人,1:08.9,1.1/2,3-4,34.4,10.0,5,470(-10),2018,06,01,03,11,6:190,6:110|2:140|8:190,2 - 6:480,6 → 2:670,2 - 6:230|6 - 8:360|2 - 8:660,2 - 6 - 8:1150,6 → 2 → 8:3130
201806010311,カーバンクルS,,1200,芝,良,6,8,9,オウノミチ,牡7,56,柴田善臣,1:09.1,1.1/2,2-2,34.8,66.7,9,480(-6),2018,06,01,03,11,6:190,6:110|2:140|8:190,2 - 6:480,6 → 2:670,2 - 6:230|6 - 8:360|2 - 8:660,2 - 6 - 8:1150,6 → 2 → 8:3130
201806010311,カーバンクルS,,1200,芝,良,7,7,7,コスモドーム,牡7,56,柴田大知,1:09.3,3/4,8-7,34.0,12.6,6,522(+6),2018,06,01,03,11,6:190,6:110|2:140|8:190,2 - 6:480,6 → 2:670,2 - 6:230|6 - 8:360|2 - 8:660,2 - 6 - 8:1150,6 → 2 → 8:3130
201806010311,カーバンクルS,,1200,芝,良,8,3,3,フルールシチー,牝7,54,田中勝春,1:09.3,クビ,8-9,34.0,22.8,7,516(-8),2018,06,01,03,11,6:190,6:110|2:140|8:190,2 - 6:480,6 → 2:670,2 - 6:230|6 - 8:360|2 - 8:660,2 - 6 - 8:1150,6 → 2 → 8:3130
201806010311,カーバンクルS,,1200,芝,良,9,4,4,レヴァンテライオン,牡4,55,田辺裕信,1:10.0,4,6-7,34.9,29.2,8,504(+6),2018,06,01,03,11,6:190,6:110|2:140|8:190,2 - 6:480,6 → 2:670,2 - 6:230|6 - 8:360|2 - 8:660,2 - 6 - 8:1150,6 → 2 → 8:3130
201806010312,,,1600,芝,良,1,5,9,アドマイヤシナイ,牡4,56,田辺裕信,1:36.1,,3-3-3,34.9,3.7,2,464(+2),2018,06,01,03,12,9:370,9:150|12:150|5:500,9 - 12:640,9 → 12:1230,9 - 12:270|5 - 9:1280|5 - 12:1500,5 - 9 - 12:4870,9 → 12 → 5:18590
201806010312,,,1600,芝,良,2,6,12,バトルスピリッツ,牡4,56,柴山雄一,1:36.2,3/4,8-8-5,34.5,3.6,1,524(+10),2018,06,01,03,12,9:370,9:150|12:150|5:500,9 - 12:640,9 → 12:1230,9 - 12:270|5 - 9:1280|5 - 12:1500,5 - 9 - 12:4870,9 → 12 → 5:18590
201806010312,,,1600,芝,良,3,3,5,レッドルチア,牝4,54,田中勝春,1:36.2,ハナ,2-2-2,35.2,21.6,9,414(+16),2018,06,01,03,12,9:370,9:150|12:150|5:500,9 - 12:640,9 → 12:1230,9 - 12:270|5 - 9:1280|5 - 12:1500,5 - 9 - 12:4870,9 → 12 → 5:18590
201806010312,,,1600,芝,良,4,1,2,フローラデマリポサ,牝4,53,石橋脩,1:36.4,1.1/4,5-3-3,35.2,4.6,3,468(0),2018,06,01,03,12,9:370,9:150|12:150|5:500,9 - 12:640,9 → 12:1230,9 - 12:270|5 - 9:1280|5 - 12:1500,5 - 9 - 12:4870,9 → 12 → 5:18590
201806010312,,,1600,芝,良,5,3,6,オーダードリブン,牡5,57,勝浦正樹,1:36.4,クビ,11-14-12,34.2,12.4,4,458(+2),2018,06,01,03,12,9:370,9:150|12:150|5:500,9 - 12:640,9 → 12:1230,9 - 12:270|5 - 9:1280|5 - 12:1500,5 - 9 - 12:4870,9 → 12 → 5:18590
201806010312,,,1600,芝,良,6,2,4,ロジブリランテ,牡4,56,大野拓弥,1:36.5,クビ,8-5-8,35.1,14.1,6,548(0),2018,06,01,03,12,9:370,9:150|12:150|5:500,9 - 12:640,9 → 12:1230,9 - 12:270|5 - 9:1280|5 - 12:1500,5 - 9 - 12:4870,9 → 12 → 5:18590
201806010312,,,1600,芝,良,7,8,16,ナンヨーウラヌス,牡4,56,柴田善臣,1:36.5,クビ,1-1-1,35.7,88.6,13,442(-20),2018,06,01,03,12,9:370,9:150|12:150|5:500,9 - 12:640,9 → 12:1230,9 - 12:270|5 - 9:1280|5 - 12:1500,5 - 9 - 12:4870,9 → 12 → 5:18590
201806010312,,,1600,芝,良,8,4,7,ディーグランデ,牡4,56,蛯名正義,1:36.6,クビ,11-12-9,34.6,14.3,7,472(+2),2018,06,01,03,12,9:370,9:150|12:150|5:500,9 - 12:640,9 → 12:1230,9 - 12:270|5 - 9:1280|5 - 12:1500,5 - 9 - 12:4870,9 → 12 → 5:18590
201806010312,,,1600,芝,良,9,1,1,コマノレジーナ,牝4,54,吉田隼人,1:36.6,クビ,11-8-12,34.9,105.4,14,418(-10),2018,06,01,03,12,9:370,9:150|12:150|5:500,9 - 12:640,9 → 12:1230,9 - 12:270|5 - 9:1280|5 - 12:1500,5 - 9 - 12:4870,9 → 12 → 5:18590
201806010312,,,1600,芝,良,10,2,3,クールジョーカー,牡7,54,横山武史,1:36.8,1,15-12-12,34.8,209.3,16,460(+12),2018,06,01,03,12,9:370,9:150|12:150|5:500,9 - 12:640,9 → 12:1230,9 - 12:270|5 - 9:1280|5 - 12:1500,5 - 9 - 12:4870,9 → 12 → 5:18590
201806010312,,,1600,芝,良,11,7,13,トルセドール,牡7,57,北村宏司,1:36.9,1/2,6-8-9,35.2,37.7,10,482(+2),2018,06,01,03,12,9:370,9:150|12:150|5:500,9 - 12:640,9 → 12:1230,9 - 12:270|5 - 9:1280|5 - 12:1500,5 - 9 - 12:4870,9 → 12 → 5:18590
201806010312,,,1600,芝,良,12,5,10,ショコラーチ,牝5,55,津村明秀,1:36.9,ハナ,8-8-9,35.2,51.7,11,474(+12),2018,06,01,03,12,9:370,9:150|12:150|5:500,9 - 12:640,9 → 12:1230,9 - 12:270|5 - 9:1280|5 - 12:1500,5 - 9 - 12:4870,9 → 12 → 5:18590
201806010312,,,1600,芝,良,13,4,8,チリーシルバー,牝4,54,三浦皇成,1:37.0,クビ,6-5-5,35.6,13.0,5,486(-2),2018,06,01,03,12,9:370,9:150|12:150|5:500,9 - 12:640,9 → 12:1230,9 - 12:270|5 - 9:1280|5 - 12:1500,5 - 9 - 12:4870,9 → 12 → 5:18590
201806010312,,,1600,芝,良,14,8,15,ステイウィズアンナ,牝4,54,江田照男,1:37.3,2,3-5-5,35.9,125.5,15,388(-2),2018,06,01,03,12,9:370,9:150|12:150|5:500,9 - 12:640,9 → 12:1230,9 - 12:270|5 - 9:1280|5 - 12:1500,5 - 9 - 12:4870,9 → 12 → 5:18590
201806010312,,,1600,芝,良,15,7,14,ワンショットキラー,牡5,57,横山典弘,1:37.7,2.1/2,11-16-15,35.0,16.6,8,490(0),2018,06,01,03,12,9:370,9:150|12:150|5:500,9 - 12:640,9 → 12:1230,9 - 12:270|5 - 9:1280|5 - 12:1500,5 - 9 - 12:4870,9 → 12 → 5:18590
201806010312,,,1600,芝,良,16,6,11,メドゥシアナ,牝4,51,藤田菜七,1:38.7,6,16-15-15,36.3,75.6,12,480(+5),2018,06,01,03,12,9:370,9:150|12:150|5:500,9 - 12:640,9 → 12:1230,9 - 12:270|5 - 9:1280|5 - 12:1500,5 - 9 - 12:4870,9 → 12 → 5:18590
201806010401,,,1200,ダート,良,1,6,12,ノボベイビー,牡3,56,森泰斗,1:13.2,,1-1,38.8,2.4,1,468(0),2018,06,01,04,01,12:240,12:130|5:240|11:520,5 - 12:850,12 → 5:1250,5 - 12:410|11 - 12:1020|5 - 11:2110,5 - 11 - 12:4730,12 → 5 → 11:17410
201806010401,,,1200,ダート,良,2,3,5,オペラカイジン,牡3,53,武藤雅,1:13.4,1.1/4,3-3,38.8,7.8,4,470(+16),2018,06,01,04,01,12:240,12:130|5:240|11:520,5 - 12:850,12 → 5:1250,5 - 12:410|11 - 12:1020|5 - 11:2110,5 - 11 - 12:4730,12 → 5 → 11:17410
201806010401,,,1200,ダート,良,3,6,11,タイセイレーベン,牡3,56,柴田善臣,1:13.6,1.1/4,10-8,38.0,40.2,9,518(+2),2018,06,01,04,01,12:240,12:130|5:240|11:520,5 - 12:850,12 → 5:1250,5 - 12:410|11 - 12:1020|5 - 11:2110,5 - 11 - 12:4730,12 → 5 → 11:17410
201806010401,,,1200,ダート,良,4,2,3,グヴィアズダ,牡3,56,内田博幸,1:14.1,3,5-4,39.2,7.8,5,426(0),2018,06,01,04,01,12:240,12:130|5:240|11:520,5 - 12:850,12 → 5:1250,5 - 12:410|11 - 12:1020|5 - 11:2110,5 - 11 - 12:4730,12 → 5 → 11:17410
201806010401,,,1200,ダート,良,5,7,13,ニシノシノブ,牝3,54,江田照男,1:14.9,5,8-8,39.6,39.9,8,440(+4),2018,06,01,04,01,12:240,12:130|5:240|11:520,5 - 12:850,12 → 5:1250,5 - 12:410|11 - 12:1020|5 - 11:2110,5 - 11 - 12:4730,12 → 5 → 11:17410
201806010401,,,1200,ダート,良,6,7,14,ツキミザケ,牝3,53,木幡初也,1:14.9,クビ,11-13,39.0,81.3,10,432(0),2018,06,01,04,01,12:240,12:130|5:240|11:520,5 - 12:850,12 → 5:1250,5 - 12:410|11 - 12:1020|5 - 11:2110,5 - 11 - 12:4730,12 → 5 → 11:17410
201806010401,,,1200,ダート,良,7,2,4,ココアスナイン,牝3,54,柴田大知,1:15.3,2.1/2,3-4,40.6,4.0,2,494(0),2018,06,01,04,01,12:240,12:130|5:240|11:520,5 - 12:850,12 → 5:1250,5 - 12:410|11 - 12:1020|5 - 11:2110,5 - 11 - 12:4730,12 → 5 → 11:17410
201806010401,,,1200,ダート,良,8,5,9,アテナリ,牝3,54,嘉藤貴行,1:15.3,クビ,2-2,40.8,33.3,6,470(-2),2018,06,01,04,01,12:240,12:130|5:240|11:520,5 - 12:850,12 → 5:1250,5 - 12:410|11 - 12:1020|5 - 11:2110,5 - 11 - 12:4730,12 → 5 → 11:17410
201806010401,,,1200,ダート,良,9,4,7,サンフレデリック,牡3,56,的場勇人,1:15.4,クビ,13-11,39.3,267.6,15,464(+4),2018,06,01,04,01,12:240,12:130|5:240|11:520,5 - 12:850,12 → 5:1250,5 - 12:410|11 - 12:1020|5 - 11:2110,5 - 11 - 12:4730,12 → 5 → 11:17410
201806010401,,,1200,ダート,良,10,1,2,ミストラル,牝3,54,大野拓弥,1:15.4,ハナ,15-13,39.1,37.7,7,456(-4),2018,06,01,04,01,12:240,12:130|5:240|11:520,5 - 12:850,12 → 5:1250,5 - 12:410|11 - 12:1020|5 - 11:2110,5 - 11 - 12:4730,12 → 5 → 11:17410
201806010401,,,1200,ダート,良,11,5,10,ヤエノラピッド,牡3,56,二本柳壮,1:15.6,1,7-4,40.4,264.9,14,448(0),2018,06,01,04,01,12:240,12:130|5:240|11:520,5 - 12:850,12 → 5:1250,5 - 12:410|11 - 12:1020|5 - 11:2110,5 - 11 - 12:4730,12 → 5 → 11:17410
201806010401,,,1200,ダート,良,12,3,6,ミヤビチーター,牡3,56,松岡正海,1:15.6,ハナ,11-11,39.8,5.1,3,470(+2),2018,06,01,04,01,12:240,12:130|5:240|11:520,5 - 12:850,12 → 5:1250,5 - 12:410|11 - 12:1020|5 - 11:2110,5 - 11 - 12:4730,12 → 5 → 11:17410
201806010401,,,1200,ダート,良,13,8,15,ゴルゴンゾーラ,牝3,54,西田雄一,1:15.8,1.1/4,8-7,40.5,273.6,16,422(+8),2018,06,01,04,01,12:240,12:130|5:240|11:520,5 - 12:850,12 → 5:1250,5 - 12:410|11 - 12:1020|5 - 11:2110,5 - 11 - 12:4730,12 → 5 → 11:17410
201806010401,,,1200,ダート,良,14,4,8,ダンディマジシャン,牡3,53,野中悠太,1:16.6,5,5-8,41.6,174.0,12,484(+4),2018,06,01,04,01,12:240,12:130|5:240|11:520,5 - 12:850,12 → 5:1250,5 - 12:410|11 - 12:1020|5 - 11:2110,5 - 11 - 12:4730,12 → 5 → 11:17410
201806010401,,,1200,ダート,良,15,1,1,ポイズンピル,牡3,56,嶋田純次,1:16.9,2,16-16,39.3,181.6,13,448(+6),2018,06,01,04,01,12:240,12:130|5:240|11:520,5 - 12:850,12 → 5:1250,5 - 12:410|11 - 12:1020|5 - 11:2110,5 - 11 - 12:4730,12 → 5 → 11:17410
201806010401,,,1200,ダート,良,16,8,16,キックオフ,牡3,56,西村太一,1:17.1,1.1/4,13-15,40.9,167.7,11,444(-2),2018,06,01,04,01,12:240,12:130|5:240|11:520,5 - 12:850,12 → 5:1250,5 - 12:410|11 - 12:1020|5 - 11:2110,5 - 11 - 12:4730,12 → 5 → 11:17410
201806010402,,,1800,ダート,良,1,2,3,ノアダイヤモンド,牝3,54,柴田大知,1:57.7,,7-7-7-5,40.1,43.4,9,468(+4),2018,06,01,04,02,3:4340,3:770|2:260|14:110,2 - 3:19500,3 → 2:53390,2 - 3:4900|3 - 14:1210|2 - 14:390,2 - 3 - 14:9640,3 → 2 → 14:135680
201806010402,,,1800,ダート,良,2,1,2,カグラヤルージュ,牝3,54,菅原隆一,1:57.7,クビ,3-3-4-3,40.3,14.6,5,464(-12),2018,06,01,04,02,3:4340,3:770|2:260|14:110,2 - 3:19500,3 → 2:53390,2 - 3:4900|3 - 14:1210|2 - 14:390,2 - 3 - 14:9640,3 → 2 → 14:135680
201806010402,,,1800,ダート,良,3,7,14,ラインアストリア,牝3,54,戸崎圭太,1:58.0,2,9-8-8-7,40.2,1.6,1,478(-2),2018,06,01,04,02,3:4340,3:770|2:260|14:110,2 - 3:19500,3 → 2:53390,2 - 3:4900|3 - 14:1210|2 - 14:390,2 - 3 - 14:9640,3 → 2 → 14:135680
201806010402,,,1800,ダート,良,4,3,5,ニシノラヴコール,牝3,54,内田博幸,1:58.2,1,1-1-1-1,41.1,17.1,7,440(0),2018,06,01,04,02,3:4340,3:770|2:260|14:110,2 - 3:19500,3 → 2:53390,2 - 3:4900|3 - 14:1210|2 - 14:390,2 - 3 - 14:9640,3 → 2 → 14:135680
201806010402,,,1800,ダート,良,5,6,12,グリズリダンス,牝3,54,石橋脩,1:58.6,2.1/2,6-6-4-5,41.1,8.5,3,462(0),2018,06,01,04,02,3:4340,3:770|2:260|14:110,2 - 3:19500,3 → 2:53390,2 - 3:4900|3 - 14:1210|2 - 14:390,2 - 3 - 14:9640,3 → 2 → 14:135680
201806010402,,,1800,ダート,良,6,4,7,ティアマリア,牝3,54,丸田恭介,1:58.7,クビ,10-10-9-7,40.7,98.3,12,446(-12),2018,06,01,04,02,3:4340,3:770|2:260|14:110,2 - 3:19500,3 → 2:53390,2 - 3:4900|3 - 14:1210|2 - 14:390,2 - 3 - 14:9640,3 → 2 → 14:135680
201806010402,,,1800,ダート,良,7,5,9,シーズラック,牝3,54,蛯名正義,1:58.7,クビ,12-11-9-11,40.7,13.7,4,484(-4),2018,06,01,04,02,3:4340,3:770|2:260|14:110,2 - 3:19500,3 → 2:53390,2 - 3:4900|3 - 14:1210|2 - 14:390,2 - 3 - 14:9640,3 → 2 → 14:135680
201806010402,,,1800,ダート,良,8,8,15,ベストミライ,牝3,54,大野拓弥,1:58.9,1.1/4,2-2-2-2,41.7,7.4,2,506(+6),2018,06,01,04,02,3:4340,3:770|2:260|14:110,2 - 3:19500,3 → 2:53390,2 - 3:4900|3 - 14:1210|2 - 14:390,2 - 3 - 14:9640,3 → 2 → 14:135680
201806010402,,,1800,ダート,良,9,1,1,セイウンキャンティ,牝3,51,武藤雅,1:59.0,1/2,3-3-4-4,41.6,20.1,8,446(+4),2018,06,01,04,02,3:4340,3:770|2:260|14:110,2 - 3:19500,3 → 2:53390,2 - 3:4900|3 - 14:1210|2 - 14:390,2 - 3 - 14:9640,3 → 2 → 14:135680
201806010402,,,1800,ダート,良,10,3,6,ティーキャッスル,牝3,54,松岡正海,1:59.6,3.1/2,14-14-13-11,41.3,254.9,14,396(-10),2018,06,01,04,02,3:4340,3:770|2:260|14:110,2 - 3:19500,3 → 2:53390,2 - 3:4900|3 - 14:1210|2 - 14:390,2 - 3 - 14:9640,3 → 2 → 14:135680
201806010402,,,1800,ダート,良,11,2,4,ライトページェント,牝3,54,江田照男,1:59.8,1.1/4,12-13-13-14,41.5,85.8,11,468(-12),2018,06,01,04,02,3:4340,3:770|2:260|14:110,2 - 3:19500,3 → 2:53390,2 - 3:4900|3 - 14:1210|2 - 14:390,2 - 3 - 14:9640,3 → 2 → 14:135680
201806010402,,,1800,ダート,良,12,5,10,カシノクリス,牝3,54,黛弘人,2:00.1,1.3/4,15-14-15-14,41.5,312.9,16,446(-4),2018,06,01,04,02,3:4340,3:770|2:260|14:110,2 - 3:19500,3 → 2:53390,2 - 3:4900|3 - 14:1210|2 - 14:390,2 - 3 - 14:9640,3 → 2 → 14:135680
201806010402,,,1800,ダート,良,13,7,13,アリーヤベント,牝3,54,岩部純二,2:00.2,クビ,11-11-9-10,42.2,310.7,15,448(-6),2018,06,01,04,02,3:4340,3:770|2:260|14:110,2 - 3:19500,3 → 2:53390,2 - 3:4900|3 - 14:1210|2 - 14:390,2 - 3 - 14:9640,3 → 2 → 14:135680
201806010402,,,1800,ダート,良,14,6,11,ディーズファクター,牝3,54,田辺裕信,2:00.2,ハナ,16-16-16-16,41.3,15.5,6,448(0),2018,06,01,04,02,3:4340,3:770|2:260|14:110,2 - 3:19500,3 → 2:53390,2 - 3:4900|3 - 14:1210|2 - 14:390,2 - 3 - 14:9640,3 → 2 → 14:135680
201806010402,,,1800,ダート,良,15,4,8,ジョリプリュネル,牝3,54,森泰斗,2:00.3,1/2,7-8-9-13,42.3,139.7,13,436(+6),2018,06,01,04,02,3:4340,3:770|2:260|14:110,2 - 3:19500,3 → 2:53390,2 - 3:4900|3 - 14:1210|2 - 14:390,2 - 3 - 14:9640,3 → 2 → 14:135680
201806010402,,,1800,ダート,良,16,8,16,コニファー,牝3,54,三浦皇成,2:01.1,5,3-3-3-7,43.8,59.4,10,472(0),2018,06,01,04,02,3:4340,3:770|2:260|14:110,2 - 3:19500,3 → 2:53390,2 - 3:4900|3 - 14:1210|2 - 14:390,2 - 3 - 14:9640,3 → 2 → 14:135680
201806010403,,,1800,ダート,良,1,6,12,フォーマイセルフ,牡3,56,武士沢友,1:55.5,,1-1-1-1,38.4,1.3,1,458(-4),2018,06,01,04,03,12:130,12:110|5:160|10:670,5 - 12:360,12 → 5:450,5 - 12:260|10 - 12:1160|5 - 10:2670,5 - 10 - 12:3520,12 → 5 → 10:7510
201806010403,,,1800,ダート,良,2,3,5,カガスター,牡3,56,田中勝春,1:56.8,8,3-3-2-2,39.4,7.1,3,448(+2),2018,06,01,04,03,12:130,12:110|5:160|10:670,5 - 12:360,12 → 5:450,5 - 12:260|10 - 12:1160|5 - 10:2670,5 - 10 - 12:3520,12 → 5 → 10:7510
201806010403,,,1800,ダート,良,3,5,10,タイセイカレッジ,牡3,56,大野拓弥,1:58.1,8,12-13-12-11,39.6,83.4,9,438(-2),2018,06,01,04,03,12:130,12:110|5:160|10:670,5 - 12:360,12 → 5:450,5 - 12:260|10 - 12:1160|5 - 10:2670,5 - 10 - 12:3520,12 → 5 → 10:7510
201806010403,,,1800,ダート,良,4,7,14,ネコマヒカ,牡3,56,江田照男,1:58.3,1,10-10-6-6,40.4,64.1,7,524(+2),2018,06,01,04,03,12:130,12:110|5:160|10:670,5 - 12:360,12 → 5:450,5 - 12:260|10 - 12:1160|5 - 10:2670,5 - 10 - 12:3520,12 → 5 → 10:7510
201806010403,,,1800,ダート,良,5,4,8,ブラックソーン,牡3,55,木幡初也,1:58.7,2.1/2,2-2-2-3,41.4,205.0,13,458(-6),2018,06,01,04,03,12:130,12:110|5:160|10:670,5 - 12:360,12 → 5:450,5 - 12:260|10 - 12:1160|5 - 10:2670,5 - 10 - 12:3520,12 → 5 → 10:7510
201806010403,,,1800,ダート,良,6,8,16,サトノプレスト,牡3,56,北村宏司,1:58.8,3/4,14-14-16-15,39.7,43.2,6,474(-6),2018,06,01,04,03,12:130,12:110|5:160|10:670,5 - 12:360,12 → 5:450,5 - 12:260|10 - 12:1160|5 - 10:2670,5 - 10 - 12:3520,12 → 5 → 10:7510
201806010403,,,1800,ダート,良,7,8,15,マイネルリノセロス,牡3,56,柴田大知,1:58.9,クビ,8-7-6-8,41.0,71.0,8,460(0),2018,06,01,04,03,12:130,12:110|5:160|10:670,5 - 12:360,12 → 5:450,5 - 12:260|10 - 12:1160|5 - 10:2670,5 - 10 - 12:3520,12 → 5 → 10:7510
201806010403,,,1800,ダート,良,8,1,2,モンサルヴァート,牡3,56,柴山雄一,1:59.5,3.1/2,11-11-4-4,41.9,17.9,4,454(0),2018,06,01,04,03,12:130,12:110|5:160|10:670,5 - 12:360,12 → 5:450,5 - 12:260|10 - 12:1160|5 - 10:2670,5 - 10 - 12:3520,12 → 5 → 10:7510
201806010403,,,1800,ダート,良,9,2,4,ハタノディアマンテ,牝3,51,野中悠太,1:59.8,1.3/4,15-15-15-15,40.9,232.0,16,540(0),2018,06,01,04,03,12:130,12:110|5:160|10:670,5 - 12:360,12 → 5:450,5 - 12:260|10 - 12:1160|5 - 10:2670,5 - 10 - 12:3520,12 → 5 → 10:7510
201806010403,,,1800,ダート,良,10,1,1,デルマキール,牝3,54,三浦皇成,2:00.2,2.1/2,8-9-10-8,42.0,224.9,15,482(-4),2018,06,01,04,03,12:130,12:110|5:160|10:670,5 - 12:360,12 → 5:450,5 - 12:260|10 - 12:1160|5 - 10:2670,5 - 10 - 12:3520,12 → 5 → 10:7510
201806010403,,,1800,ダート,良,11,4,7,サクラトップタイム,牡3,56,丸田恭介,2:00.5,1.3/4,12-12-12-12,41.9,170.5,12,484(0),2018,06,01,04,03,12:130,12:110|5:160|10:670,5 - 12:360,12 → 5:450,5 - 12:260|10 - 12:1160|5 - 10:2670,5 - 10 - 12:3520,12 → 5 → 10:7510
201806010403,,,1800,ダート,良,12,2,3,ユメノイタダキ,牡3,56,森泰斗,2:01.0,3,5-5-6-4,43.1,4.8,2,520(-4),2018,06,01,04,03,12:130,12:110|5:160|10:670,5 - 12:360,12 → 5:450,5 - 12:260|10 - 12:1160|5 - 10:2670,5 - 10 - 12:3520,12 → 5 → 10:7510
201806010403,,,1800,ダート,良,13,3,6,アルファルミナス,牝3,54,田辺裕信,2:01.1,1/2,7-7-10-12,42.9,41.0,5,444(-2),2018,06,01,04,03,12:130,12:110|5:160|10:670,5 - 12:360,12 → 5:450,5 - 12:260|10 - 12:1160|5 - 10:2670,5 - 10 - 12:3520,12 → 5 → 10:7510
201806010403,,,1800,ダート,良,14,5,9,マインクイーン,牝3,54,二本柳壮,2:01.4,1.3/4,5-5-6-8,43.5,222.1,14,408(-6),2018,06,01,04,03,12:130,12:110|5:160|10:670,5 - 12:360,12 → 5:450,5 - 12:260|10 - 12:1160|5 - 10:2670,5 - 10 - 12:3520,12 → 5 → 10:7510
201806010403,,,1800,ダート,良,15,6,11,トーセンバーディー,牡3,56,横山和生,2:01.5,3/4,15-15-12-14,42.9,118.3,11,498(+4),2018,06,01,04,03,12:130,12:110|5:160|10:670,5 - 12:360,12 → 5:450,5 - 12:260|10 - 12:1160|5 - 10:2670,5 - 10 - 12:3520,12 → 5 → 10:7510
201806010403,,,1800,ダート,良,16,7,13,ロマンレガシ,牡3,56,柴田善臣,2:02.4,5,3-3-4-6,44.7,97.9,10,468(0),2018,06,01,04,03,12:130,12:110|5:160|10:670,5 - 12:360,12 → 5:450,5 - 12:260|10 - 12:1160|5 - 10:2670,5 - 10 - 12:3520,12 → 5 → 10:7510
201806010406,,,2000,芝,良,1,5,10,ムーンライトナイト,牝3,54,森泰斗,2:03.0,,9-9-9-7,35.1,9.3,4,438(+8),2018,06,01,04,06,10:930,10:260|13:220|6:180,10 - 13:3390,10 → 13:7540,10 - 13:1080|6 - 10:860|6 - 13:700,6 - 10 - 13:6580,10 → 13 → 6:41050
201806010406,,,2000,芝,良,2,7,13,モンテグロッソ,牡3,56,北村宏司,2:03.2,1.1/4,11-11-11-10,35.0,7.4,3,514(0),2018,06,01,04,06,10:930,10:260|13:220|6:180,10 - 13:3390,10 → 13:7540,10 - 13:1080|6 - 10:860|6 - 13:700,6 - 10 - 13:6580,10 → 13 → 6:41050
201806010406,,,2000,芝,良,3,3,6,アモーレミオ,牝3,54,戸崎圭太,2:03.4,1,10-9-9-8,35.4,3.9,2,486(+10),2018,06,01,04,06,10:930,10:260|13:220|6:180,10 - 13:3390,10 → 13:7540,10 - 13:1080|6 - 10:860|6 - 13:700,6 - 10 - 13:6580,10 → 13 → 6:41050
201806010406,,,2000,芝,良,4,4,7,ロードジパング,牡3,56,三浦皇成,2:03.4,クビ,2-2-2-2,36.1,9.7,5,450(+4),2018,06,01,04,06,10:930,10:260|13:220|6:180,10 - 13:3390,10 → 13:7540,10 - 13:1080|6 - 10:860|6 - 13:700,6 - 10 - 13:6580,10 → 13 → 6:41050
