race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202009030110,天満橋ステークス,,1400,ダート,良,1,2,4,ワンダーアマービレ,牝6,55,長岡禎仁,1:24.1,,12-13,36.4,10.4,5,464(+2),2020,09,03,01,10,4:1040,4:230|13:410|10:130,4 - 13:8470,4 → 13:16720,4 - 13:1950|4 - 10:500|10 - 13:940,4 - 10 - 13:6750,4 → 13 → 10:64640
202009030110,天満橋ステークス,,1400,ダート,良,2,7,13,タガノプレトリア,牡5,57,太宰啓介,1:24.1,クビ,10-10,36.7,26.2,8,472(+4),2020,09,03,01,10,4:1040,4:230|13:410|10:130,4 - 13:8470,4 → 13:16720,4 - 13:1950|4 - 10:500|10 - 13:940,4 - 10 - 13:6750,4 → 13 → 10:64640
202009030110,天満橋ステークス,,1400,ダート,良,3,5,10,メイショウテンスイ,牡3,54,武豊,1:24.1,アタマ,2-2,37.8,2.7,1,510(-4),2020,09,03,01,10,4:1040,4:230|13:410|10:130,4 - 13:8470,4 → 13:16720,4 - 13:1950|4 - 10:500|10 - 13:940,4 - 10 - 13:6750,4 → 13 → 10:64640
202009030110,天満橋ステークス,,1400,ダート,良,4,3,5,エイシンポジション,牝4,55,福永祐一,1:24.2,クビ,7-6,37.1,4.0,2,430(+2),2020,09,03,01,10,4:1040,4:230|13:410|10:130,4 - 13:8470,4 → 13:16720,4 - 13:1950|4 - 10:500|10 - 13:940,4 - 10 - 13:6750,4 → 13 → 10:64640
202009030110,天満橋ステークス,,1400,ダート,良,5,2,3,スマートアルタイル,牡5,57,池添謙一,1:24.4,1.1/4,15-13,36.4,17.1,7,462(-10),2020,09,03,01,10,4:1040,4:230|13:410|10:130,4 - 13:8470,4 → 13:16720,4 - 13:1950|4 - 10:500|10 - 13:940,4 - 10 - 13:6750,4 → 13 → 10:64640
202009030110,天満橋ステークス,,1400,ダート,良,6,5,9,ジュランビル,牝4,55,和田竜二,1:24.5,クビ,4-4,38.0,6.6,3,468(0),2020,09,03,01,10,4:1040,4:230|13:410|10:130,4 - 13:8470,4 → 13:16720,4 - 13:1950|4 - 10:500|10 - 13:940,4 - 10 - 13:6750,4 → 13 → 10:64640
202009030110,天満橋ステークス,,1400,ダート,良,7,6,11,ロングベスト,牡6,57,秋山真一,1:24.6,1/2,12-15,36.8,68.3,12,520(-4),2020,09,03,01,10,4:1040,4:230|13:410|10:130,4 - 13:8470,4 → 13:16720,4 - 13:1950|4 - 10:500|10 - 13:940,4 - 10 - 13:6750,4 → 13 → 10:64640
202009030110,天満橋ステークス,,1400,ダート,良,8,8,16,ゲキリン,牡6,57,斎藤新,1:24.7,1/2,3-2,38.3,181.4,15,488(-2),2020,09,03,01,10,4:1040,4:230|13:410|10:130,4 - 13:8470,4 → 13:16720,4 - 13:1950|4 - 10:500|10 - 13:940,4 - 10 - 13:6750,4 → 13 → 10:64640
202009030110,天満橋ステークス,,1400,ダート,良,9,3,6,アスターソード,牡5,57,国分恭介,1:24.7,クビ,12-10,37.1,46.0,11,466(+2),2020,09,03,01,10,4:1040,4:230|13:410|10:130,4 - 13:8470,4 → 13:16720,4 - 13:1950|4 - 10:500|10 - 13:940,4 - 10 - 13:6750,4 → 13 → 10:64640
202009030110,天満橋ステークス,,1400,ダート,良,10,6,12,スーパーライナー,牡7,57,吉田隼人,1:24.7,アタマ,8-6,37.6,79.7,13,492(-4),2020,09,03,01,10,4:1040,4:230|13:410|10:130,4 - 13:8470,4 → 13:16720,4 - 13:1950|4 - 10:500|10 - 13:940,4 - 10 - 13:6750,4 → 13 → 10:64640
202009030110,天満橋ステークス,,1400,ダート,良,11,1,2,テイエムジョウネツ,牝8,55,古川吉洋,1:25.0,1.3/4,15-15,37.1,299.4,16,466(-6),2020,09,03,01,10,4:1040,4:230|13:410|10:130,4 - 13:8470,4 → 13:16720,4 - 13:1950|4 - 10:500|10 - 13:940,4 - 10 - 13:6750,4 → 13 → 10:64640
202009030110,天満橋ステークス,,1400,ダート,良,12,7,14,コカボムクイーン,牝5,55,中井裕二,1:25.1,クビ,5-5,38.3,145.6,14,494(-6),2020,09,03,01,10,4:1040,4:230|13:410|10:130,4 - 13:8470,4 → 13:16720,4 - 13:1950|4 - 10:500|10 - 13:940,4 - 10 - 13:6750,4 → 13 → 10:64640
202009030110,天満橋ステークス,,1400,ダート,良,13,1,1,ヨドノビクトリー,牡6,57,松山弘平,1:25.1,クビ,11-10,37.6,12.3,6,506(+8),2020,09,03,01,10,4:1040,4:230|13:410|10:130,4 - 13:8470,4 → 13:16720,4 - 13:1950|4 - 10:500|10 - 13:940,4 - 10 - 13:6750,4 → 13 → 10:64640
202009030110,天満橋ステークス,,1400,ダート,良,14,4,7,ヴォーガ,牡6,57,松若風馬,1:25.5,2,8-9,38.2,45.7,10,460(-4),2020,09,03,01,10,4:1040,4:230|13:410|10:130,4 - 13:8470,4 → 13:16720,4 - 13:1950|4 - 10:500|10 - 13:940,4 - 10 - 13:6750,4 → 13 → 10:64640
202009030110,天満橋ステークス,,1400,ダート,良,15,8,15,サザンブリーズ,牡6,57,西村淳也,1:27.6,大,5-8,40.6,40.8,9,530(-4),2020,09,03,01,10,4:1040,4:230|13:410|10:130,4 - 13:8470,4 → 13:16720,4 - 13:1950|4 - 10:500|10 - 13:940,4 - 10 - 13:6750,4 → 13 → 10:64640
202009030110,天満橋ステークス,,1400,ダート,良,16,4,8,ゴールドラグーン,牡4,57,団野大成,1:27.6,クビ,1-1,41.5,10.1,4,502(+12),2020,09,03,01,10,4:1040,4:230|13:410|10:130,4 - 13:8470,4 → 13:16720,4 - 13:1950|4 - 10:500|10 - 13:940,4 - 10 - 13:6750,4 → 13 → 10:64640
202009030111,鳴尾記念,,2000,芝,良,1,1,1,パフォーマプロミス,牡8,56,福永祐一,2:00.1,,8-9-7-5,35.7,33.5,10,466(+14),2020,09,03,01,11,1:3350,1:570|7:120|8:260,1 - 7:3360,1 → 7:11200,1 - 7:1080|1 - 8:2790|7 - 8:520,1 - 7 - 8:7730,1 → 7 → 8:83670
202009030111,鳴尾記念,,2000,芝,良,2,4,7,ラヴズオンリーユー,牝4,54,Ｍ．デム,2:00.1,ハナ,5-6-5-5,35.7,1.8,1,474(+8),2020,09,03,01,11,1:3350,1:570|7:120|8:260,1 - 7:3360,1 → 7:11200,1 - 7:1080|1 - 8:2790|7 - 8:520,1 - 7 - 8:7730,1 → 7 → 8:83670
202009030111,鳴尾記念,,2000,芝,良,3,4,8,レッドジェニアル,牡4,56,酒井学,2:00.2,1/2,15-14-13-13,35.2,9.9,4,486(0),2020,09,03,01,11,1:3350,1:570|7:120|8:260,1 - 7:3360,1 → 7:11200,1 - 7:1080|1 - 8:2790|7 - 8:520,1 - 7 - 8:7730,1 → 7 → 8:83670
202009030111,鳴尾記念,,2000,芝,良,4,5,10,サイモンラムセス,牡10,56,川須栄彦,2:00.6,2.1/2,14-14-16-15,35.3,606.8,16,454(-4),2020,09,03,01,11,1:3350,1:570|7:120|8:260,1 - 7:3360,1 → 7:11200,1 - 7:1080|1 - 8:2790|7 - 8:520,1 - 7 - 8:7730,1 → 7 → 8:83670
202009030111,鳴尾記念,,2000,芝,良,5,7,13,レッドガラン,牡5,56,北村友一,2:00.8,1.1/4,3-3-3-2,36.6,9.2,3,512(-2),2020,09,03,01,11,1:3350,1:570|7:120|8:260,1 - 7:3360,1 → 7:11200,1 - 7:1080|1 - 8:2790|7 - 8:520,1 - 7 - 8:7730,1 → 7 → 8:83670
202009030111,鳴尾記念,,2000,芝,良,6,2,3,アドマイヤジャスタ,牡4,56,西村淳也,2:01.1,1.1/2,9-10-9-8,36.4,197.5,13,512(-8),2020,09,03,01,11,1:3350,1:570|7:120|8:260,1 - 7:3360,1 → 7:11200,1 - 7:1080|1 - 8:2790|7 - 8:520,1 - 7 - 8:7730,1 → 7 → 8:83670
202009030111,鳴尾記念,,2000,芝,良,7,1,2,トリコロールブルー,牡6,56,和田竜二,2:01.1,クビ,3-3-3-2,36.9,21.4,8,490(-12),2020,09,03,01,11,1:3350,1:570|7:120|8:260,1 - 7:3360,1 → 7:11200,1 - 7:1080|1 - 8:2790|7 - 8:520,1 - 7 - 8:7730,1 → 7 → 8:83670
202009030111,鳴尾記念,,2000,芝,良,8,8,16,サトノルークス,牡4,56,武豊,2:01.1,ハナ,15-14-15-14,36.0,8.6,2,480(+10),2020,09,03,01,11,1:3350,1:570|7:120|8:260,1 - 7:3360,1 → 7:11200,1 - 7:1080|1 - 8:2790|7 - 8:520,1 - 7 - 8:7730,1 → 7 → 8:83670
202009030111,鳴尾記念,,2000,芝,良,9,5,9,サトノフェイバー,牡5,56,古川吉洋,2:01.2,1/2,1-1-1-1,37.4,69.5,11,504(-14),2020,09,03,01,11,1:3350,1:570|7:120|8:260,1 - 7:3360,1 → 7:11200,1 - 7:1080|1 - 8:2790|7 - 8:520,1 - 7 - 8:7730,1 → 7 → 8:83670
202009030111,鳴尾記念,,2000,芝,良,10,8,15,エアウィンザー,牡6,56,川田将雅,2:01.2,ハナ,12-12-12-12,36.4,11.3,5,516(+8),2020,09,03,01,11,1:3350,1:570|7:120|8:260,1 - 7:3360,1 → 7:11200,1 - 7:1080|1 - 8:2790|7 - 8:520,1 - 7 - 8:7730,1 → 7 → 8:83670
202009030111,鳴尾記念,,2000,芝,良,11,6,12,ドミナートゥス,牡5,56,松山弘平,2:01.6,2.1/2,5-6-9-8,37.0,16.9,7,484(-8),2020,09,03,01,11,1:3350,1:570|7:120|8:260,1 - 7:3360,1 → 7:11200,1 - 7:1080|1 - 8:2790|7 - 8:520,1 - 7 - 8:7730,1 → 7 → 8:83670
202009030111,鳴尾記念,,2000,芝,良,12,6,11,ジェシー,牡5,56,坂井瑠星,2:01.7,クビ,12-12-9-11,37.0,284.5,14,486(+4),2020,09,03,01,11,1:3350,1:570|7:120|8:260,1 - 7:3360,1 → 7:11200,1 - 7:1080|1 - 8:2790|7 - 8:520,1 - 7 - 8:7730,1 → 7 → 8:83670
202009030111,鳴尾記念,,2000,芝,良,13,2,4,テリトーリアル,牡6,56,藤岡康太,2:01.8,1/2,9-6-7-8,37.2,32.3,9,482(-2),2020,09,03,01,11,1:3350,1:570|7:120|8:260,1 - 7:3360,1 → 7:11200,1 - 7:1080|1 - 8:2790|7 - 8:520,1 - 7 - 8:7730,1 → 7 → 8:83670
202009030111,鳴尾記念,,2000,芝,良,14,7,14,アメリカズカップ,牡6,56,幸英明,2:02.1,1.3/4,5-3-5-5,37.7,390.3,15,452(-2),2020,09,03,01,11,1:3350,1:570|7:120|8:260,1 - 7:3360,1 → 7:11200,1 - 7:1080|1 - 8:2790|7 - 8:520,1 - 7 - 8:7730,1 → 7 → 8:83670
202009030111,鳴尾記念,,2000,芝,良,15,3,6,キメラヴェリテ,牡3,52,岩田望来,2:02.7,3.1/2,9-10-13-15,37.6,12.5,6,538(0),2020,09,03,01,11,1:3350,1:570|7:120|8:260,1 - 7:3360,1 → 7:11200,1 - 7:1080|1 - 8:2790|7 - 8:520,1 - 7 - 8:7730,1 → 7 → 8:83670
202009030111,鳴尾記念,,2000,芝,良,16,3,5,ブラックスピネル,セ7,56,松若風馬,2:03.2,3,2-2-2-2,39.2,96.5,12,510(-2),2020,09,03,01,11,1:3350,1:570|7:120|8:260,1 - 7:3360,1 → 7:11200,1 - 7:1080|1 - 8:2790|7 - 8:520,1 - 7 - 8:7730,1 → 7 → 8:83670
202009030112,,,1200,ダート,良,1,3,5,ジェネティクス,牡3,54,松山弘平,1:11.7,,2-3,36.4,1.8,1,528(+10),2020,09,03,01,12,5:180,5:130|16:230|3:800,5 - 16:980,5 → 16:1230,5 - 16:440|3 - 5:2890|3 - 16:5210,3 - 5 - 16:17080,5 → 16 → 3:40430
202009030112,,,1200,ダート,良,2,8,16,サンライズカラマ,牡6,57,藤岡康太,1:12.1,2.1/2,11-10,36.1,10.2,4,504(+2),2020,09,03,01,12,5:180,5:130|16:230|3:800,5 - 16:980,5 → 16:1230,5 - 16:440|3 - 5:2890|3 - 16:5210,3 - 5 - 16:17080,5 → 16 → 3:40430
202009030112,,,1200,ダート,良,3,2,3,サンビショップ,セ8,57,酒井学,1:12.1,アタマ,13-13,35.9,86.7,13,486(+4),2020,09,03,01,12,5:180,5:130|16:230|3:800,5 - 16:980,5 → 16:1230,5 - 16:440|3 - 5:2890|3 - 16:5210,3 - 5 - 16:17080,5 → 16 → 3:40430
202009030112,,,1200,ダート,良,4,4,8,メイショウキタグニ,牡5,57,国分優作,1:12.3,3/4,6-4,36.8,151.4,15,476(-4),2020,09,03,01,12,5:180,5:130|16:230|3:800,5 - 16:980,5 → 16:1230,5 - 16:440|3 - 5:2890|3 - 16:5210,3 - 5 - 16:17080,5 → 16 → 3:40430
202009030112,,,1200,ダート,良,5,4,7,ピアシック,牡4,57,武豊,1:12.4,3/4,16-16,35.8,7.4,3,490(-6),2020,09,03,01,12,5:180,5:130|16:230|3:800,5 - 16:980,5 → 16:1230,5 - 16:440|3 - 5:2890|3 - 16:5210,3 - 5 - 16:17080,5 → 16 → 3:40430
202009030112,,,1200,ダート,良,6,3,6,ゴッドバンブルビー,牝4,55,藤岡佑介,1:12.4,ハナ,15-15,35.9,6.7,2,464(0),2020,09,03,01,12,5:180,5:130|16:230|3:800,5 - 16:980,5 → 16:1230,5 - 16:440|3 - 5:2890|3 - 16:5210,3 - 5 - 16:17080,5 → 16 → 3:40430
202009030112,,,1200,ダート,良,7,2,4,メラナイト,セ5,57,和田竜二,1:12.5,クビ,8-7,36.7,24.3,7,464(+2),2020,09,03,01,12,5:180,5:130|16:230|3:800,5 - 16:980,5 → 16:1230,5 - 16:440|3 - 5:2890|3 - 16:5210,3 - 5 - 16:17080,5 → 16 → 3:40430
202009030112,,,1200,ダート,良,8,7,14,パラーティウム,牝4,55,松田大作,1:12.5,ハナ,2-2,37.3,17.4,5,486(+4),2020,09,03,01,12,5:180,5:130|16:230|3:800,5 - 16:980,5 → 16:1230,5 - 16:440|3 - 5:2890|3 - 16:5210,3 - 5 - 16:17080,5 → 16 → 3:40430
202009030112,,,1200,ダート,良,9,7,13,ビッグデータ,牡5,57,福永祐一,1:12.6,1/2,11-11,36.6,29.9,10,436(0),2020,09,03,01,12,5:180,5:130|16:230|3:800,5 - 16:980,5 → 16:1230,5 - 16:440|3 - 5:2890|3 - 16:5210,3 - 5 - 16:17080,5 → 16 → 3:40430
202009030112,,,1200,ダート,良,10,6,12,ガウル,牡5,56,団野大成,1:12.7,3/4,13-11,36.6,24.6,8,498(-6),2020,09,03,01,12,5:180,5:130|16:230|3:800,5 - 16:980,5 → 16:1230,5 - 16:440|3 - 5:2890|3 - 16:5210,3 - 5 - 16:17080,5 → 16 → 3:40430
202009030112,,,1200,ダート,良,11,8,15,サンマルベスト,牡4,57,蛯名正義,1:12.7,ハナ,8-7,37.0,19.1,6,476(-4),2020,09,03,01,12,5:180,5:130|16:230|3:800,5 - 16:980,5 → 16:1230,5 - 16:440|3 - 5:2890|3 - 16:5210,3 - 5 - 16:17080,5 → 16 → 3:40430
202009030112,,,1200,ダート,良,12,5,9,ピラミッドファラオ,牡5,57,藤井勘一,1:13.4,4,10-13,37.4,376.4,16,502(-8),2020,09,03,01,12,5:180,5:130|16:230|3:800,5 - 16:980,5 → 16:1230,5 - 16:440|3 - 5:2890|3 - 16:5210,3 - 5 - 16:17080,5 → 16 → 3:40430
202009030112,,,1200,ダート,良,13,6,11,クリノビッグサージ,牝4,52,泉谷楓真,1:13.4,クビ,4-4,37.9,27.8,9,492(-2),2020,09,03,01,12,5:180,5:130|16:230|3:800,5 - 16:980,5 → 16:1230,5 - 16:440|3 - 5:2890|3 - 16:5210,3 - 5 - 16:17080,5 → 16 → 3:40430
202009030112,,,1200,ダート,良,14,1,1,シルバークレイン,牝4,55,水口優也,1:13.4,アタマ,6-7,37.7,121.2,14,456(+2),2020,09,03,01,12,5:180,5:130|16:230|3:800,5 - 16:980,5 → 16:1230,5 - 16:440|3 - 5:2890|3 - 16:5210,3 - 5 - 16:17080,5 → 16 → 3:40430
202009030112,,,1200,ダート,良,15,1,2,サツキサンダー,牝4,55,川須栄彦,1:13.7,1.3/4,4-4,38.3,77.3,12,448(+10),2020,09,03,01,12,5:180,5:130|16:230|3:800,5 - 16:980,5 → 16:1230,5 - 16:440|3 - 5:2890|3 - 16:5210,3 - 5 - 16:17080,5 → 16 → 3:40430
202009030112,,,1200,ダート,良,16,5,10,オトナノジジョウ,牝4,55,松若風馬,1:14.7,6,1-1,39.5,51.0,11,462(+10),2020,09,03,01,12,5:180,5:130|16:230|3:800,5 - 16:980,5 → 16:1230,5 - 16:440|3 - 5:2890|3 - 16:5210,3 - 5 - 16:17080,5 → 16 → 3:40430
202009030201,障害,,2970,障害,良,1,7,8,スズカマイゲスト,牡6,60,北沢伸也,3:22.9,,3-3-3-2,13.7,7.0,3,482(-6),2020,09,03,02,01,8:700,8:220|4:330|10:400,4 - 8:3610,8 → 4:6110,4 - 8:1250|8 - 10:1640|4 - 10:2620,4 - 8 - 10:19520,8 → 4 → 10:91700
202009030201,障害,,2970,障害,良,2,4,4,ギラーミン,セ5,60,白浜雄造,3:23.3,2.1/2,3-3-3-4,13.7,10.2,5,504(+10),2020,09,03,02,01,8:700,8:220|4:330|10:400,4 - 8:3610,8 → 4:6110,4 - 8:1250|8 - 10:1640|4 - 10:2620,4 - 8 - 10:19520,8 → 4 → 10:91700
202009030201,障害,,2970,障害,良,3,8,10,ショウナンタイザン,牡7,60,植野貴也,3:24.0,4,1-1-1-1,13.7,20.1,8,502(-6),2020,09,03,02,01,8:700,8:220|4:330|10:400,4 - 8:3610,8 → 4:6110,4 - 8:1250|8 - 10:1640|4 - 10:2620,4 - 8 - 10:19520,8 → 4 → 10:91700
202009030201,障害,,2970,障害,良,4,8,9,シゲルアミメキリン,牡6,60,草野太郎,3:24.4,2.1/2,9-8-6-5,13.8,71.5,10,484(-4),2020,09,03,02,01,8:700,8:220|4:330|10:400,4 - 8:3610,8 → 4:6110,4 - 8:1250|8 - 10:1640|4 - 10:2620,4 - 8 - 10:19520,8 → 4 → 10:91700
202009030201,障害,,2970,障害,良,5,7,7,ハーツフェルト,牝5,58,森一馬,3:24.8,2.1/2,5-6-7-6,13.8,11.1,6,490(+14),2020,09,03,02,01,8:700,8:220|4:330|10:400,4 - 8:3610,8 → 4:6110,4 - 8:1250|8 - 10:1640|4 - 10:2620,4 - 8 - 10:19520,8 → 4 → 10:91700
202009030201,障害,,2970,障害,良,6,6,6,ハギノフロンティア,セ5,60,熊沢重文,3:24.8,アタマ,2-2-2-2,13.8,17.3,7,510(+4),2020,09,03,02,01,8:700,8:220|4:330|10:400,4 - 8:3610,8 → 4:6110,4 - 8:1250|8 - 10:1640|4 - 10:2620,4 - 8 - 10:19520,8 → 4 → 10:91700
202009030201,障害,,2970,障害,良,7,1,1,シーズラック,牝5,58,五十嵐雄,3:25.3,3,7-7-8-7,13.8,36.6,9,488(+2),2020,09,03,02,01,8:700,8:220|4:330|10:400,4 - 8:3610,8 → 4:6110,4 - 8:1250|8 - 10:1640|4 - 10:2620,4 - 8 - 10:19520,8 → 4 → 10:91700
202009030201,障害,,2970,障害,良,8,3,3,スマートアペックス,牡3,58,中村将之,3:27.6,大,10-9-9-8,14.0,10.2,4,480(+6),2020,09,03,02,01,8:700,8:220|4:330|10:400,4 - 8:3610,8 → 4:6110,4 - 8:1250|8 - 10:1640|4 - 10:2620,4 - 8 - 10:19520,8 → 4 → 10:91700
202009030202,,,1600,芝,良,1,3,6,サンライズオネスト,牡3,56,藤岡康太,1:34.3,,1-1,33.4,4.6,2,464(0),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030202,,,1600,芝,良,2,8,18,ワールドスケール,牡3,56,国分恭介,1:34.7,2.1/2,2-2,33.7,24.2,10,474(+8),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030202,,,1600,芝,良,3,1,2,ユニコーンバンブー,牡3,53,泉谷楓真,1:35.3,3.1/2,2-4,34.1,17.5,7,476(+12),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030202,,,1600,芝,良,4,2,3,カケル,牡3,56,幸英明,1:35.4,3/4,13-12,33.5,3.6,1,486(+8),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030202,,,1600,芝,良,5,3,5,ソレイユドゥアルル,牝3,54,和田竜二,1:35.6,1.1/4,5-6,34.2,7.5,4,460(+2),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030202,,,1600,芝,良,6,1,1,テイストオブハニー,牝3,54,藤岡佑介,1:35.6,クビ,12-14,33.6,9.0,5,546(+16),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030202,,,1600,芝,良,7,4,7,グレーフェンベルク,牡3,56,松山弘平,1:35.7,1/2,9-9,34.0,24.2,9,466(0),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030202,,,1600,芝,良,8,4,8,サンブリテニア,牝3,54,太宰啓介,1:36.2,3,5-7,34.6,449.0,17,442(-4),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030202,,,1600,芝,良,9,7,15,ハートフルオブラブ,牡3,56,松若風馬,1:36.3,1/2,5-4,35.0,17.0,6,462(-2),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030202,,,1600,芝,良,10,7,13,ブラインドデート,牝3,53,団野大成,1:36.3,ハナ,15-9,34.5,22.4,8,466(0),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030202,,,1600,芝,良,11,2,4,ミッキーローズ,牝3,54,西村淳也,1:36.6,1.3/4,8-7,35.0,92.7,14,416(+6),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030202,,,1600,芝,良,12,6,12,メイショウセイフウ,牝3,54,古川吉洋,1:36.6,アタマ,15-17,34.2,92.0,13,424(0),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030202,,,1600,芝,良,13,5,9,エピデンドラム,牝3,53,斎藤新,1:36.6,クビ,10-12,34.7,68.6,12,458(+10),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030202,,,1600,芝,良,14,7,14,テイエムサンドリア,牝3,54,菱田裕二,1:36.7,クビ,2-2,35.6,61.9,11,458(0),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030202,,,1600,芝,良,15,8,16,レヴィオーサ,牡3,56,武豊,1:36.9,1.1/4,10-9,35.2,4.8,3,450(-8),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030202,,,1600,芝,良,16,8,17,サムシングフォー,牝3,54,川又賢治,1:36.9,クビ,13-15,34.8,419.8,16,394(+2),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030202,,,1600,芝,良,17,6,11,ベッサラビア,牡3,56,吉田隼人,1:37.1,1.1/2,18-18,34.5,116.4,15,464(-4),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030202,,,1600,芝,良,18,5,10,ヘヴンレーヴ,牝3,54,国分優作,1:37.2,1/2,15-15,35.0,625.2,18,398(-2),2020,09,03,02,02,6:460,6:190|18:660|2:560,6 - 18:5360,6 → 18:8860,6 - 18:1590|2 - 6:1260|2 - 18:4020,2 - 6 - 18:22920,6 → 18 → 2:100450
202009030203,,,1800,ダート,良,1,8,16,ハイスピードカム,牝3,54,水口優也,1:55.4,,5-4-5-4,38.1,6.6,3,482(-2),2020,09,03,02,03,16:660,16:190|11:420|8:120,11 - 16:6990,16 → 11:13050,11 - 16:1500|8 - 16:420|8 - 11:1050,8 - 11 - 16:4960,16 → 11 → 8:47960
202009030203,,,1800,ダート,良,2,6,11,ナムラパフィン,牝3,54,吉田隼人,1:55.7,2,16-15-6-4,38.3,29.2,9,422(+4),2020,09,03,02,03,16:660,16:190|11:420|8:120,11 - 16:6990,16 → 11:13050,11 - 16:1500|8 - 16:420|8 - 11:1050,8 - 11 - 16:4960,16 → 11 → 8:47960
202009030203,,,1800,ダート,良,3,4,8,ウォーターラーテル,牝3,54,武豊,1:56.2,3,11-11-4-3,39.0,2.5,1,490(-2),2020,09,03,02,03,16:660,16:190|11:420|8:120,11 - 16:6990,16 → 11:13050,11 - 16:1500|8 - 16:420|8 - 11:1050,8 - 11 - 16:4960,16 → 11 → 8:47960
202009030203,,,1800,ダート,良,4,2,3,メイジュシンワ,牝3,54,和田竜二,1:57.0,5,3-3-3-1,40.0,10.0,5,464(0),2020,09,03,02,03,16:660,16:190|11:420|8:120,11 - 16:6990,16 → 11:13050,11 - 16:1500|8 - 16:420|8 - 11:1050,8 - 11 - 16:4960,16 → 11 → 8:47960
202009030203,,,1800,ダート,良,5,1,2,アルバボニート,牝3,54,松山弘平,1:57.1,クビ,13-12-15-14,37.9,7.5,4,478(+6),2020,09,03,02,03,16:660,16:190|11:420|8:120,11 - 16:6990,16 → 11:13050,11 - 16:1500|8 - 16:420|8 - 11:1050,8 - 11 - 16:4960,16 → 11 → 8:47960
