race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201803010309,,,1700,ダート,良,6,5,8,サリーバットマン,セ4,54,横山武史,1:48.5,1,2-2-5-5,38.9,77.7,14,496(0),2018,03,01,03,09,3:510,3:190|5:320|2:440,3 - 5:2380,3 → 5:3540,3 - 5:930|2 - 3:1640|2 - 5:2700,2 - 3 - 5:14590,3 → 5 → 2:53320
201803010309,,,1700,ダート,良,7,4,7,プロムナード,牡4,57,津村明秀,1:48.6,1/2,4-6-7-5,38.9,12.3,5,512(-6),2018,03,01,03,09,3:510,3:190|5:320|2:440,3 - 5:2380,3 → 5:3540,3 - 5:930|2 - 3:1640|2 - 5:2700,2 - 3 - 5:14590,3 → 5 → 2:53320
201803010309,,,1700,ダート,良,8,7,12,ベルウッドミライ,牡4,57,川須栄彦,1:48.6,クビ,7-6-4-4,39.2,39.9,11,464(0),2018,03,01,03,09,3:510,3:190|5:320|2:440,3 - 5:2380,3 → 5:3540,3 - 5:930|2 - 3:1640|2 - 5:2700,2 - 3 - 5:14590,3 → 5 → 2:53320
201803010309,,,1700,ダート,良,9,8,15,メイショウバンカラ,牡4,57,秋山真一,1:48.6,ハナ,9-10-7-5,38.8,5.6,4,508(+10),2018,03,01,03,09,3:510,3:190|5:320|2:440,3 - 5:2380,3 → 5:3540,3 - 5:930|2 - 3:1640|2 - 5:2700,2 - 3 - 5:14590,3 → 5 → 2:53320
201803010309,,,1700,ダート,良,10,3,4,サンマルライバル,牡4,57,杉原誠人,1:48.8,1,11-10-13-12,38.5,26.6,10,482(0),2018,03,01,03,09,3:510,3:190|5:320|2:440,3 - 5:2380,3 → 5:3540,3 - 5:930|2 - 3:1640|2 - 5:2700,2 - 3 - 5:14590,3 → 5 → 2:53320
201803010309,,,1700,ダート,良,11,6,11,ライデンバローズ,牡4,57,吉田隼人,1:49.5,4,9-8-10-10,39.5,3.2,1,524(-8),2018,03,01,03,09,3:510,3:190|5:320|2:440,3 - 5:2380,3 → 5:3540,3 - 5:930|2 - 3:1640|2 - 5:2700,2 - 3 - 5:14590,3 → 5 → 2:53320
201803010309,,,1700,ダート,良,12,6,10,メイクミーハッピー,牡4,57,岡田祥嗣,1:49.6,クビ,15-15-15-14,39.0,90.3,15,446(-12),2018,03,01,03,09,3:510,3:190|5:320|2:440,3 - 5:2380,3 → 5:3540,3 - 5:930|2 - 3:1640|2 - 5:2700,2 - 3 - 5:14590,3 → 5 → 2:53320
201803010309,,,1700,ダート,良,13,4,6,リーダーズ,牡6,57,柴山雄一,1:50.2,3.1/2,14-14-13-14,39.8,65.9,12,490(0),2018,03,01,03,09,3:510,3:190|5:320|2:440,3 - 5:2380,3 → 5:3540,3 - 5:930|2 - 3:1640|2 - 5:2700,2 - 3 - 5:14590,3 → 5 → 2:53320
201803010309,,,1700,ダート,良,14,8,14,ガクチカキッズ,牡4,54,木幡育也,1:50.9,4,4-4-5-10,41.3,24.6,9,456(-7),2018,03,01,03,09,3:510,3:190|5:320|2:440,3 - 5:2380,3 → 5:3540,3 - 5:930|2 - 3:1640|2 - 5:2700,2 - 3 - 5:14590,3 → 5 → 2:53320
201803010309,,,1700,ダート,良,15,7,13,クラシカルチュチュ,牝5,55,真島大輔,1:52.5,10,8-8-10-13,42.5,72.2,13,456(-12),2018,03,01,03,09,3:510,3:190|5:320|2:440,3 - 5:2380,3 → 5:3540,3 - 5:930|2 - 3:1640|2 - 5:2700,2 - 3 - 5:14590,3 → 5 → 2:53320
201803010310,雪うさぎ賞,,1200,芝,良,1,4,8,ウィズ,牡3,56,吉田隼人,1:10.3,,3-2,36.4,1.9,1,466(-10),2018,03,01,03,10,8:190,8:130|10:1010|2:1060,8 - 10:4370,8 → 10:6510,8 - 10:1460|2 - 8:2170|2 - 10:26790,2 - 8 - 10:59810,8 → 10 → 2:178600
201803010310,雪うさぎ賞,,1200,芝,良,2,5,10,ソフトポジション,牡3,56,森裕太朗,1:10.3,クビ,7-6,35.8,48.3,10,450(+2),2018,03,01,03,10,8:190,8:130|10:1010|2:1060,8 - 10:4370,8 → 10:6510,8 - 10:1460|2 - 8:2170|2 - 10:26790,2 - 8 - 10:59810,8 → 10 → 2:178600
201803010310,雪うさぎ賞,,1200,芝,良,3,1,2,ピカピカ,牝3,54,西田雄一,1:10.6,2,5-3,36.3,78.2,14,492(0),2018,03,01,03,10,8:190,8:130|10:1010|2:1060,8 - 10:4370,8 → 10:6510,8 - 10:1460|2 - 8:2170|2 - 10:26790,2 - 8 - 10:59810,8 → 10 → 2:178600
201803010310,雪うさぎ賞,,1200,芝,良,4,7,13,シンデレラメイク,牝3,54,柴山雄一,1:10.8,1.1/4,7-6,36.3,4.9,2,470(+2),2018,03,01,03,10,8:190,8:130|10:1010|2:1060,8 - 10:4370,8 → 10:6510,8 - 10:1460|2 - 8:2170|2 - 10:26790,2 - 8 - 10:59810,8 → 10 → 2:178600
201803010310,雪うさぎ賞,,1200,芝,良,5,6,12,アーヒラ,牝3,54,杉原誠人,1:10.9,クビ,11-9,36.2,40.3,9,428(0),2018,03,01,03,10,8:190,8:130|10:1010|2:1060,8 - 10:4370,8 → 10:6510,8 - 10:1460|2 - 8:2170|2 - 10:26790,2 - 8 - 10:59810,8 → 10 → 2:178600
201803010310,雪うさぎ賞,,1200,芝,良,6,4,7,シアトルトウショウ,牝3,54,岩部純二,1:11.0,3/4,13-12,36.1,53.7,12,468(+2),2018,03,01,03,10,8:190,8:130|10:1010|2:1060,8 - 10:4370,8 → 10:6510,8 - 10:1460|2 - 8:2170|2 - 10:26790,2 - 8 - 10:59810,8 → 10 → 2:178600
201803010310,雪うさぎ賞,,1200,芝,良,7,2,4,キングスキャット,牡3,56,宮崎北斗,1:11.2,1.1/4,1-1,37.5,53.2,11,508(-2),2018,03,01,03,10,8:190,8:130|10:1010|2:1060,8 - 10:4370,8 → 10:6510,8 - 10:1460|2 - 8:2170|2 - 10:26790,2 - 8 - 10:59810,8 → 10 → 2:178600
201803010310,雪うさぎ賞,,1200,芝,良,8,3,5,マルブツインパルス,牡3,56,横山和生,1:11.5,1.3/4,16-15,36.1,217.4,16,408(+2),2018,03,01,03,10,8:190,8:130|10:1010|2:1060,8 - 10:4370,8 → 10:6510,8 - 10:1460|2 - 8:2170|2 - 10:26790,2 - 8 - 10:59810,8 → 10 → 2:178600
201803010310,雪うさぎ賞,,1200,芝,良,9,3,6,プリームムロジンカ,牝3,54,勝浦正樹,1:11.6,クビ,11-12,36.9,61.6,13,460(-4),2018,03,01,03,10,8:190,8:130|10:1010|2:1060,8 - 10:4370,8 → 10:6510,8 - 10:1460|2 - 8:2170|2 - 10:26790,2 - 8 - 10:59810,8 → 10 → 2:178600
201803010310,雪うさぎ賞,,1200,芝,良,10,6,11,アップファーレン,牝3,54,藤田菜七,1:11.7,3/4,7-11,37.2,8.3,3,486(-2),2018,03,01,03,10,8:190,8:130|10:1010|2:1060,8 - 10:4370,8 → 10:6510,8 - 10:1460|2 - 8:2170|2 - 10:26790,2 - 8 - 10:59810,8 → 10 → 2:178600
201803010310,雪うさぎ賞,,1200,芝,良,11,8,15,クリノロマン,牝3,54,嶋田純次,1:12.2,3,3-3,38.3,21.6,6,448(-4),2018,03,01,03,10,8:190,8:130|10:1010|2:1060,8 - 10:4370,8 → 10:6510,8 - 10:1460|2 - 8:2170|2 - 10:26790,2 - 8 - 10:59810,8 → 10 → 2:178600
201803010310,雪うさぎ賞,,1200,芝,良,12,8,16,レトリック,牡3,56,木幡初也,1:12.3,1/2,7-10,37.8,35.4,8,442(-6),2018,03,01,03,10,8:190,8:130|10:1010|2:1060,8 - 10:4370,8 → 10:6510,8 - 10:1460|2 - 8:2170|2 - 10:26790,2 - 8 - 10:59810,8 → 10 → 2:178600
201803010310,雪うさぎ賞,,1200,芝,良,13,1,1,リコーパイソン,牡3,56,真島大輔,1:12.3,クビ,13-12,37.4,111.3,15,490(-2),2018,03,01,03,10,8:190,8:130|10:1010|2:1060,8 - 10:4370,8 → 10:6510,8 - 10:1460|2 - 8:2170|2 - 10:26790,2 - 8 - 10:59810,8 → 10 → 2:178600
201803010310,雪うさぎ賞,,1200,芝,良,14,5,9,コウギョウブライト,牡3,56,丸山元気,1:12.3,アタマ,5-6,38.0,13.9,5,456(-6),2018,03,01,03,10,8:190,8:130|10:1010|2:1060,8 - 10:4370,8 → 10:6510,8 - 10:1460|2 - 8:2170|2 - 10:26790,2 - 8 - 10:59810,8 → 10 → 2:178600
201803010310,雪うさぎ賞,,1200,芝,良,15,7,14,ロイズブルー,牝3,54,川又賢治,1:12.4,クビ,2-3,38.7,10.4,4,460(0),2018,03,01,03,10,8:190,8:130|10:1010|2:1060,8 - 10:4370,8 → 10:6510,8 - 10:1460|2 - 8:2170|2 - 10:26790,2 - 8 - 10:59810,8 → 10 → 2:178600
201803010310,雪うさぎ賞,,1200,芝,良,16,2,3,ミラビリア,牝3,54,黛弘人,1:13.5,7,13-15,38.6,26.5,7,452(-10),2018,03,01,03,10,8:190,8:130|10:1010|2:1060,8 - 10:4370,8 → 10:6510,8 - 10:1460|2 - 8:2170|2 - 10:26790,2 - 8 - 10:59810,8 → 10 → 2:178600
201803010311,ラジオ福島賞,,1150,ダート,良,1,7,14,ストロベリームーン,牝4,55,吉田隼人,1:08.7,,6-8,37.2,4.6,2,440(-4),2018,03,01,03,11,14:460,14:200|10:170|11:820,10 - 14:1340,14 → 10:2440,10 - 14:630|11 - 14:2920|10 - 11:2420,10 - 11 - 14:13540,14 → 10 → 11:52420
201803010311,ラジオ福島賞,,1150,ダート,良,2,5,10,スーパーモリオン,牡4,57,杉原誠人,1:08.7,クビ,15-14,36.3,5.3,3,510(-6),2018,03,01,03,11,14:460,14:200|10:170|11:820,10 - 14:1340,14 → 10:2440,10 - 14:630|11 - 14:2920|10 - 11:2420,10 - 11 - 14:13540,14 → 10 → 11:52420
201803010311,ラジオ福島賞,,1150,ダート,良,3,6,11,アッティーヴォ,牡4,57,中井裕二,1:08.9,1.1/4,11-11,37.1,36.5,9,450(+10),2018,03,01,03,11,14:460,14:200|10:170|11:820,10 - 14:1340,14 → 10:2440,10 - 14:630|11 - 14:2920|10 - 11:2420,10 - 11 - 14:13540,14 → 10 → 11:52420
201803010311,ラジオ福島賞,,1150,ダート,良,4,8,15,シルバードリーム,牝5,55,川又賢治,1:08.9,ハナ,6-5,37.5,20.8,7,472(-2),2018,03,01,03,11,14:460,14:200|10:170|11:820,10 - 14:1340,14 → 10:2440,10 - 14:630|11 - 14:2920|10 - 11:2420,10 - 11 - 14:13540,14 → 10 → 11:52420
201803010311,ラジオ福島賞,,1150,ダート,良,5,2,4,ブレイヴバローズ,牡4,57,柴山雄一,1:09.2,1.1/2,11-11,37.4,3.6,1,474(-4),2018,03,01,03,11,14:460,14:200|10:170|11:820,10 - 14:1340,14 → 10:2440,10 - 14:630|11 - 14:2920|10 - 11:2420,10 - 11 - 14:13540,14 → 10 → 11:52420
201803010311,ラジオ福島賞,,1150,ダート,良,6,1,2,ハトマークレディ,牝5,55,藤懸貴志,1:09.2,アタマ,1-1,38.1,58.3,11,404(-12),2018,03,01,03,11,14:460,14:200|10:170|11:820,10 - 14:1340,14 → 10:2440,10 - 14:630|11 - 14:2920|10 - 11:2420,10 - 11 - 14:13540,14 → 10 → 11:52420
201803010311,ラジオ福島賞,,1150,ダート,良,7,7,13,ヤマニンシャンデル,牝6,55,西田雄一,1:09.2,クビ,9-8,37.6,87.3,13,462(-4),2018,03,01,03,11,14:460,14:200|10:170|11:820,10 - 14:1340,14 → 10:2440,10 - 14:630|11 - 14:2920|10 - 11:2420,10 - 11 - 14:13540,14 → 10 → 11:52420
201803010311,ラジオ福島賞,,1150,ダート,良,8,4,8,メイショウボノム,牡6,57,藤田菜七,1:09.2,ハナ,3-2,38.0,33.2,8,484(-2),2018,03,01,03,11,14:460,14:200|10:170|11:820,10 - 14:1340,14 → 10:2440,10 - 14:630|11 - 14:2920|10 - 11:2420,10 - 11 - 14:13540,14 → 10 → 11:52420
201803010311,ラジオ福島賞,,1150,ダート,良,9,4,7,ポップシンガー,牝4,55,津村明秀,1:09.3,クビ,13-13,37.4,11.0,6,442(-16),2018,03,01,03,11,14:460,14:200|10:170|11:820,10 - 14:1340,14 → 10:2440,10 - 14:630|11 - 14:2920|10 - 11:2420,10 - 11 - 14:13540,14 → 10 → 11:52420
201803010311,ラジオ福島賞,,1150,ダート,良,9,8,16,トキワ,牝6,55,丸田恭介,1:09.3,同着,3-4,38.1,54.7,10,470(+2),2018,03,01,03,11,14:460,14:200|10:170|11:820,10 - 14:1340,14 → 10:2440,10 - 14:630|11 - 14:2920|10 - 11:2420,10 - 11 - 14:13540,14 → 10 → 11:52420
201803010311,ラジオ福島賞,,1150,ダート,良,11,5,9,カフェライジング,牡6,57,鮫島克駿,1:09.4,1/2,6-5,38.0,7.0,5,508(+8),2018,03,01,03,11,14:460,14:200|10:170|11:820,10 - 14:1340,14 → 10:2440,10 - 14:630|11 - 14:2920|10 - 11:2420,10 - 11 - 14:13540,14 → 10 → 11:52420
201803010311,ラジオ福島賞,,1150,ダート,良,12,1,1,カズマペッピーノ,牡4,57,秋山真一,1:09.5,1/2,9-8,37.9,6.5,4,496(+4),2018,03,01,03,11,14:460,14:200|10:170|11:820,10 - 14:1340,14 → 10:2440,10 - 14:630|11 - 14:2920|10 - 11:2420,10 - 11 - 14:13540,14 → 10 → 11:52420
201803010311,ラジオ福島賞,,1150,ダート,良,13,3,6,コマノレジェンド,牝4,55,黛弘人,1:10.2,4,16-16,37.4,73.2,12,468(0),2018,03,01,03,11,14:460,14:200|10:170|11:820,10 - 14:1340,14 → 10:2440,10 - 14:630|11 - 14:2920|10 - 11:2420,10 - 11 - 14:13540,14 → 10 → 11:52420
201803010311,ラジオ福島賞,,1150,ダート,良,14,2,3,ミッキーオフィサー,牝5,55,丸山元気,1:10.3,1/2,3-5,39.0,92.0,14,454(-2),2018,03,01,03,11,14:460,14:200|10:170|11:820,10 - 14:1340,14 → 10:2440,10 - 14:630|11 - 14:2920|10 - 11:2420,10 - 11 - 14:13540,14 → 10 → 11:52420
201803010311,ラジオ福島賞,,1150,ダート,良,15,3,5,チェリースプリング,牝4,55,木幡巧也,1:10.4,3/4,2-2,39.3,155.0,16,438(0),2018,03,01,03,11,14:460,14:200|10:170|11:820,10 - 14:1340,14 → 10:2440,10 - 14:630|11 - 14:2920|10 - 11:2420,10 - 11 - 14:13540,14 → 10 → 11:52420
201803010312,飯盛山特別,,2000,芝,良,1,1,1,キングパール,牡6,57,津村明秀,2:02.7,,1-1-1-1,35.7,5.3,3,476(-4),2018,03,01,03,12,1:530,1:160|6:120|7:130,1 - 6:800,1 → 6:1830,1 - 6:320|1 - 7:400|6 - 7:220,1 - 6 - 7:840,1 → 6 → 7:5650
201803010312,飯盛山特別,,2000,芝,良,2,6,6,ドリームソルジャー,牡4,57,秋山真一,2:03.3,3.1/2,3-3-2-2,36.2,2.7,1,478(+10),2018,03,01,03,12,1:530,1:160|6:120|7:130,1 - 6:800,1 → 6:1830,1 - 6:320|1 - 7:400|6 - 7:220,1 - 6 - 7:840,1 → 6 → 7:5650
201803010312,飯盛山特別,,2000,芝,良,3,6,7,カラル,牡4,57,柴山雄一,2:03.6,2,10-10-11-10,35.6,3.9,2,488(-2),2018,03,01,03,12,1:530,1:160|6:120|7:130,1 - 6:800,1 → 6:1830,1 - 6:320|1 - 7:400|6 - 7:220,1 - 6 - 7:840,1 → 6 → 7:5650
201803010312,飯盛山特別,,2000,芝,良,4,4,4,プランスシャルマン,牡5,57,吉田隼人,2:03.6,クビ,3-3-4-3,36.4,9.2,5,442(-20),2018,03,01,03,12,1:530,1:160|6:120|7:130,1 - 6:800,1 → 6:1830,1 - 6:320|1 - 7:400|6 - 7:220,1 - 6 - 7:840,1 → 6 → 7:5650
201803010312,飯盛山特別,,2000,芝,良,5,7,9,シャリオヴァルト,セ5,57,丸田恭介,2:03.8,1.1/2,7-9-8-7,36.1,8.2,4,452(-10),2018,03,01,03,12,1:530,1:160|6:120|7:130,1 - 6:800,1 → 6:1830,1 - 6:320|1 - 7:400|6 - 7:220,1 - 6 - 7:840,1 → 6 → 7:5650
201803010312,飯盛山特別,,2000,芝,良,6,8,11,ウインミレーユ,牝5,55,荻野琢真,2:03.8,ハナ,7-7-8-9,36.1,22.2,8,452(-4),2018,03,01,03,12,1:530,1:160|6:120|7:130,1 - 6:800,1 → 6:1830,1 - 6:320|1 - 7:400|6 - 7:220,1 - 6 - 7:840,1 → 6 → 7:5650
201803010312,飯盛山特別,,2000,芝,良,7,5,5,レンジャックマン,牡4,57,真島大輔,2:03.9,クビ,10-10-6-3,36.4,17.6,7,444(-6),2018,03,01,03,12,1:530,1:160|6:120|7:130,1 - 6:800,1 → 6:1830,1 - 6:320|1 - 7:400|6 - 7:220,1 - 6 - 7:840,1 → 6 → 7:5650
201803010312,飯盛山特別,,2000,芝,良,8,7,8,ウォーブル,牝4,55,丹内祐次,2:04.0,1/2,6-6-6-7,36.5,14.1,6,470(-2),2018,03,01,03,12,1:530,1:160|6:120|7:130,1 - 6:800,1 → 6:1830,1 - 6:320|1 - 7:400|6 - 7:220,1 - 6 - 7:840,1 → 6 → 7:5650
201803010312,飯盛山特別,,2000,芝,良,9,3,3,マリネリス,牝5,55,山田敬士,2:04.3,2,2-2-2-5,37.2,205.6,11,418(+6),2018,03,01,03,12,1:530,1:160|6:120|7:130,1 - 6:800,1 → 6:1830,1 - 6:320|1 - 7:400|6 - 7:220,1 - 6 - 7:840,1 → 6 → 7:5650
201803010312,飯盛山特別,,2000,芝,良,10,2,2,ビジューブランシュ,牝4,55,菊沢一樹,2:04.6,1.3/4,7-7-10-11,36.8,188.6,10,454(-4),2018,03,01,03,12,1:530,1:160|6:120|7:130,1 - 6:800,1 → 6:1830,1 - 6:320|1 - 7:400|6 - 7:220,1 - 6 - 7:840,1 → 6 → 7:5650
201803010312,飯盛山特別,,2000,芝,良,11,8,10,ウインクリムゾン,牡4,57,井上敏樹,2:05.0,2.1/2,3-3-4-5,37.8,27.0,9,460(0),2018,03,01,03,12,1:530,1:160|6:120|7:130,1 - 6:800,1 → 6:1830,1 - 6:320|1 - 7:400|6 - 7:220,1 - 6 - 7:840,1 → 6 → 7:5650
201803010401,,,1150,ダート,稍重,1,5,10,カポラヴォーロ,牡3,56,川須栄彦,1:10.9,,5-4,38.0,3.4,2,490(-2),2018,03,01,04,01,10:340,10:130|2:190|14:120,2 - 10:1550,10 → 2:2830,2 - 10:510|10 - 14:220|2 - 14:440,2 - 10 - 14:940,10 → 2 → 14:8220
201803010401,,,1150,ダート,稍重,2,1,2,ホーカスポーカス,牡3,53,藤田菜七,1:11.1,1.1/4,8-6,37.7,9.4,4,428(-2),2018,03,01,04,01,10:340,10:130|2:190|14:120,2 - 10:1550,10 → 2:2830,2 - 10:510|10 - 14:220|2 - 14:440,2 - 10 - 14:940,10 → 2 → 14:8220
201803010401,,,1150,ダート,稍重,3,7,14,リンクスナナ,牝3,54,小牧太,1:11.3,1.1/4,1-1,38.9,2.2,1,440(0),2018,03,01,04,01,10:340,10:130|2:190|14:120,2 - 10:1550,10 → 2:2830,2 - 10:510|10 - 14:220|2 - 14:440,2 - 10 - 14:940,10 → 2 → 14:8220
201803010401,,,1150,ダート,稍重,4,6,12,ナイトジュレップ,牡3,53,横山武史,1:11.5,1.1/2,3-2,38.8,11.7,6,478(-2),2018,03,01,04,01,10:340,10:130|2:190|14:120,2 - 10:1550,10 → 2:2830,2 - 10:510|10 - 14:220|2 - 14:440,2 - 10 - 14:940,10 → 2 → 14:8220
201803010401,,,1150,ダート,稍重,5,8,16,パスポート,牝3,54,杉原誠人,1:12.5,6,9-9,38.7,200.9,13,438(-2),2018,03,01,04,01,10:340,10:130|2:190|14:120,2 - 10:1550,10 → 2:2830,2 - 10:510|10 - 14:220|2 - 14:440,2 - 10 - 14:940,10 → 2 → 14:8220
201803010401,,,1150,ダート,稍重,6,4,8,カガプラナス,牝3,54,西田雄一,1:12.6,クビ,11-11,38.3,180.0,12,406(-4),2018,03,01,04,01,10:340,10:130|2:190|14:120,2 - 10:1550,10 → 2:2830,2 - 10:510|10 - 14:220|2 - 14:440,2 - 10 - 14:940,10 → 2 → 14:8220
201803010401,,,1150,ダート,稍重,7,5,9,メイショウヴァルス,牝3,52,森裕太朗,1:12.7,3/4,10-9,38.7,138.4,11,406(0),2018,03,01,04,01,10:340,10:130|2:190|14:120,2 - 10:1550,10 → 2:2830,2 - 10:510|10 - 14:220|2 - 14:440,2 - 10 - 14:940,10 → 2 → 14:8220
201803010401,,,1150,ダート,稍重,8,3,5,パルティータ,牝3,53,義英真,1:12.7,アタマ,6-6,39.6,137.2,10,464(+8),2018,03,01,04,01,10:340,10:130|2:190|14:120,2 - 10:1550,10 → 2:2830,2 - 10:510|10 - 14:220|2 - 14:440,2 - 10 - 14:940,10 → 2 → 14:8220
201803010401,,,1150,ダート,稍重,9,1,1,ゾディアック,牝3,54,長岡禎仁,1:13.3,3.1/2,13-13,38.8,266.0,14,424(-4),2018,03,01,04,01,10:340,10:130|2:190|14:120,2 - 10:1550,10 → 2:2830,2 - 10:510|10 - 14:220|2 - 14:440,2 - 10 - 14:940,10 → 2 → 14:8220
201803010401,,,1150,ダート,稍重,10,8,15,スガノインディ,牡3,53,菊沢一樹,1:13.8,3,3-4,41.1,8.9,3,484(-6),2018,03,01,04,01,10:340,10:130|2:190|14:120,2 - 10:1550,10 → 2:2830,2 - 10:510|10 - 14:220|2 - 14:440,2 - 10 - 14:940,10 → 2 → 14:8220
201803010401,,,1150,ダート,稍重,11,2,3,キャンディソング,牝3,54,吉田隼人,1:13.8,アタマ,2-2,41.4,11.0,5,432(-8),2018,03,01,04,01,10:340,10:130|2:190|14:120,2 - 10:1550,10 → 2:2830,2 - 10:510|10 - 14:220|2 - 14:440,2 - 10 - 14:940,10 → 2 → 14:8220
201803010401,,,1150,ダート,稍重,12,7,13,リネンスイープ,牝3,54,丸山元気,1:13.9,クビ,6-8,40.8,31.5,7,404(-2),2018,03,01,04,01,10:340,10:130|2:190|14:120,2 - 10:1550,10 → 2:2830,2 - 10:510|10 - 14:220|2 - 14:440,2 - 10 - 14:940,10 → 2 → 14:8220
201803010401,,,1150,ダート,稍重,13,6,11,ラズベリル,牝3,53,木幡巧也,1:14.2,1.3/4,15-15,39.2,33.7,9,424(0),2018,03,01,04,01,10:340,10:130|2:190|14:120,2 - 10:1550,10 → 2:2830,2 - 10:510|10 - 14:220|2 - 14:440,2 - 10 - 14:940,10 → 2 → 14:8220
201803010401,,,1150,ダート,稍重,14,2,4,サンドーバー,牝3,54,小島太一,1:14.3,3/4,13-13,39.9,285.4,15,454(+10),2018,03,01,04,01,10:340,10:130|2:190|14:120,2 - 10:1550,10 → 2:2830,2 - 10:510|10 - 14:220|2 - 14:440,2 - 10 - 14:940,10 → 2 → 14:8220
201803010401,,,1150,ダート,稍重,15,4,7,ノーブルジャーニー,牝3,54,高倉稜,1:15.1,5,16-16,39.7,31.9,8,420(-4),2018,03,01,04,01,10:340,10:130|2:190|14:120,2 - 10:1550,10 → 2:2830,2 - 10:510|10 - 14:220|2 - 14:440,2 - 10 - 14:940,10 → 2 → 14:8220
201803010401,,,1150,ダート,稍重,16,3,6,ブラッチョ,牝3,51,山田敬士,1:15.6,3,11-12,41.4,315.2,16,442(-6),2018,03,01,04,01,10:340,10:130|2:190|14:120,2 - 10:1550,10 → 2:2830,2 - 10:510|10 - 14:220|2 - 14:440,2 - 10 - 14:940,10 → 2 → 14:8220
201803010402,,,1200,芝,稍重,1,2,3,アイアムヒメ,牝3,53,木幡巧也,1:11.8,,2-2,36.2,2.1,1,452(+10),2018,03,01,04,02,3:210,3:130|1:500|14:390,1 - 3:2360,3 → 1:3170,1 - 3:910|3 - 14:640|1 - 14:2030,1 - 3 - 14:7830,3 → 1 → 14:28830
201803010402,,,1200,芝,稍重,2,1,1,ニシノシノブ,牝3,54,嶋田純次,1:12.2,2.1/2,1-1,36.7,22.9,9,436(-4),2018,03,01,04,02,3:210,3:130|1:500|14:390,1 - 3:2360,3 → 1:3170,1 - 3:910|3 - 14:640|1 - 14:2030,1 - 3 - 14:7830,3 → 1 → 14:28830
201803010402,,,1200,芝,稍重,3,7,14,ミッキーパパイア,牝3,51,菊沢一樹,1:12.5,1.3/4,7-5,36.5,12.5,5,462(+6),2018,03,01,04,02,3:210,3:130|1:500|14:390,1 - 3:2360,3 → 1:3170,1 - 3:910|3 - 14:640|1 - 14:2030,1 - 3 - 14:7830,3 → 1 → 14:28830
201803010402,,,1200,芝,稍重,4,6,11,スズカローレル,牝3,52,森裕太朗,1:12.7,1.1/4,14-12,35.9,14.7,6,406(-2),2018,03,01,04,02,3:210,3:130|1:500|14:390,1 - 3:2360,3 → 1:3170,1 - 3:910|3 - 14:640|1 - 14:2030,1 - 3 - 14:7830,3 → 1 → 14:28830
201803010402,,,1200,芝,稍重,5,1,2,サンドラフラッシュ,牝3,54,吉田隼人,1:12.7,ハナ,4-3,36.9,19.4,8,418(+4),2018,03,01,04,02,3:210,3:130|1:500|14:390,1 - 3:2360,3 → 1:3170,1 - 3:910|3 - 14:640|1 - 14:2030,1 - 3 - 14:7830,3 → 1 → 14:28830
201803010402,,,1200,芝,稍重,6,8,16,ブラックブラック,牝3,54,高倉稜,1:13.1,2.1/2,11-9,36.8,6.9,3,388(0),2018,03,01,04,02,3:210,3:130|1:500|14:390,1 - 3:2360,3 → 1:3170,1 - 3:910|3 - 14:640|1 - 14:2030,1 - 3 - 14:7830,3 → 1 → 14:28830
201803010402,,,1200,芝,稍重,7,5,9,プライマル,牝3,54,小島太一,1:13.3,1.1/4,4-5,37.5,40.8,11,458(-4),2018,03,01,04,02,3:210,3:130|1:500|14:390,1 - 3:2360,3 → 1:3170,1 - 3:910|3 - 14:640|1 - 14:2030,1 - 3 - 14:7830,3 → 1 → 14:28830
201803010402,,,1200,芝,稍重,8,4,7,ララマ,セ3,53,横山武史,1:13.6,1.3/4,2-3,37.9,27.2,10,474(-8),2018,03,01,04,02,3:210,3:130|1:500|14:390,1 - 3:2360,3 → 1:3170,1 - 3:910|3 - 14:640|1 - 14:2030,1 - 3 - 14:7830,3 → 1 → 14:28830
201803010402,,,1200,芝,稍重,9,7,13,ホクトスズラン,牝3,54,丸山元気,1:13.6,クビ,9-9,37.5,6.7,2,488(-10),2018,03,01,04,02,3:210,3:130|1:500|14:390,1 - 3:2360,3 → 1:3170,1 - 3:910|3 - 14:640|1 - 14:2030,1 - 3 - 14:7830,3 → 1 → 14:28830
201803010402,,,1200,芝,稍重,10,8,15,デルマミモザ,牝3,54,的場勇人,1:13.8,1.1/4,9-9,37.7,73.5,12,428(0),2018,03,01,04,02,3:210,3:130|1:500|14:390,1 - 3:2360,3 → 1:3170,1 - 3:910|3 - 14:640|1 - 14:2030,1 - 3 - 14:7830,3 → 1 → 14:28830
201803010402,,,1200,芝,稍重,11,3,5,デックテープ,牝3,51,木幡育也,1:13.9,1/2,7-8,37.9,268.2,16,430(+4),2018,03,01,04,02,3:210,3:130|1:500|14:390,1 - 3:2360,3 → 1:3170,1 - 3:910|3 - 14:640|1 - 14:2030,1 - 3 - 14:7830,3 → 1 → 14:28830
