race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202307010311,日刊スポシンザン記念,,1600,芝,良,5,1,1,サンライズピース,牡3,56,和田竜二,1:34.2,1,6-6-6,34.8,16.0,6,486(-4),2023,07,01,03,11,2:300,2:180|7:250,2 - 7:970,2 → 7:1490,2 - 7:390|2 - 4:370|4 - 7:420,2 - 4 - 7:1290,2 → 7 → 4:5520
202307010311,日刊スポシンザン記念,,1600,芝,良,6,6,6,シンゼンイズモ,牡3,56,浜中俊,1:34.8,3.1/2,7-6-6,35.4,56.4,7,500(+6),2023,07,01,03,11,2:300,2:180|7:250,2 - 7:970,2 → 7:1490,2 - 7:390|2 - 4:370|4 - 7:420,2 - 4 - 7:1290,2 → 7 → 4:5520
202307010311,日刊スポシンザン記念,,1600,芝,良,7,5,5,クファシル,牡3,56,イーガン,1:35.0,1,2-2-2,36.5,2.4,1,486(-4),2023,07,01,03,11,2:300,2:180|7:250,2 - 7:970,2 → 7:1490,2 - 7:390|2 - 4:370|4 - 7:420,2 - 4 - 7:1290,2 → 7 → 4:5520
202307010312,,,1200,芝,良,1,8,13,ドグマ,牡4,58,武豊,1:08.7,,6-6,33.7,6.5,3,490(+22),2023,07,01,03,12,13:650,13:200|7:130|10:150,7 - 13:890,13 → 7:1970,7 - 13:400|10 - 13:600|7 - 10:330,7 - 10 - 13:1570,13 → 7 → 10:8600
202307010312,,,1200,芝,良,2,5,7,ブッシュガーデン,牝4,56,松山弘平,1:08.7,クビ,2-2,34.4,2.3,1,466(+2),2023,07,01,03,12,13:650,13:200|7:130|10:150,7 - 13:890,13 → 7:1970,7 - 13:400|10 - 13:600|7 - 10:330,7 - 10 - 13:1570,13 → 7 → 10:8600
202307010312,,,1200,芝,良,3,7,10,ワンダーカタリナ,牡6,58,松若風馬,1:09.0,1.3/4,12-10,33.5,4.6,2,520(+2),2023,07,01,03,12,13:650,13:200|7:130|10:150,7 - 13:890,13 → 7:1970,7 - 13:400|10 - 13:600|7 - 10:330,7 - 10 - 13:1570,13 → 7 → 10:8600
202307010312,,,1200,芝,良,4,6,9,メイショウイジゲン,牡5,57,角田大和,1:09.1,クビ,5-5,34.3,227.8,12,448(0),2023,07,01,03,12,13:650,13:200|7:130|10:150,7 - 13:890,13 → 7:1970,7 - 13:400|10 - 13:600|7 - 10:330,7 - 10 - 13:1570,13 → 7 → 10:8600
202307010312,,,1200,芝,良,5,6,8,セイレーン,牝5,52,永島まな,1:09.2,1/2,3-3,34.6,54.9,10,406(-8),2023,07,01,03,12,13:650,13:200|7:130|10:150,7 - 13:890,13 → 7:1970,7 - 13:400|10 - 13:600|7 - 10:330,7 - 10 - 13:1570,13 → 7 → 10:8600
202307010312,,,1200,芝,良,6,1,1,ガリレイ,セ6,58,菱田裕二,1:09.3,1/2,7-7,34.2,6.6,4,518(-2),2023,07,01,03,12,13:650,13:200|7:130|10:150,7 - 13:890,13 → 7:1970,7 - 13:400|10 - 13:600|7 - 10:330,7 - 10 - 13:1570,13 → 7 → 10:8600
202307010312,,,1200,芝,良,7,4,4,サトノルーチェ,牝5,56,斎藤新,1:09.3,アタマ,10-10,33.8,8.4,5,432(0),2023,07,01,03,12,13:650,13:200|7:130|10:150,7 - 13:890,13 → 7:1970,7 - 13:400|10 - 13:600|7 - 10:330,7 - 10 - 13:1570,13 → 7 → 10:8600
202307010312,,,1200,芝,良,8,4,5,テーオーディエス,牝5,53,川端海翼,1:09.4,3/4,12-10,33.9,36.3,8,442(-2),2023,07,01,03,12,13:650,13:200|7:130|10:150,7 - 13:890,13 → 7:1970,7 - 13:400|10 - 13:600|7 - 10:330,7 - 10 - 13:1570,13 → 7 → 10:8600
202307010312,,,1200,芝,良,9,3,3,デルマカンノン,牝5,56,鮫島克駿,1:09.5,3/4,10-10,34.0,18.5,6,458(0),2023,07,01,03,12,13:650,13:200|7:130|10:150,7 - 13:890,13 → 7:1970,7 - 13:400|10 - 13:600|7 - 10:330,7 - 10 - 13:1570,13 → 7 → 10:8600
202307010312,,,1200,芝,良,10,8,12,テーオーメアリー,牝5,56,古川吉洋,1:09.5,ハナ,9-9,34.2,84.5,11,470(+6),2023,07,01,03,12,13:650,13:200|7:130|10:150,7 - 13:890,13 → 7:1970,7 - 13:400|10 - 13:600|7 - 10:330,7 - 10 - 13:1570,13 → 7 → 10:8600
202307010312,,,1200,芝,良,11,7,11,リーゼントフラム,牡6,54,古川奈穂,1:09.5,ハナ,7-7,34.3,18.9,7,486(+12),2023,07,01,03,12,13:650,13:200|7:130|10:150,7 - 13:890,13 → 7:1970,7 - 13:400|10 - 13:600|7 - 10:330,7 - 10 - 13:1570,13 → 7 → 10:8600
202307010312,,,1200,芝,良,12,2,2,ナサ,牝5,54,角田大河,1:10.1,3.1/2,3-3,35.6,46.3,9,462(0),2023,07,01,03,12,13:650,13:200|7:130|10:150,7 - 13:890,13 → 7:1970,7 - 13:400|10 - 13:600|7 - 10:330,7 - 10 - 13:1570,13 → 7 → 10:8600
202307010312,,,1200,芝,良,13,5,6,ベッサラビア,セ6,58,森裕太朗,1:11.2,7,1-1,37.2,249.1,13,452(+4),2023,07,01,03,12,13:650,13:200|7:130|10:150,7 - 13:890,13 → 7:1970,7 - 13:400|10 - 13:600|7 - 10:330,7 - 10 - 13:1570,13 → 7 → 10:8600
202307010401,,,1800,ダート,良,1,6,7,シュニー,牝3,54,武豊,1:57.2,,2-2-2-2,39.1,1.9,1,450(0),2023,07,01,04,01,7:190,7:110|2:110|4:120,2 - 7:170,7 → 2:340,2 - 7:110|4 - 7:180|2 - 4:190,2 - 4 - 7:230,7 → 2 → 4:670
202307010401,,,1800,ダート,良,2,2,2,ジャスティンレオン,牡3,56,ムルザバ,1:58.0,5,1-1-1-1,40.0,2.2,2,516(-6),2023,07,01,04,01,7:190,7:110|2:110|4:120,2 - 7:170,7 → 2:340,2 - 7:110|4 - 7:180|2 - 4:190,2 - 4 - 7:230,7 → 2 → 4:670
202307010401,,,1800,ダート,良,3,4,4,マテンロウメテオラ,牡3,56,横山典弘,1:58.4,2.1/2,10-10-5-5,39.6,7.1,3,512(-6),2023,07,01,04,01,7:190,7:110|2:110|4:120,2 - 7:170,7 → 2:340,2 - 7:110|4 - 7:180|2 - 4:190,2 - 4 - 7:230,7 → 2 → 4:670
202307010401,,,1800,ダート,良,4,1,1,エルーシア,牝3,54,国分優作,1:58.8,2.1/2,7-8-9-8,39.3,86.3,8,462(-2),2023,07,01,04,01,7:190,7:110|2:110|4:120,2 - 7:170,7 → 2:340,2 - 7:110|4 - 7:180|2 - 4:190,2 - 4 - 7:230,7 → 2 → 4:670
202307010401,,,1800,ダート,良,5,8,11,カリーナアンジェロ,牝3,50,永島まな,1:59.0,1.1/2,7-8-7-7,39.6,39.0,5,454(+4),2023,07,01,04,01,7:190,7:110|2:110|4:120,2 - 7:170,7 → 2:340,2 - 7:110|4 - 7:180|2 - 4:190,2 - 4 - 7:230,7 → 2 → 4:670
202307010401,,,1800,ダート,良,6,7,8,ダンツセリカ,牡3,56,和田翼,1:59.1,3/4,11-11-11-11,39.3,20.1,4,482(+16),2023,07,01,04,01,7:190,7:110|2:110|4:120,2 - 7:170,7 → 2:340,2 - 7:110|4 - 7:180|2 - 4:190,2 - 4 - 7:230,7 → 2 → 4:670
202307010401,,,1800,ダート,良,7,7,9,テイエムスペシャル,セ3,53,鷲頭虎太,2:00.2,7,3-3-3-3,41.8,178.0,10,476(-4),2023,07,01,04,01,7:190,7:110|2:110|4:120,2 - 7:170,7 → 2:340,2 - 7:110|4 - 7:180|2 - 4:190,2 - 4 - 7:230,7 → 2 → 4:670
202307010401,,,1800,ダート,良,8,3,3,ジスボウイ,牡3,56,松田大作,2:00.2,クビ,5-6-9-8,40.6,66.0,7,448(-10),2023,07,01,04,01,7:190,7:110|2:110|4:120,2 - 7:170,7 → 2:340,2 - 7:110|4 - 7:180|2 - 4:190,2 - 4 - 7:230,7 → 2 → 4:670
202307010401,,,1800,ダート,良,9,5,5,クラウンリアルティ,牡3,56,松若風馬,2:00.4,1.1/2,3-3-3-3,42.0,58.6,6,484(+2),2023,07,01,04,01,7:190,7:110|2:110|4:120,2 - 7:170,7 → 2:340,2 - 7:110|4 - 7:180|2 - 4:190,2 - 4 - 7:230,7 → 2 → 4:670
202307010401,,,1800,ダート,良,10,8,10,レディマーシャル,牝3,53,亀田温心,2:00.6,3/4,5-5-6-6,41.3,101.4,9,444(-6),2023,07,01,04,01,7:190,7:110|2:110|4:120,2 - 7:170,7 → 2:340,2 - 7:110|4 - 7:180|2 - 4:190,2 - 4 - 7:230,7 → 2 → 4:670
202307010401,,,1800,ダート,良,11,6,6,ラーク,牝3,54,加藤祥太,2:00.7,1,7-7-7-8,41.3,289.4,11,416(-4),2023,07,01,04,01,7:190,7:110|2:110|4:120,2 - 7:170,7 → 2:340,2 - 7:110|4 - 7:180|2 - 4:190,2 - 4 - 7:230,7 → 2 → 4:670
202307010402,,,1200,ダート,良,1,4,7,ワイアウ,牝3,54,吉田隼人,1:13.5,,1-1,37.8,8.8,7,464(+28),2023,07,01,04,02,7:880,7:330|4:260|3:170,4 - 7:5560,7 → 4:10260,4 - 7:1870|3 - 7:940|3 - 4:590,3 - 4 - 7:6640,7 → 4 → 3:54250
202307010402,,,1200,ダート,良,2,2,4,レヴィアタン,牡3,56,川須栄彦,1:13.7,1.1/2,9-8,37.3,8.7,6,488(0),2023,07,01,04,02,7:880,7:330|4:260|3:170,4 - 7:5560,7 → 4:10260,4 - 7:1870|3 - 7:940|3 - 4:590,3 - 4 - 7:6640,7 → 4 → 3:54250
202307010402,,,1200,ダート,良,3,2,3,メイショウライジン,牡3,56,武豊,1:13.9,3/4,7-7,37.7,5.4,3,482(-4),2023,07,01,04,02,7:880,7:330|4:260|3:170,4 - 7:5560,7 → 4:10260,4 - 7:1870|3 - 7:940|3 - 4:590,3 - 4 - 7:6640,7 → 4 → 3:54250
202307010402,,,1200,ダート,良,4,7,14,ボナンザ,牡3,56,福永祐一,1:13.9,クビ,12-11,37.2,5.1,2,484(-6),2023,07,01,04,02,7:880,7:330|4:260|3:170,4 - 7:5560,7 → 4:10260,4 - 7:1870|3 - 7:940|3 - 4:590,3 - 4 - 7:6640,7 → 4 → 3:54250
202307010402,,,1200,ダート,良,5,6,12,モズメルベイユ,牝3,50,永島まな,1:14.2,1.1/2,5-5,38.1,19.3,8,432(-2),2023,07,01,04,02,7:880,7:330|4:260|3:170,4 - 7:5560,7 → 4:10260,4 - 7:1870|3 - 7:940|3 - 4:590,3 - 4 - 7:6640,7 → 4 → 3:54250
202307010402,,,1200,ダート,良,6,6,11,スプレンディダ,牝3,54,浜中俊,1:14.2,クビ,2-2,38.4,6.8,4,424(-4),2023,07,01,04,02,7:880,7:330|4:260|3:170,4 - 7:5560,7 → 4:10260,4 - 7:1870|3 - 7:940|3 - 4:590,3 - 4 - 7:6640,7 → 4 → 3:54250
202307010402,,,1200,ダート,良,7,1,2,メイショウカジキ,牡3,56,加藤祥太,1:14.7,3,9-9,38.2,83.8,12,468(-4),2023,07,01,04,02,7:880,7:330|4:260|3:170,4 - 7:5560,7 → 4:10260,4 - 7:1870|3 - 7:940|3 - 4:590,3 - 4 - 7:6640,7 → 4 → 3:54250
202307010402,,,1200,ダート,良,8,5,10,グローバリスト,牡3,56,団野大成,1:14.8,アタマ,13-13,38.0,7.2,5,504(+16),2023,07,01,04,02,7:880,7:330|4:260|3:170,4 - 7:5560,7 → 4:10260,4 - 7:1870|3 - 7:940|3 - 4:590,3 - 4 - 7:6640,7 → 4 → 3:54250
202307010402,,,1200,ダート,良,9,4,8,ヴァンドゥラン,牡3,55,亀田温心,1:14.8,クビ,16-16,37.6,77.5,11,482(+4),2023,07,01,04,02,7:880,7:330|4:260|3:170,4 - 7:5560,7 → 4:10260,4 - 7:1870|3 - 7:940|3 - 4:590,3 - 4 - 7:6640,7 → 4 → 3:54250
202307010402,,,1200,ダート,良,10,3,5,アシャカデュラン,牡3,56,国分恭介,1:14.9,クビ,5-5,38.9,101.5,13,488(+2),2023,07,01,04,02,7:880,7:330|4:260|3:170,4 - 7:5560,7 → 4:10260,4 - 7:1870|3 - 7:940|3 - 4:590,3 - 4 - 7:6640,7 → 4 → 3:54250
202307010402,,,1200,ダート,良,11,8,15,クリノクリスタル,牝3,54,藤岡康太,1:15.0,1/2,2-4,39.2,109.6,14,456(-6),2023,07,01,04,02,7:880,7:330|4:260|3:170,4 - 7:5560,7 → 4:10260,4 - 7:1870|3 - 7:940|3 - 4:590,3 - 4 - 7:6640,7 → 4 → 3:54250
202307010402,,,1200,ダート,良,12,7,13,フェアリーハイ,牝3,54,松若風馬,1:15.2,1.1/2,9-12,38.7,44.6,10,476(0),2023,07,01,04,02,7:880,7:330|4:260|3:170,4 - 7:5560,7 → 4:10260,4 - 7:1870|3 - 7:940|3 - 4:590,3 - 4 - 7:6640,7 → 4 → 3:54250
202307010402,,,1200,ダート,良,13,8,16,バスティア,牡3,56,菱田裕二,1:15.3,1/2,14-15,38.2,192.5,15,484(0),2023,07,01,04,02,7:880,7:330|4:260|3:170,4 - 7:5560,7 → 4:10260,4 - 7:1870|3 - 7:940|3 - 4:590,3 - 4 - 7:6640,7 → 4 → 3:54250
202307010402,,,1200,ダート,良,14,3,6,レッジェンダペスカ,牡3,55,角田大和,1:15.4,3/4,7-9,39.2,5.1,1,496(-2),2023,07,01,04,02,7:880,7:330|4:260|3:170,4 - 7:5560,7 → 4:10260,4 - 7:1870|3 - 7:940|3 - 4:590,3 - 4 - 7:6640,7 → 4 → 3:54250
202307010402,,,1200,ダート,良,15,5,9,クリノエンジェル,牝3,54,松田大作,1:15.8,2.1/2,2-2,40.0,23.9,9,462(-6),2023,07,01,04,02,7:880,7:330|4:260|3:170,4 - 7:5560,7 → 4:10260,4 - 7:1870|3 - 7:940|3 - 4:590,3 - 4 - 7:6640,7 → 4 → 3:54250
202307010402,,,1200,ダート,良,16,1,1,レイズミーアップ,牡3,56,川島信二,1:16.0,1,14-14,39.0,265.2,16,426(-6),2023,07,01,04,02,7:880,7:330|4:260|3:170,4 - 7:5560,7 → 4:10260,4 - 7:1870|3 - 7:940|3 - 4:590,3 - 4 - 7:6640,7 → 4 → 3:54250
202307010403,,,1800,ダート,良,1,5,6,カレンアルカンタラ,牡3,56,川田将雅,1:54.4,,3-3-4-3,36.7,10.5,5,492(0),2023,07,01,04,03,6:1050,6:270|12:260|8:370,6 - 12:3700,6 → 12:8330,6 - 12:1280|6 - 8:1310|8 - 12:2020,6 - 8 - 12:14750,6 → 12 → 8:84220
202307010403,,,1800,ダート,良,2,8,12,ベンダバリラビア,牡3,53,今村聖奈,1:54.6,1.1/4,7-6-4-5,36.8,9.5,4,526(0),2023,07,01,04,03,6:1050,6:270|12:260|8:370,6 - 12:3700,6 → 12:8330,6 - 12:1280|6 - 8:1310|8 - 12:2020,6 - 8 - 12:14750,6 → 12 → 8:84220
202307010403,,,1800,ダート,良,3,6,8,サグアロ,牡3,56,イーガン,1:54.8,1.1/2,2-2-2-1,37.4,17.7,8,530(+2),2023,07,01,04,03,6:1050,6:270|12:260|8:370,6 - 12:3700,6 → 12:8330,6 - 12:1280|6 - 8:1310|8 - 12:2020,6 - 8 - 12:14750,6 → 12 → 8:84220
202307010403,,,1800,ダート,良,4,8,11,プラーヴィ,牡3,56,福永祐一,1:54.9,1/2,7-7-9-8,36.8,2.5,1,468(-6),2023,07,01,04,03,6:1050,6:270|12:260|8:370,6 - 12:3700,6 → 12:8330,6 - 12:1280|6 - 8:1310|8 - 12:2020,6 - 8 - 12:14750,6 → 12 → 8:84220
202307010403,,,1800,ダート,良,5,6,7,キレナイカ,牡3,56,吉田隼人,1:55.3,2.1/2,5-5-6-8,37.4,3.5,2,530(+8),2023,07,01,04,03,6:1050,6:270|12:260|8:370,6 - 12:3700,6 → 12:8330,6 - 12:1280|6 - 8:1310|8 - 12:2020,6 - 8 - 12:14750,6 → 12 → 8:84220
202307010403,,,1800,ダート,良,6,7,10,ササヤキ,牡3,56,浜中俊,1:55.4,1/2,12-11-9-10,37.2,40.4,10,538(+2),2023,07,01,04,03,6:1050,6:270|12:260|8:370,6 - 12:3700,6 → 12:8330,6 - 12:1280|6 - 8:1310|8 - 12:2020,6 - 8 - 12:14750,6 → 12 → 8:84220
202307010403,,,1800,ダート,良,7,2,2,オーロイプラータ,牡3,56,幸英明,1:55.8,2.1/2,9-11-6-6,37.9,8.3,3,532(-2),2023,07,01,04,03,6:1050,6:270|12:260|8:370,6 - 12:3700,6 → 12:8330,6 - 12:1280|6 - 8:1310|8 - 12:2020,6 - 8 - 12:14750,6 → 12 → 8:84220
202307010403,,,1800,ダート,良,8,3,3,タマモブラックタイ,牡3,54,角田大河,1:56.0,1.1/2,4-3-3-3,38.5,65.9,11,528(+12),2023,07,01,04,03,6:1050,6:270|12:260|8:370,6 - 12:3700,6 → 12:8330,6 - 12:1280|6 - 8:1310|8 - 12:2020,6 - 8 - 12:14750,6 → 12 → 8:84220
202307010403,,,1800,ダート,良,9,1,1,サンデーファンデー,牡3,56,武豊,1:56.4,2.1/2,1-1-1-2,39.0,15.4,6,540(-2),2023,07,01,04,03,6:1050,6:270|12:260|8:370,6 - 12:3700,6 → 12:8330,6 - 12:1280|6 - 8:1310|8 - 12:2020,6 - 8 - 12:14750,6 → 12 → 8:84220
202307010403,,,1800,ダート,良,10,5,5,シリンガバルガリス,牡3,56,ムルザバ,1:56.8,2.1/2,9-9-6-6,38.9,17.6,7,492(+12),2023,07,01,04,03,6:1050,6:270|12:260|8:370,6 - 12:3700,6 → 12:8330,6 - 12:1280|6 - 8:1310|8 - 12:2020,6 - 8 - 12:14750,6 → 12 → 8:84220
202307010403,,,1800,ダート,良,11,4,4,ビキニボーイ,牡3,56,古川吉洋,1:57.5,4,9-9-11-11,38.7,231.4,12,488(+2),2023,07,01,04,03,6:1050,6:270|12:260|8:370,6 - 12:3700,6 → 12:8330,6 - 12:1280|6 - 8:1310|8 - 12:2020,6 - 8 - 12:14750,6 → 12 → 8:84220
202307010403,,,1800,ダート,良,12,7,9,シャーマンロック,牡3,56,岩田康誠,1:57.7,1.1/2,5-8-11-11,38.9,30.7,9,516(+6),2023,07,01,04,03,6:1050,6:270|12:260|8:370,6 - 12:3700,6 → 12:8330,6 - 12:1280|6 - 8:1310|8 - 12:2020,6 - 8 - 12:14750,6 → 12 → 8:84220
202307010404,,,1400,ダート,良,1,2,4,タガノトランキーロ,牡6,56,角田大河,1:25.2,,12-11,37.4,14.3,7,488(-6),2023,07,01,04,04,4:1430,4:320|9:160|1:130,4 - 9:5430,4 → 9:12760,4 - 9:1480|1 - 4:560|1 - 9:290,1 - 4 - 9:3360,4 → 9 → 1:42200
202307010404,,,1400,ダート,良,2,5,9,ヴィゴラスダンサー,牝4,55,川田将雅,1:25.2,アタマ,5-5,38.2,5.0,2,436(-4),2023,07,01,04,04,4:1430,4:320|9:160|1:130,4 - 9:5430,4 → 9:12760,4 - 9:1480|1 - 4:560|1 - 9:290,1 - 4 - 9:3360,4 → 9 → 1:42200
202307010404,,,1400,ダート,良,3,1,1,エルバリオ,牡4,57,イーガン,1:25.2,クビ,2-2,38.6,2.4,1,522(-2),2023,07,01,04,04,4:1430,4:320|9:160|1:130,4 - 9:5430,4 → 9:12760,4 - 9:1480|1 - 4:560|1 - 9:290,1 - 4 - 9:3360,4 → 9 → 1:42200
202307010404,,,1400,ダート,良,4,4,8,ゴットゴーゴー,牝5,56,和田竜二,1:25.3,1/2,7-7,38.1,8.0,3,470(0),2023,07,01,04,04,4:1430,4:320|9:160|1:130,4 - 9:5430,4 → 9:12760,4 - 9:1480|1 - 4:560|1 - 9:290,1 - 4 - 9:3360,4 → 9 → 1:42200
202307010404,,,1400,ダート,良,5,5,10,サンエルセントロ,牡5,58,酒井学,1:25.5,1,8-8,38.1,85.9,14,478(+14),2023,07,01,04,04,4:1430,4:320|9:160|1:130,4 - 9:5430,4 → 9:12760,4 - 9:1480|1 - 4:560|1 - 9:290,1 - 4 - 9:3360,4 → 9 → 1:42200
202307010404,,,1400,ダート,良,6,7,14,ベンチャーアウト,牡5,58,坂井瑠星,1:25.5,クビ,14-13,37.3,12.4,5,500(-2),2023,07,01,04,04,4:1430,4:320|9:160|1:130,4 - 9:5430,4 → 9:12760,4 - 9:1480|1 - 4:560|1 - 9:290,1 - 4 - 9:3360,4 → 9 → 1:42200
202307010404,,,1400,ダート,良,7,8,16,グッドグロウス,牡4,57,藤懸貴志,1:25.6,1/2,2-2,39.0,33.0,10,466(-4),2023,07,01,04,04,4:1430,4:320|9:160|1:130,4 - 9:5430,4 → 9:12760,4 - 9:1480|1 - 4:560|1 - 9:290,1 - 4 - 9:3360,4 → 9 → 1:42200
202307010404,,,1400,ダート,良,8,4,7,メイショウヒメゴゼ,牝4,55,古川吉洋,1:25.8,3/4,15-15,37.1,104.3,16,472(-2),2023,07,01,04,04,4:1430,4:320|9:160|1:130,4 - 9:5430,4 → 9:12760,4 - 9:1480|1 - 4:560|1 - 9:290,1 - 4 - 9:3360,4 → 9 → 1:42200
202307010404,,,1400,ダート,良,9,7,13,モズブーナー,牝4,52,今村聖奈,1:25.8,クビ,5-5,38.9,11.0,4,482(+8),2023,07,01,04,04,4:1430,4:320|9:160|1:130,4 - 9:5430,4 → 9:12760,4 - 9:1480|1 - 4:560|1 - 9:290,1 - 4 - 9:3360,4 → 9 → 1:42200
202307010404,,,1400,ダート,良,10,6,11,アエリーゾ,牝4,55,吉田隼人,1:25.9,1/2,8-10,38.4,28.3,9,462(0),2023,07,01,04,04,4:1430,4:320|9:160|1:130,4 - 9:5430,4 → 9:12760,4 - 9:1480|1 - 4:560|1 - 9:290,1 - 4 - 9:3360,4 → 9 → 1:42200
202307010404,,,1400,ダート,良,11,1,2,トゥーサン,牝4,55,岩田康誠,1:26.0,クビ,12-13,38.1,12.7,6,452(-2),2023,07,01,04,04,4:1430,4:320|9:160|1:130,4 - 9:5430,4 → 9:12760,4 - 9:1480|1 - 4:560|1 - 9:290,1 - 4 - 9:3360,4 → 9 → 1:42200
202307010404,,,1400,ダート,良,12,2,3,ワンダーアマルフィ,牡6,55,川端海翼,1:26.3,2,16-16,37.3,47.5,12,498(0),2023,07,01,04,04,4:1430,4:320|9:160|1:130,4 - 9:5430,4 → 9:12760,4 - 9:1480|1 - 4:560|1 - 9:290,1 - 4 - 9:3360,4 → 9 → 1:42200
202307010404,,,1400,ダート,良,13,8,15,クラップアンドチア,牡4,57,幸英明,1:26.6,1.1/2,2-2,40.0,55.5,13,542(+4),2023,07,01,04,04,4:1430,4:320|9:160|1:130,4 - 9:5430,4 → 9:12760,4 - 9:1480|1 - 4:560|1 - 9:290,1 - 4 - 9:3360,4 → 9 → 1:42200
202307010404,,,1400,ダート,良,14,6,12,ディーエスボンバー,牡5,58,菱田裕二,1:26.7,1/2,11-11,39.0,99.4,15,510(+16),2023,07,01,04,04,4:1430,4:320|9:160|1:130,4 - 9:5430,4 → 9:12760,4 - 9:1480|1 - 4:560|1 - 9:290,1 - 4 - 9:3360,4 → 9 → 1:42200
202307010404,,,1400,ダート,良,15,3,6,スマートオリーブ,牝4,51,古川奈穂,1:26.9,1.1/4,8-8,39.5,47.0,11,482(+2),2023,07,01,04,04,4:1430,4:320|9:160|1:130,4 - 9:5430,4 → 9:12760,4 - 9:1480|1 - 4:560|1 - 9:290,1 - 4 - 9:3360,4 → 9 → 1:42200
202307010404,,,1400,ダート,良,16,3,5,サンライズロナウド,牡4,57,北村友一,1:27.8,5,1-1,41.4,24.4,8,470(+12),2023,07,01,04,04,4:1430,4:320|9:160|1:130,4 - 9:5430,4 → 9:12760,4 - 9:1480|1 - 4:560|1 - 9:290,1 - 4 - 9:3360,4 → 9 → 1:42200
202307010405,,,1600,芝,良,1,6,12,サーマルソアリング,牝3,54,福永祐一,1:34.6,,7-9-9,34.5,6.0,3,468(-6),2023,07,01,04,05,12:600,12:200|6:130|7:210,6 - 12:820,12 → 6:1870,6 - 12:380|7 - 12:740|6 - 7:480,6 - 7 - 12:2030,12 → 6 → 7:9140
202307010405,,,1600,芝,良,2,3,6,セーヌドゥレーヴ,牝3,54,川田将雅,1:34.8,1.1/2,5-6-6,34.8,2.6,1,462(-2),2023,07,01,04,05,12:600,12:200|6:130|7:210,6 - 12:820,12 → 6:1870,6 - 12:380|7 - 12:740|6 - 7:480,6 - 7 - 12:2030,12 → 6 → 7:9140
202307010405,,,1600,芝,良,3,4,7,ソニックライト,牝3,54,吉田隼人,1:34.8,ハナ,7-9-10,34.6,8.8,5,480(-6),2023,07,01,04,05,12:600,12:200|6:130|7:210,6 - 12:820,12 → 6:1870,6 - 12:380|7 - 12:740|6 - 7:480,6 - 7 - 12:2030,12 → 6 → 7:9140
202307010405,,,1600,芝,良,4,6,11,フィルムアクトレス,牝3,52,角田大河,1:34.9,クビ,5-6-6,35.0,64.0,12,478(+4),2023,07,01,04,05,12:600,12:200|6:130|7:210,6 - 12:820,12 → 6:1870,6 - 12:380|7 - 12:740|6 - 7:480,6 - 7 - 12:2030,12 → 6 → 7:9140
202307010405,,,1600,芝,良,5,1,1,サウンドレイラ,牝3,54,幸英明,1:34.9,クビ,3-5-3,35.2,5.2,2,472(0),2023,07,01,04,05,12:600,12:200|6:130|7:210,6 - 12:820,12 → 6:1870,6 - 12:380|7 - 12:740|6 - 7:480,6 - 7 - 12:2030,12 → 6 → 7:9140
202307010405,,,1600,芝,良,6,2,3,スーパーファルクス,牝3,54,イーガン,1:35.0,3/4,11-11-11,34.7,11.3,6,432(0),2023,07,01,04,05,12:600,12:200|6:130|7:210,6 - 12:820,12 → 6:1870,6 - 12:380|7 - 12:740|6 - 7:480,6 - 7 - 12:2030,12 → 6 → 7:9140
202307010405,,,1600,芝,良,7,1,2,リッスンアップ,牝3,54,藤岡康太,1:35.1,1/2,1-2-2,35.6,31.6,9,436(-2),2023,07,01,04,05,12:600,12:200|6:130|7:210,6 - 12:820,12 → 6:1870,6 - 12:380|7 - 12:740|6 - 7:480,6 - 7 - 12:2030,12 → 6 → 7:9140
202307010405,,,1600,芝,良,8,8,15,メイショウコボケ,牝3,54,和田竜二,1:35.2,3/4,3-3-3,35.5,8.7,4,478(0),2023,07,01,04,05,12:600,12:200|6:130|7:210,6 - 12:820,12 → 6:1870,6 - 12:380|7 - 12:740|6 - 7:480,6 - 7 - 12:2030,12 → 6 → 7:9140
202307010405,,,1600,芝,良,9,8,16,カリーナベローチェ,牝3,54,秋山真一,1:35.6,2.1/2,9-6-6,35.7,20.6,7,434(+6),2023,07,01,04,05,12:600,12:200|6:130|7:210,6 - 12:820,12 → 6:1870,6 - 12:380|7 - 12:740|6 - 7:480,6 - 7 - 12:2030,12 → 6 → 7:9140
202307010405,,,1600,芝,良,10,7,14,オリビアミノル,牝3,54,横山典弘,1:35.8,3/4,12-11-12,35.4,36.9,10,458(-4),2023,07,01,04,05,12:600,12:200|6:130|7:210,6 - 12:820,12 → 6:1870,6 - 12:380|7 - 12:740|6 - 7:480,6 - 7 - 12:2030,12 → 6 → 7:9140
202307010405,,,1600,芝,良,11,7,13,パクパクデスワ,牝3,50,永島まな,1:35.8,アタマ,2-3-3,36.1,93.7,13,418(0),2023,07,01,04,05,12:600,12:200|6:130|7:210,6 - 12:820,12 → 6:1870,6 - 12:380|7 - 12:740|6 - 7:480,6 - 7 - 12:2030,12 → 6 → 7:9140
