race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202306050702,,,1800,ダート,良,10,7,12,アイヲコメテ,牝2,55,丸田恭介,1:58.6,5,12-11-10-11,41.4,5.5,3,486(0),2023,06,05,07,02,15:330,15:140|1:170|4:160,1 - 15:1490,15 → 1:2310,1 - 15:510|4 - 15:320|1 - 4:450,1 - 4 - 15:1540,15 → 1 → 4:7440
202306050702,,,1800,ダート,良,11,2,3,ハッピーギフト,牝2,55,江田照男,1:59.1,3,11-11-15-15,40.8,311.9,15,430(-8),2023,06,05,07,02,15:330,15:140|1:170|4:160,1 - 15:1490,15 → 1:2310,1 - 15:510|4 - 15:320|1 - 4:450,1 - 4 - 15:1540,15 → 1 → 4:7440
202306050702,,,1800,ダート,良,12,3,5,トリプレッタ,牝2,54,佐々木大,1:59.3,1.1/4,9-10-10-11,42.2,159.6,13,474(+4),2023,06,05,07,02,15:330,15:140|1:170|4:160,1 - 15:1490,15 → 1:2310,1 - 15:510|4 - 15:320|1 - 4:450,1 - 4 - 15:1540,15 → 1 → 4:7440
202306050702,,,1800,ダート,良,13,8,14,ダイビングヘッド,牝2,55,内田博幸,1:59.7,2.1/2,9-9-8-14,42.8,242.0,14,510(+10),2023,06,05,07,02,15:330,15:140|1:170|4:160,1 - 15:1490,15 → 1:2310,1 - 15:510|4 - 15:320|1 - 4:450,1 - 4 - 15:1540,15 → 1 → 4:7440
202306050702,,,1800,ダート,良,14,5,9,ペレストリーナ,牝2,55,木幡巧也,1:59.8,3/4,2-2-2-3,43.7,48.9,9,496(+2),2023,06,05,07,02,15:330,15:140|1:170|4:160,1 - 15:1490,15 → 1:2310,1 - 15:510|4 - 15:320|1 - 4:450,1 - 4 - 15:1540,15 → 1 → 4:7440
202306050702,,,1800,ダート,良,15,4,7,クーデメイン,牝2,55,マーカン,1:59.8,アタマ,5-4-4-10,43.2,5.7,4,488(+12),2023,06,05,07,02,15:330,15:140|1:170|4:160,1 - 15:1490,15 → 1:2310,1 - 15:510|4 - 15:320|1 - 4:450,1 - 4 - 15:1540,15 → 1 → 4:7440
202306050703,,,1600,芝,良,1,8,15,モリノレッドスター,牝2,55,横山武史,1:34.4,,5-6-3,35.2,2.9,2,460(-4),2023,06,05,07,03,15:290,15:120|9:160|1:120,9 - 15:1160,15 → 9:1900,9 - 15:340|1 - 15:210|1 - 9:240,1 - 9 - 15:860,15 → 9 → 1:5190
202306050703,,,1600,芝,良,2,5,9,ケイケイ,セ2,56,木幡巧也,1:34.5,クビ,5-4-3,35.5,6.6,4,462(+2),2023,06,05,07,03,15:290,15:120|9:160|1:120,9 - 15:1160,15 → 9:1900,9 - 15:340|1 - 15:210|1 - 9:240,1 - 9 - 15:860,15 → 9 → 1:5190
202306050703,,,1600,芝,良,3,1,1,ピックアチェリー,牝2,55,戸崎圭太,1:34.6,1,2-4-3,35.5,2.7,1,438(+8),2023,06,05,07,03,15:290,15:120|9:160|1:120,9 - 15:1160,15 → 9:1900,9 - 15:340|1 - 15:210|1 - 9:240,1 - 9 - 15:860,15 → 9 → 1:5190
202306050703,,,1600,芝,良,4,3,6,ニシノインヴィクタ,牡2,56,田辺裕信,1:35.2,3.1/2,2-1-1,36.4,12.2,5,484(+2),2023,06,05,07,03,15:290,15:120|9:160|1:120,9 - 15:1160,15 → 9:1900,9 - 15:340|1 - 15:210|1 - 9:240,1 - 9 - 15:860,15 → 9 → 1:5190
202306050703,,,1600,芝,良,5,7,13,トモジャシャトー,牡2,56,石川裕紀,1:35.3,1/2,9-12-11,35.5,48.5,7,488(+10),2023,06,05,07,03,15:290,15:120|9:160|1:120,9 - 15:1160,15 → 9:1900,9 - 15:340|1 - 15:210|1 - 9:240,1 - 9 - 15:860,15 → 9 → 1:5190
202306050703,,,1600,芝,良,6,1,2,ビッグポケット,牡2,56,横山和生,1:35.3,ハナ,7-10-11,35.6,117.0,10,494(+10),2023,06,05,07,03,15:290,15:120|9:160|1:120,9 - 15:1160,15 → 9:1900,9 - 15:340|1 - 15:210|1 - 9:240,1 - 9 - 15:860,15 → 9 → 1:5190
202306050703,,,1600,芝,良,7,2,3,ヴィントシュティレ,牝2,55,マーカン,1:35.3,アタマ,9-7-7,36.0,5.8,3,464(+8),2023,06,05,07,03,15:290,15:120|9:160|1:120,9 - 15:1160,15 → 9:1900,9 - 15:340|1 - 15:210|1 - 9:240,1 - 9 - 15:860,15 → 9 → 1:5190
202306050703,,,1600,芝,良,8,2,4,ミルミル,牝2,55,杉原誠人,1:35.5,1,1-2-2,36.7,339.7,15,406(0),2023,06,05,07,03,15:290,15:120|9:160|1:120,9 - 15:1160,15 → 9:1900,9 - 15:340|1 - 15:210|1 - 9:240,1 - 9 - 15:860,15 → 9 → 1:5190
202306050703,,,1600,芝,良,9,8,16,アンドローゼス,牝2,55,津村明秀,1:35.5,クビ,14-10-10,35.9,15.0,6,446(-12),2023,06,05,07,03,15:290,15:120|9:160|1:120,9 - 15:1160,15 → 9:1900,9 - 15:340|1 - 15:210|1 - 9:240,1 - 9 - 15:860,15 → 9 → 1:5190
202306050703,,,1600,芝,良,10,4,7,ヘブンズサウンド,牡2,56,武藤雅,1:35.6,3/4,12-12-13,35.7,106.2,9,420(0),2023,06,05,07,03,15:290,15:120|9:160|1:120,9 - 15:1160,15 → 9:1900,9 - 15:340|1 - 15:210|1 - 9:240,1 - 9 - 15:860,15 → 9 → 1:5190
202306050703,,,1600,芝,良,11,5,10,ジューンブライダー,牝2,55,武士沢友,1:35.7,クビ,7-8-7,36.2,232.6,11,430(+2),2023,06,05,07,03,15:290,15:120|9:160|1:120,9 - 15:1160,15 → 9:1900,9 - 15:340|1 - 15:210|1 - 9:240,1 - 9 - 15:860,15 → 9 → 1:5190
202306050703,,,1600,芝,良,12,3,5,リケアヴィオレ,牡2,55,秋山稔樹,1:35.8,1,15-15-15,35.5,273.9,13,456(0),2023,06,05,07,03,15:290,15:120|9:160|1:120,9 - 15:1160,15 → 9:1900,9 - 15:340|1 - 15:210|1 - 9:240,1 - 9 - 15:860,15 → 9 → 1:5190
202306050703,,,1600,芝,良,13,6,12,キョウエイスピール,牝2,54,佐々木大,1:36.0,3/4,9-8-9,36.5,69.6,8,440(0),2023,06,05,07,03,15:290,15:120|9:160|1:120,9 - 15:1160,15 → 9:1900,9 - 15:340|1 - 15:210|1 - 9:240,1 - 9 - 15:860,15 → 9 → 1:5190
202306050703,,,1600,芝,良,14,4,8,シャトーブレール,牝2,55,丹内祐次,1:36.0,ハナ,12-12-13,36.2,291.7,14,430(+8),2023,06,05,07,03,15:290,15:120|9:160|1:120,9 - 15:1160,15 → 9:1900,9 - 15:340|1 - 15:210|1 - 9:240,1 - 9 - 15:860,15 → 9 → 1:5190
202306050703,,,1600,芝,良,15,6,11,スモールクイーン,牝2,54,横山琉人,1:36.3,1.3/4,15-15-15,36.0,609.6,16,410(+4),2023,06,05,07,03,15:290,15:120|9:160|1:120,9 - 15:1160,15 → 9:1900,9 - 15:340|1 - 15:210|1 - 9:240,1 - 9 - 15:860,15 → 9 → 1:5190
202306050703,,,1600,芝,良,16,7,14,ゴールウェイガール,牝2,55,柴田大知,1:36.3,クビ,2-2-3,37.5,234.7,12,410(0),2023,06,05,07,03,15:290,15:120|9:160|1:120,9 - 15:1160,15 → 9:1900,9 - 15:340|1 - 15:210|1 - 9:240,1 - 9 - 15:860,15 → 9 → 1:5190
202306050704,,,1800,ダート,良,1,5,9,カンジ,牡2,56,横山武史,1:54.6,,2-2-2-2,38.9,3.4,2,488(+10),2023,06,05,07,04,9:340,9:130|5:110|2:140,5 - 9:450,9 → 5:1000,5 - 9:210|2 - 9:340|2 - 5:250,2 - 5 - 9:640,9 → 5 → 2:3200
202306050704,,,1800,ダート,良,2,3,5,アスプリージャ,牡2,56,田辺裕信,1:54.7,1/2,2-2-2-2,39.0,2.3,1,460(0),2023,06,05,07,04,9:340,9:130|5:110|2:140,5 - 9:450,9 → 5:1000,5 - 9:210|2 - 9:340|2 - 5:250,2 - 5 - 9:640,9 → 5 → 2:3200
202306050704,,,1800,ダート,良,3,1,2,ソレルビュレット,牡2,56,マーカン,1:54.9,1.1/4,5-4-4-4,38.9,5.3,3,520(+2),2023,06,05,07,04,9:340,9:130|5:110|2:140,5 - 9:450,9 → 5:1000,5 - 9:210|2 - 9:340|2 - 5:250,2 - 5 - 9:640,9 → 5 → 2:3200
202306050704,,,1800,ダート,良,4,3,6,ダイオジェナイト,牡2,53,小林勝太,1:55.5,3.1/2,5-6-6-5,38.9,62.2,8,442(+8),2023,06,05,07,04,9:340,9:130|5:110|2:140,5 - 9:450,9 → 5:1000,5 - 9:210|2 - 9:340|2 - 5:250,2 - 5 - 9:640,9 → 5 → 2:3200
202306050704,,,1800,ダート,良,5,2,4,サンドブラスト,牡2,56,丹内祐次,1:55.7,1.1/4,1-1-1-1,40.1,7.9,4,500(+8),2023,06,05,07,04,9:340,9:130|5:110|2:140,5 - 9:450,9 → 5:1000,5 - 9:210|2 - 9:340|2 - 5:250,2 - 5 - 9:640,9 → 5 → 2:3200
202306050704,,,1800,ダート,良,6,2,3,ノーブルシェイド,牝2,54,永野猛蔵,1:55.9,1.1/4,15-15-14-13,38.6,497.6,15,544(+2),2023,06,05,07,04,9:340,9:130|5:110|2:140,5 - 9:450,9 → 5:1000,5 - 9:210|2 - 9:340|2 - 5:250,2 - 5 - 9:640,9 → 5 → 2:3200
202306050704,,,1800,ダート,良,7,8,16,スプレーフォール,牡2,56,石川裕紀,1:56.0,1/2,11-11-9-5,39.1,17.8,6,458(-8),2023,06,05,07,04,9:340,9:130|5:110|2:140,5 - 9:450,9 → 5:1000,5 - 9:210|2 - 9:340|2 - 5:250,2 - 5 - 9:640,9 → 5 → 2:3200
202306050704,,,1800,ダート,良,8,8,15,クラリファイ,牡2,56,ドイル,1:56.1,3/4,9-10-9-9,39.3,15.1,5,512(+4),2023,06,05,07,04,9:340,9:130|5:110|2:140,5 - 9:450,9 → 5:1000,5 - 9:210|2 - 9:340|2 - 5:250,2 - 5 - 9:640,9 → 5 → 2:3200
202306050704,,,1800,ダート,良,9,7,13,アドアプローズ,牡2,55,原優介,1:56.8,4,13-13-12-11,39.8,24.8,7,450(+2),2023,06,05,07,04,9:340,9:130|5:110|2:140,5 - 9:450,9 → 5:1000,5 - 9:210|2 - 9:340|2 - 5:250,2 - 5 - 9:640,9 → 5 → 2:3200
202306050704,,,1800,ダート,良,10,5,10,ダイタジャスティス,牡2,56,吉田豊,1:56.9,3/4,13-13-14-11,39.7,63.3,9,488(-2),2023,06,05,07,04,9:340,9:130|5:110|2:140,5 - 9:450,9 → 5:1000,5 - 9:210|2 - 9:340|2 - 5:250,2 - 5 - 9:640,9 → 5 → 2:3200
202306050704,,,1800,ダート,良,11,6,12,エクセルグラン,牡2,56,内田博幸,1:57.0,クビ,16-16-16-14,39.6,223.7,12,456(+10),2023,06,05,07,04,9:340,9:130|5:110|2:140,5 - 9:450,9 → 5:1000,5 - 9:210|2 - 9:340|2 - 5:250,2 - 5 - 9:640,9 → 5 → 2:3200
202306050704,,,1800,ダート,良,12,4,7,ルタンアリュール,牡2,56,柴山雄一,1:57.2,1.1/4,5-6-5-5,41.0,208.5,11,480(-2),2023,06,05,07,04,9:340,9:130|5:110|2:140,5 - 9:450,9 → 5:1000,5 - 9:210|2 - 9:340|2 - 5:250,2 - 5 - 9:640,9 → 5 → 2:3200
202306050704,,,1800,ダート,良,13,1,1,ダイヤモンドアツシ,牡2,54,小林脩斗,1:57.9,4,11-11-9-9,41.1,344.5,13,444(0),2023,06,05,07,04,9:340,9:130|5:110|2:140,5 - 9:450,9 → 5:1000,5 - 9:210|2 - 9:340|2 - 5:250,2 - 5 - 9:640,9 → 5 → 2:3200
202306050704,,,1800,ダート,良,14,4,8,ニシノコウテイ,セ2,56,武藤雅,1:59.2,8,9-8-6-5,42.7,156.3,10,430(-2),2023,06,05,07,04,9:340,9:130|5:110|2:140,5 - 9:450,9 → 5:1000,5 - 9:210|2 - 9:340|2 - 5:250,2 - 5 - 9:640,9 → 5 → 2:3200
202306050704,,,1800,ダート,良,15,7,14,パピナ,牝2,55,木幡育也,2:01.3,大,5-8-12-15,44.2,475.4,14,438(-4),2023,06,05,07,04,9:340,9:130|5:110|2:140,5 - 9:450,9 → 5:1000,5 - 9:210|2 - 9:340|2 - 5:250,2 - 5 - 9:640,9 → 5 → 2:3200
202306050704,,,1800,ダート,良,16,6,11,ヨウルプッキ,牡2,56,嶋田純次,2:01.7,2.1/2,4-4-6-15,45.1,622.1,16,526(0),2023,06,05,07,04,9:340,9:130|5:110|2:140,5 - 9:450,9 → 5:1000,5 - 9:210|2 - 9:340|2 - 5:250,2 - 5 - 9:640,9 → 5 → 2:3200
202306050707,,,1200,ダート,良,1,7,13,チカッパ,牡2,56,横山武史,1:11.6,,9-9,36.9,3.6,2,482(+4),2023,06,05,07,07,13:360,13:130|6:510|14:150,6 - 13:5880,13 → 6:8870,6 - 13:1510|13 - 14:280|6 - 14:1050,6 - 13 - 14:3300,13 → 6 → 14:31840
202306050707,,,1200,ダート,良,2,4,6,エスカル,牡2,56,横山和生,1:12.0,2.1/2,3-2,37.9,32.4,9,478(+2),2023,06,05,07,07,13:360,13:130|6:510|14:150,6 - 13:5880,13 → 6:8870,6 - 13:1510|13 - 14:280|6 - 14:1050,6 - 13 - 14:3300,13 → 6 → 14:31840
202306050707,,,1200,ダート,良,3,8,14,アイアムユウシュン,牡2,56,戸崎圭太,1:12.2,1.1/2,4-5,37.9,3.0,1,520(+4),2023,06,05,07,07,13:360,13:130|6:510|14:150,6 - 13:5880,13 → 6:8870,6 - 13:1510|13 - 14:280|6 - 14:1050,6 - 13 - 14:3300,13 → 6 → 14:31840
202306050707,,,1200,ダート,良,4,5,8,グラスブランシュ,牝2,55,大野拓弥,1:12.3,1/2,15-13,36.7,36.1,10,458(0),2023,06,05,07,07,13:360,13:130|6:510|14:150,6 - 13:5880,13 → 6:8870,6 - 13:1510|13 - 14:280|6 - 14:1050,6 - 13 - 14:3300,13 → 6 → 14:31840
202306050707,,,1200,ダート,良,5,6,11,ソーニャシュニク,牝2,52,小林勝太,1:12.6,1.1/2,7-7,38.1,24.2,7,460(0),2023,06,05,07,07,13:360,13:130|6:510|14:150,6 - 13:5880,13 → 6:8870,6 - 13:1510|13 - 14:280|6 - 14:1050,6 - 13 - 14:3300,13 → 6 → 14:31840
202306050707,,,1200,ダート,良,6,6,10,ヒストリアイ,牡2,55,佐々木大,1:12.6,ハナ,10-10,37.7,5.2,3,540(+2),2023,06,05,07,07,13:360,13:130|6:510|14:150,6 - 13:5880,13 → 6:8870,6 - 13:1510|13 - 14:280|6 - 14:1050,6 - 13 - 14:3300,13 → 6 → 14:31840
202306050707,,,1200,ダート,良,7,2,2,アシセバイラ,牝2,55,ドイル,1:12.6,クビ,7-6,38.1,66.4,12,476(-4),2023,06,05,07,07,13:360,13:130|6:510|14:150,6 - 13:5880,13 → 6:8870,6 - 13:1510|13 - 14:280|6 - 14:1050,6 - 13 - 14:3300,13 → 6 → 14:31840
202306050707,,,1200,ダート,良,8,2,3,ハヌル,牝2,55,杉原誠人,1:12.7,1/2,2-2,38.7,78.9,14,478(+4),2023,06,05,07,07,13:360,13:130|6:510|14:150,6 - 13:5880,13 → 6:8870,6 - 13:1510|13 - 14:280|6 - 14:1050,6 - 13 - 14:3300,13 → 6 → 14:31840
202306050707,,,1200,ダート,良,9,1,1,カラフルメロディー,牝2,55,津村明秀,1:12.8,クビ,1-1,38.9,12.2,5,496(0),2023,06,05,07,07,13:360,13:130|6:510|14:150,6 - 13:5880,13 → 6:8870,6 - 13:1510|13 - 14:280|6 - 14:1050,6 - 13 - 14:3300,13 → 6 → 14:31840
202306050707,,,1200,ダート,良,10,3,4,エンパス,牝2,55,石橋脩,1:12.9,3/4,13-10,37.7,139.0,15,426(-2),2023,06,05,07,07,13:360,13:130|6:510|14:150,6 - 13:5880,13 → 6:8870,6 - 13:1510|13 - 14:280|6 - 14:1050,6 - 13 - 14:3300,13 → 6 → 14:31840
202306050707,,,1200,ダート,良,11,3,5,ドレシャス,牝2,55,マーカン,1:12.9,ハナ,14-14,37.4,71.4,13,484(+2),2023,06,05,07,07,13:360,13:130|6:510|14:150,6 - 13:5880,13 → 6:8870,6 - 13:1510|13 - 14:280|6 - 14:1050,6 - 13 - 14:3300,13 → 6 → 14:31840
202306050707,,,1200,ダート,良,12,5,9,カルフ,牡2,56,内田博幸,1:13.1,3/4,4-4,38.9,14.5,6,472(-4),2023,06,05,07,07,13:360,13:130|6:510|14:150,6 - 13:5880,13 → 6:8870,6 - 13:1510|13 - 14:280|6 - 14:1050,6 - 13 - 14:3300,13 → 6 → 14:31840
202306050707,,,1200,ダート,良,13,4,7,ニュージェネラル,牝2,55,石川裕紀,1:13.6,3,12-10,38.5,31.7,8,444(-8),2023,06,05,07,07,13:360,13:130|6:510|14:150,6 - 13:5880,13 → 6:8870,6 - 13:1510|13 - 14:280|6 - 14:1050,6 - 13 - 14:3300,13 → 6 → 14:31840
202306050707,,,1200,ダート,良,14,8,15,ライヴアメデオ,牡2,56,木幡巧也,1:14.8,7,6-7,40.4,9.3,4,468(+6),2023,06,05,07,07,13:360,13:130|6:510|14:150,6 - 13:5880,13 → 6:8870,6 - 13:1510|13 - 14:280|6 - 14:1050,6 - 13 - 14:3300,13 → 6 → 14:31840
202306050707,,,1200,ダート,良,15,7,12,ムーム,牝2,53,藤田菜七,1:15.2,2.1/2,11-14,40.2,62.5,11,444(-10),2023,06,05,07,07,13:360,13:130|6:510|14:150,6 - 13:5880,13 → 6:8870,6 - 13:1510|13 - 14:280|6 - 14:1050,6 - 13 - 14:3300,13 → 6 → 14:31840
202306050708,,,1200,ダート,良,1,3,5,クラウンブラヴォー,牡3,57,木幡巧也,1:11.8,,2-2,37.3,12.2,6,494(+10),2023,06,05,07,08,5:1220,5:390|1:410|10:320,1 - 5:15740,5 → 1:26120,1 - 5:3990|5 - 10:1680|1 - 10:1670,1 - 5 - 10:28870,5 → 1 → 10:247830
202306050708,,,1200,ダート,良,2,1,1,キボウノホシ,セ4,56,小林脩斗,1:11.9,クビ,8-8,36.5,20.3,8,484(0),2023,06,05,07,08,5:1220,5:390|1:410|10:320,1 - 5:15740,5 → 1:26120,1 - 5:3990|5 - 10:1680|1 - 10:1670,1 - 5 - 10:28870,5 → 1 → 10:247830
202306050708,,,1200,ダート,良,3,5,10,セッカチケーン,牡4,58,マーカン,1:11.9,ハナ,4-4,36.9,8.0,5,514(+8),2023,06,05,07,08,5:1220,5:390|1:410|10:320,1 - 5:15740,5 → 1:26120,1 - 5:3990|5 - 10:1680|1 - 10:1670,1 - 5 - 10:28870,5 → 1 → 10:247830
202306050708,,,1200,ダート,良,4,5,9,サンランシング,牝5,53,小林勝太,1:11.9,クビ,2-2,37.3,66.1,11,480(+6),2023,06,05,07,08,5:1220,5:390|1:410|10:320,1 - 5:15740,5 → 1:26120,1 - 5:3990|5 - 10:1680|1 - 10:1670,1 - 5 - 10:28870,5 → 1 → 10:247830
202306050708,,,1200,ダート,良,5,8,16,ピカリエ,牝4,56,伊藤工真,1:12.1,1.1/4,5-7,36.9,4.9,3,500(+2),2023,06,05,07,08,5:1220,5:390|1:410|10:320,1 - 5:15740,5 → 1:26120,1 - 5:3990|5 - 10:1680|1 - 10:1670,1 - 5 - 10:28870,5 → 1 → 10:247830
202306050708,,,1200,ダート,良,6,6,12,ディージェーサン,牝4,55,原優介,1:12.2,1/2,7-5,36.9,14.9,7,446(-2),2023,06,05,07,08,5:1220,5:390|1:410|10:320,1 - 5:15740,5 → 1:26120,1 - 5:3990|5 - 10:1680|1 - 10:1670,1 - 5 - 10:28870,5 → 1 → 10:247830
202306050708,,,1200,ダート,良,7,7,14,ホウオウジュビリー,牝3,55,丸田恭介,1:12.6,2,10-10,36.9,26.4,10,462(-4),2023,06,05,07,08,5:1220,5:390|1:410|10:320,1 - 5:15740,5 → 1:26120,1 - 5:3990|5 - 10:1680|1 - 10:1670,1 - 5 - 10:28870,5 → 1 → 10:247830
202306050708,,,1200,ダート,良,8,2,4,イエローベリル,牝4,54,藤田菜七,1:12.6,クビ,5-5,37.5,123.1,14,434(+4),2023,06,05,07,08,5:1220,5:390|1:410|10:320,1 - 5:15740,5 → 1:26120,1 - 5:3990|5 - 10:1680|1 - 10:1670,1 - 5 - 10:28870,5 → 1 → 10:247830
202306050708,,,1200,ダート,良,9,3,6,レディアス,牝3,55,津村明秀,1:12.7,1/2,11-10,36.9,7.4,4,428(0),2023,06,05,07,08,5:1220,5:390|1:410|10:320,1 - 5:15740,5 → 1:26120,1 - 5:3990|5 - 10:1680|1 - 10:1670,1 - 5 - 10:28870,5 → 1 → 10:247830
202306050708,,,1200,ダート,良,10,4,8,カサブランカキッド,牡3,57,横山武史,1:12.8,1/2,15-15,36.2,4.2,1,524(+2),2023,06,05,07,08,5:1220,5:390|1:410|10:320,1 - 5:15740,5 → 1:26120,1 - 5:3990|5 - 10:1680|1 - 10:1670,1 - 5 - 10:28870,5 → 1 → 10:247830
202306050708,,,1200,ダート,良,11,6,11,ケンキョ,牡3,57,戸崎圭太,1:12.8,ハナ,12-13,36.6,4.3,2,468(+4),2023,06,05,07,08,5:1220,5:390|1:410|10:320,1 - 5:15740,5 → 1:26120,1 - 5:3990|5 - 10:1680|1 - 10:1670,1 - 5 - 10:28870,5 → 1 → 10:247830
202306050708,,,1200,ダート,良,12,7,13,ゴールデンシーカー,牡4,58,江田照男,1:12.9,クビ,12-10,36.7,101.4,13,514(+9),2023,06,05,07,08,5:1220,5:390|1:410|10:320,1 - 5:15740,5 → 1:26120,1 - 5:3990|5 - 10:1680|1 - 10:1670,1 - 5 - 10:28870,5 → 1 → 10:247830
202306050708,,,1200,ダート,良,13,2,3,ユナイテッドハーツ,牡5,57,横山琉人,1:13.0,3/4,1-1,38.6,299.7,15,456(+8),2023,06,05,07,08,5:1220,5:390|1:410|10:320,1 - 5:15740,5 → 1:26120,1 - 5:3990|5 - 10:1680|1 - 10:1670,1 - 5 - 10:28870,5 → 1 → 10:247830
202306050708,,,1200,ダート,良,14,8,15,サクラファシナンテ,牝5,56,田辺裕信,1:13.1,クビ,8-9,37.7,25.0,9,524(-4),2023,06,05,07,08,5:1220,5:390|1:410|10:320,1 - 5:15740,5 → 1:26120,1 - 5:3990|5 - 10:1680|1 - 10:1670,1 - 5 - 10:28870,5 → 1 → 10:247830
202306050708,,,1200,ダート,良,15,4,7,パララヴィクトリア,牝3,55,田中勝春,1:13.5,2.1/2,12-13,37.3,69.1,12,446(-13),2023,06,05,07,08,5:1220,5:390|1:410|10:320,1 - 5:15740,5 → 1:26120,1 - 5:3990|5 - 10:1680|1 - 10:1670,1 - 5 - 10:28870,5 → 1 → 10:247830
202306050708,,,1200,ダート,良,16,1,2,クリノキューチャン,牝4,53,水沼元輝,1:13.9,2.1/2,16-16,37.1,361.9,16,486(-4),2023,06,05,07,08,5:1220,5:390|1:410|10:320,1 - 5:15740,5 → 1:26120,1 - 5:3990|5 - 10:1680|1 - 10:1670,1 - 5 - 10:28870,5 → 1 → 10:247830
202306050709,ノエル賞,,1600,芝,良,1,4,7,ウインレイアー,牝3,55,ドイル,1:35.4,,2-2-2,34.4,14.1,6,452(+8),2023,06,05,07,09,7:1410,7:440|6:390|4:560,6 - 7:9060,7 → 6:17540,6 - 7:2170|4 - 7:2510|4 - 6:3980,4 - 6 - 7:40480,7 → 6 → 4:243240
202306050709,ノエル賞,,1600,芝,良,2,3,6,ダノンティアラ,牝4,56,大野拓弥,1:35.6,1.1/2,4-4-3,34.4,13.8,5,466(+10),2023,06,05,07,09,7:1410,7:440|6:390|4:560,6 - 7:9060,7 → 6:17540,6 - 7:2170|4 - 7:2510|4 - 6:3980,4 - 6 - 7:40480,7 → 6 → 4:243240
202306050709,ノエル賞,,1600,芝,良,3,2,4,ロゼル,牡3,57,佐々木大,1:35.6,アタマ,8-8-7,34.1,22.9,9,482(+2),2023,06,05,07,09,7:1410,7:440|6:390|4:560,6 - 7:9060,7 → 6:17540,6 - 7:2170|4 - 7:2510|4 - 6:3980,4 - 6 - 7:40480,7 → 6 → 4:243240
202306050709,ノエル賞,,1600,芝,良,4,1,2,ヴァンガーズハート,セ4,58,北村宏司,1:35.6,クビ,4-4-3,34.4,10.2,4,524(-2),2023,06,05,07,09,7:1410,7:440|6:390|4:560,6 - 7:9060,7 → 6:17540,6 - 7:2170|4 - 7:2510|4 - 6:3980,4 - 6 - 7:40480,7 → 6 → 4:243240
202306050709,ノエル賞,,1600,芝,良,5,5,10,エールトゥヘヴン,牡4,58,横山武史,1:35.9,1.1/2,8-7-7,34.5,4.0,2,472(+6),2023,06,05,07,09,7:1410,7:440|6:390|4:560,6 - 7:9060,7 → 6:17540,6 - 7:2170|4 - 7:2510|4 - 6:3980,4 - 6 - 7:40480,7 → 6 → 4:243240
202306050709,ノエル賞,,1600,芝,良,6,6,11,セリオーソ,牝3,55,マーカン,1:35.9,ハナ,11-8-10,34.3,14.7,7,440(-12),2023,06,05,07,09,7:1410,7:440|6:390|4:560,6 - 7:9060,7 → 6:17540,6 - 7:2170|4 - 7:2510|4 - 6:3980,4 - 6 - 7:40480,7 → 6 → 4:243240
202306050709,ノエル賞,,1600,芝,良,7,2,3,クイーンオブソウル,牝3,55,津村明秀,1:35.9,アタマ,7-8-7,34.4,4.2,3,466(+10),2023,06,05,07,09,7:1410,7:440|6:390|4:560,6 - 7:9060,7 → 6:17540,6 - 7:2170|4 - 7:2510|4 - 6:3980,4 - 6 - 7:40480,7 → 6 → 4:243240
202306050709,ノエル賞,,1600,芝,良,8,7,13,ビジューブリランテ,セ5,58,三浦皇成,1:36.0,1/2,15-14-15,34.0,37.1,10,496(+2),2023,06,05,07,09,7:1410,7:440|6:390|4:560,6 - 7:9060,7 → 6:17540,6 - 7:2170|4 - 7:2510|4 - 6:3980,4 - 6 - 7:40480,7 → 6 → 4:243240
202306050709,ノエル賞,,1600,芝,良,9,1,1,エイジアンスター,牡3,57,嶋田純次,1:36.0,ハナ,8-11-10,34.3,292.4,16,508(-8),2023,06,05,07,09,7:1410,7:440|6:390|4:560,6 - 7:9060,7 → 6:17540,6 - 7:2170|4 - 7:2510|4 - 6:3980,4 - 6 - 7:40480,7 → 6 → 4:243240
202306050709,ノエル賞,,1600,芝,良,10,7,14,ダミエ,牡3,57,田辺裕信,1:36.0,クビ,13-14-13,34.0,22.8,8,452(-4),2023,06,05,07,09,7:1410,7:440|6:390|4:560,6 - 7:9060,7 → 6:17540,6 - 7:2170|4 - 7:2510|4 - 6:3980,4 - 6 - 7:40480,7 → 6 → 4:243240
202306050709,ノエル賞,,1600,芝,良,11,4,8,ストームサージ,セ4,58,吉田豊,1:36.1,3/4,13-11-10,34.4,147.8,14,504(0),2023,06,05,07,09,7:1410,7:440|6:390|4:560,6 - 7:9060,7 → 6:17540,6 - 7:2170|4 - 7:2510|4 - 6:3980,4 - 6 - 7:40480,7 → 6 → 4:243240
202306050709,ノエル賞,,1600,芝,良,12,8,15,ブルーグロット,牡4,58,勝浦正樹,1:36.3,1.1/4,2-2-3,35.2,59.4,11,540(0),2023,06,05,07,09,7:1410,7:440|6:390|4:560,6 - 7:9060,7 → 6:17540,6 - 7:2170|4 - 7:2510|4 - 6:3980,4 - 6 - 7:40480,7 → 6 → 4:243240
