race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202609010304,,,1800,ダート,良,5,8,13,ジャスティンゴッホ,牡3,57,坂井瑠星,1:56.9,4,9-9-5-3,39.5,2.8,1,488(0),2026,09,01,03,04,7:300,7:160|8:780|10:610,7 - 8:5410,7 → 8:8800,7 - 8:1700|7 - 10:1300|8 - 10:5930,7 - 8 - 10:21390,7 → 8 → 10:111210
202609010304,,,1800,ダート,良,6,4,6,ヤマニンエラマ,牡3,57,酒井学,1:57.0,1/2,12-11-9-9,39.3,338.6,13,478(-4),2026,09,01,03,04,7:300,7:160|8:780|10:610,7 - 8:5410,7 → 8:8800,7 - 8:1700|7 - 10:1300|8 - 10:5930,7 - 8 - 10:21390,7 → 8 → 10:111210
202609010304,,,1800,ダート,良,7,1,1,ゴールドバローズ,牡3,57,田口貫太,1:57.0,ハナ,1-1-1-1,40.1,5.0,3,514(+2),2026,09,01,03,04,7:300,7:160|8:780|10:610,7 - 8:5410,7 → 8:8800,7 - 8:1700|7 - 10:1300|8 - 10:5930,7 - 8 - 10:21390,7 → 8 → 10:111210
202609010304,,,1800,ダート,良,8,2,2,ビーウィナー,牡3,57,国分優作,1:57.0,クビ,7-7-6-6,39.4,108.2,10,530(-2),2026,09,01,03,04,7:300,7:160|8:780|10:610,7 - 8:5410,7 → 8:8800,7 - 8:1700|7 - 10:1300|8 - 10:5930,7 - 8 - 10:21390,7 → 8 → 10:111210
202609010304,,,1800,ダート,良,9,6,9,アンリミテッド,牡3,57,藤岡佑介,1:57.2,1,5-5-6-6,39.7,10.2,4,500(-2),2026,09,01,03,04,7:300,7:160|8:780|10:610,7 - 8:5410,7 → 8:8800,7 - 8:1700|7 - 10:1300|8 - 10:5930,7 - 8 - 10:21390,7 → 8 → 10:111210
202609010304,,,1800,ダート,良,10,7,11,ワルトシュタイン,牡3,57,団野大成,1:58.1,5,3-3-3-3,40.9,18.6,8,482(+8),2026,09,01,03,04,7:300,7:160|8:780|10:610,7 - 8:5410,7 → 8:8800,7 - 8:1700|7 - 10:1300|8 - 10:5930,7 - 8 - 10:21390,7 → 8 → 10:111210
202609010304,,,1800,ダート,良,11,4,5,ベイビーメイビー,牝3,55,川又賢治,1:59.1,6,12-11-13-11,41.0,295.2,11,428(0),2026,09,01,03,04,7:300,7:160|8:780|10:610,7 - 8:5410,7 → 8:8800,7 - 8:1700|7 - 10:1300|8 - 10:5930,7 - 8 - 10:21390,7 → 8 → 10:111210
202609010304,,,1800,ダート,良,12,3,4,モズオージー,牡3,54,川端海翼,1:59.2,1/2,10-9-11-11,41.1,314.5,12,540(-6),2026,09,01,03,04,7:300,7:160|8:780|10:610,7 - 8:5410,7 → 8:8800,7 - 8:1700|7 - 10:1300|8 - 10:5930,7 - 8 - 10:21390,7 → 8 → 10:111210
202609010304,,,1800,ダート,良,13,8,14,ゴリョウセイ,牡3,57,高杉吏麒,1:59.3,3/4,6-6-9-10,41.5,14.4,5,488(+12),2026,09,01,03,04,7:300,7:160|8:780|10:610,7 - 8:5410,7 → 8:8800,7 - 8:1700|7 - 10:1300|8 - 10:5930,7 - 8 - 10:21390,7 → 8 → 10:111210
202609010304,,,1800,ダート,良,14,7,12,ファインマン,牡3,57,藤懸貴志,2:01.3,大,10-11-11-11,43.3,572.5,14,498(-4),2026,09,01,03,04,7:300,7:160|8:780|10:610,7 - 8:5410,7 → 8:8800,7 - 8:1700|7 - 10:1300|8 - 10:5930,7 - 8 - 10:21390,7 → 8 → 10:111210
202609010305,,,1800,芝,良,1,5,7,リアライズルミナス,牝3,55,坂井瑠星,1:45.7,,2-2,34.9,3.4,3,486(-10),2026,09,01,03,05,7:340,7:120|5:110|12:110,5 - 7:370,7 → 5:740,5 - 7:210|7 - 12:240|5 - 12:160,5 - 7 - 12:380,7 → 5 → 12:1930
202609010305,,,1800,芝,良,2,4,5,サトノアグード,牡3,57,西村淳也,1:45.7,アタマ,3-3,34.7,2.6,1,476(+2),2026,09,01,03,05,7:340,7:120|5:110|12:110,5 - 7:370,7 → 5:740,5 - 7:210|7 - 12:240|5 - 12:160,5 - 7 - 12:380,7 → 5 → 12:1930
202609010305,,,1800,芝,良,3,7,12,ビッグヒーロー,牡3,57,団野大成,1:46.3,3.1/2,5-3,35.3,3.2,2,494(+12),2026,09,01,03,05,7:340,7:120|5:110|12:110,5 - 7:370,7 → 5:740,5 - 7:210|7 - 12:240|5 - 12:160,5 - 7 - 12:380,7 → 5 → 12:1930
202609010305,,,1800,芝,良,4,8,14,フウセン,牡3,57,武豊,1:46.7,2.1/2,11-9,34.7,19.6,5,450(-12),2026,09,01,03,05,7:340,7:120|5:110|12:110,5 - 7:370,7 → 5:740,5 - 7:210|7 - 12:240|5 - 12:160,5 - 7 - 12:380,7 → 5 → 12:1930
202609010305,,,1800,芝,良,5,4,6,パーシャングレー,牡3,57,吉村誠之,1:47.0,1.3/4,6-6,35.6,24.2,6,466(-2),2026,09,01,03,05,7:340,7:120|5:110|12:110,5 - 7:370,7 → 5:740,5 - 7:210|7 - 12:240|5 - 12:160,5 - 7 - 12:380,7 → 5 → 12:1930
202609010305,,,1800,芝,良,6,5,8,ヒバリノコ,牡3,57,高杉吏麒,1:47.1,クビ,6-7,35.3,59.5,9,416(+2),2026,09,01,03,05,7:340,7:120|5:110|12:110,5 - 7:370,7 → 5:740,5 - 7:210|7 - 12:240|5 - 12:160,5 - 7 - 12:380,7 → 5 → 12:1930
202609010305,,,1800,芝,良,7,3,3,ペアピーターソン,牡3,57,浜中俊,1:47.2,1/2,10-9,35.1,14.3,4,486(-8),2026,09,01,03,05,7:340,7:120|5:110|12:110,5 - 7:370,7 → 5:740,5 - 7:210|7 - 12:240|5 - 12:160,5 - 7 - 12:380,7 → 5 → 12:1930
202609010305,,,1800,芝,良,8,2,2,オーロラボレアリス,牝3,55,幸英明,1:47.3,1,13-12,35.0,28.4,7,468(0),2026,09,01,03,05,7:340,7:120|5:110|12:110,5 - 7:370,7 → 5:740,5 - 7:210|7 - 12:240|5 - 12:160,5 - 7 - 12:380,7 → 5 → 12:1930
202609010305,,,1800,芝,良,9,6,10,レッドホット,セ3,57,岩田望来,1:47.7,2,3-3,36.7,33.3,8,462(-10),2026,09,01,03,05,7:340,7:120|5:110|12:110,5 - 7:370,7 → 5:740,5 - 7:210|7 - 12:240|5 - 12:160,5 - 7 - 12:380,7 → 5 → 12:1930
202609010305,,,1800,芝,良,10,7,11,エオリカドーロ,牡3,57,田口貫太,1:47.8,1/2,14-14,35.1,226.3,12,490(0),2026,09,01,03,05,7:340,7:120|5:110|12:110,5 - 7:370,7 → 5:740,5 - 7:210|7 - 12:240|5 - 12:160,5 - 7 - 12:380,7 → 5 → 12:1930
202609010305,,,1800,芝,良,11,8,13,マイシドニー,牡3,52,田山旺佑,1:49.3,9,9-8,37.4,67.3,10,496(0),2026,09,01,03,05,7:340,7:120|5:110|12:110,5 - 7:370,7 → 5:740,5 - 7:210|7 - 12:240|5 - 12:160,5 - 7 - 12:380,7 → 5 → 12:1930
202609010305,,,1800,芝,良,12,3,4,アメアメフレフレ,牝3,55,国分優作,1:49.5,3/4,12-12,37.2,500.3,13,396(-23),2026,09,01,03,05,7:340,7:120|5:110|12:110,5 - 7:370,7 → 5:740,5 - 7:210|7 - 12:240|5 - 12:160,5 - 7 - 12:380,7 → 5 → 12:1930
202609010305,,,1800,芝,良,13,1,1,ウエスタンオレンジ,牝3,55,高倉稜,1:50.0,3,6-9,38.0,554.0,14,446(-8),2026,09,01,03,05,7:340,7:120|5:110|12:110,5 - 7:370,7 → 5:740,5 - 7:210|7 - 12:240|5 - 12:160,5 - 7 - 12:380,7 → 5 → 12:1930
202609010305,,,1800,芝,良,14,6,9,ミルトメテオ,牡3,57,池添謙一,1:50.0,クビ,1-1,40.1,189.2,11,490(-8),2026,09,01,03,05,7:340,7:120|5:110|12:110,5 - 7:370,7 → 5:740,5 - 7:210|7 - 12:240|5 - 12:160,5 - 7 - 12:380,7 → 5 → 12:1930
202609010306,,,1800,ダート,良,1,1,1,サイモンシュバリエ,牡4,57,吉村誠之,1:53.8,,1-1-1-1,38.2,3.4,3,492(-4),2026,09,01,03,06,1:340,1:160|5:120|6:910,1 - 5:550,1 → 5:960,1 - 5:270|1 - 6:2180|5 - 6:2300,1 - 5 - 6:5170,1 → 5 → 6:15690
202609010306,,,1800,ダート,良,2,4,5,レヴァンテシチー,牡4,57,団野大成,1:53.9,クビ,10-9-7-8,37.6,2.7,1,496(+4),2026,09,01,03,06,1:340,1:160|5:120|6:910,1 - 5:550,1 → 5:960,1 - 5:270|1 - 6:2180|5 - 6:2300,1 - 5 - 6:5170,1 → 5 → 6:15690
202609010306,,,1800,ダート,良,3,5,6,ヤングアメリカンズ,牡4,57,城戸義政,1:54.1,1.1/4,6-6-4-4,38.1,98.6,9,516(+16),2026,09,01,03,06,1:340,1:160|5:120|6:910,1 - 5:550,1 → 5:960,1 - 5:270|1 - 6:2180|5 - 6:2300,1 - 5 - 6:5170,1 → 5 → 6:15690
202609010306,,,1800,ダート,良,4,6,8,ハイクオリティ,牡4,57,荻野極,1:54.3,1.1/2,2-2-2-2,38.6,3.4,2,486(0),2026,09,01,03,06,1:340,1:160|5:120|6:910,1 - 5:550,1 → 5:960,1 - 5:270|1 - 6:2180|5 - 6:2300,1 - 5 - 6:5170,1 → 5 → 6:15690
202609010306,,,1800,ダート,良,5,2,2,エポカリーナ,牡4,55,永島まな,1:54.6,1.1/2,11-11-10-10,38.1,71.5,8,458(+2),2026,09,01,03,06,1:340,1:160|5:120|6:910,1 - 5:550,1 → 5:960,1 - 5:270|1 - 6:2180|5 - 6:2300,1 - 5 - 6:5170,1 → 5 → 6:15690
202609010306,,,1800,ダート,良,6,4,4,ステイクオール,セ4,57,岩田望来,1:55.1,3,8-8-7-4,38.8,11.6,4,482(-10),2026,09,01,03,06,1:340,1:160|5:120|6:910,1 - 5:550,1 → 5:960,1 - 5:270|1 - 6:2180|5 - 6:2300,1 - 5 - 6:5170,1 → 5 → 6:15690
202609010306,,,1800,ダート,良,7,7,11,クレスコドルフィン,牡4,57,中井裕二,1:55.2,クビ,8-9-10-9,38.7,118.6,10,526(+4),2026,09,01,03,06,1:340,1:160|5:120|6:910,1 - 5:550,1 → 5:960,1 - 5:270|1 - 6:2180|5 - 6:2300,1 - 5 - 6:5170,1 → 5 → 6:15690
202609010306,,,1800,ダート,良,8,5,7,レーンアジリティ,牡4,57,高倉稜,1:55.6,2.1/2,12-11-12-10,38.8,13.8,5,478(-2),2026,09,01,03,06,1:340,1:160|5:120|6:910,1 - 5:550,1 → 5:960,1 - 5:270|1 - 6:2180|5 - 6:2300,1 - 5 - 6:5170,1 → 5 → 6:15690
202609010306,,,1800,ダート,良,9,6,9,ヴェストラン,牡5,58,藤懸貴志,1:55.7,1/2,6-7-7-6,39.4,134.6,11,440(-4),2026,09,01,03,06,1:340,1:160|5:120|6:910,1 - 5:550,1 → 5:960,1 - 5:270|1 - 6:2180|5 - 6:2300,1 - 5 - 6:5170,1 → 5 → 6:15690
202609010306,,,1800,ダート,良,10,8,12,メイショウハリソン,牡4,54,田山旺佑,1:56.0,2,5-5-4-6,39.9,140.0,12,472(-2),2026,09,01,03,06,1:340,1:160|5:120|6:910,1 - 5:550,1 → 5:960,1 - 5:270|1 - 6:2180|5 - 6:2300,1 - 5 - 6:5170,1 → 5 → 6:15690
202609010306,,,1800,ダート,良,11,8,13,レーヌマロン,牝4,55,西村淳也,1:56.7,4,13-13-13-13,39.6,37.4,7,456(+6),2026,09,01,03,06,1:340,1:160|5:120|6:910,1 - 5:550,1 → 5:960,1 - 5:270|1 - 6:2180|5 - 6:2300,1 - 5 - 6:5170,1 → 5 → 6:15690
202609010306,,,1800,ダート,良,12,7,10,サンライズシア,牡5,58,高杉吏麒,1:57.8,7,3-3-3-3,41.9,13.8,6,504(-2),2026,09,01,03,06,1:340,1:160|5:120|6:910,1 - 5:550,1 → 5:960,1 - 5:270|1 - 6:2180|5 - 6:2300,1 - 5 - 6:5170,1 → 5 → 6:15690
202609010306,,,1800,ダート,良,13,3,3,ワンダービジブル,牡5,58,川又賢治,2:04.3,大,3-3-4-12,48.0,217.6,13,494(-10),2026,09,01,03,06,1:340,1:160|5:120|6:910,1 - 5:550,1 → 5:960,1 - 5:270|1 - 6:2180|5 - 6:2300,1 - 5 - 6:5170,1 → 5 → 6:15690
202609010307,,,1400,ダート,良,1,1,1,ヨリノレジェンド,牡4,58,団野大成,1:24.2,,5-6,36.3,4.6,3,456(-2),2026,09,01,03,07,1:460,1:170|9:480|13:160,1 - 9:5270,1 → 9:8560,1 - 9:1650|1 - 13:350|9 - 13:1450,1 - 9 - 13:5090,1 → 9 → 13:39390
202609010307,,,1400,ダート,良,2,5,9,ハッコウイチウ,牡4,58,坂井瑠星,1:24.3,クビ,1-1,37.0,23.5,7,494(-2),2026,09,01,03,07,1:460,1:170|9:480|13:160,1 - 9:5270,1 → 9:8560,1 - 9:1650|1 - 13:350|9 - 13:1450,1 - 9 - 13:5090,1 → 9 → 13:39390
202609010307,,,1400,ダート,良,3,7,13,エイシンマールス,牡4,58,荻野極,1:24.4,1/2,3-2,36.8,4.3,2,464(0),2026,09,01,03,07,1:460,1:170|9:480|13:160,1 - 9:5270,1 → 9:8560,1 - 9:1650|1 - 13:350|9 - 13:1450,1 - 9 - 13:5090,1 → 9 → 13:39390
202609010307,,,1400,ダート,良,4,3,6,ソニックステップ,牡4,58,西村淳也,1:24.4,ハナ,3-4,36.7,3.6,1,526(+12),2026,09,01,03,07,1:460,1:170|9:480|13:160,1 - 9:5270,1 → 9:8560,1 - 9:1650|1 - 13:350|9 - 13:1450,1 - 9 - 13:5090,1 → 9 → 13:39390
202609010307,,,1400,ダート,良,5,6,11,ミヤジマナ,牝4,56,武豊,1:24.6,1.1/4,2-2,37.1,6.7,4,508(0),2026,09,01,03,07,1:460,1:170|9:480|13:160,1 - 9:5270,1 → 9:8560,1 - 9:1650|1 - 13:350|9 - 13:1450,1 - 9 - 13:5090,1 → 9 → 13:39390
202609010307,,,1400,ダート,良,6,6,12,タイセイディアマン,牡4,58,田口貫太,1:25.2,3.1/2,5-6,37.3,7.9,5,462(+2),2026,09,01,03,07,1:460,1:170|9:480|13:160,1 - 9:5270,1 → 9:8560,1 - 9:1650|1 - 13:350|9 - 13:1450,1 - 9 - 13:5090,1 → 9 → 13:39390
202609010307,,,1400,ダート,良,7,3,5,エフエイト,牡5,58,吉田豊,1:25.3,クビ,8-8,37.3,36.0,9,442(-4),2026,09,01,03,07,1:460,1:170|9:480|13:160,1 - 9:5270,1 → 9:8560,1 - 9:1650|1 - 13:350|9 - 13:1450,1 - 9 - 13:5090,1 → 9 → 13:39390
202609010307,,,1400,ダート,良,8,2,4,ヴァカンツァ,牝4,56,国分優作,1:25.6,1.3/4,14-10,37.2,93.1,14,484(+2),2026,09,01,03,07,1:460,1:170|9:480|13:160,1 - 9:5270,1 → 9:8560,1 - 9:1650|1 - 13:350|9 - 13:1450,1 - 9 - 13:5090,1 → 9 → 13:39390
202609010307,,,1400,ダート,良,9,4,8,ハルノアラシ,牡4,58,岩田望来,1:25.7,1/2,11-8,37.6,26.4,8,516(+2),2026,09,01,03,07,1:460,1:170|9:480|13:160,1 - 9:5270,1 → 9:8560,1 - 9:1650|1 - 13:350|9 - 13:1450,1 - 9 - 13:5090,1 → 9 → 13:39390
202609010307,,,1400,ダート,良,10,8,16,テーオーノーベル,牡4,55,田山旺佑,1:25.9,1.1/4,8-10,37.7,50.9,11,486(-2),2026,09,01,03,07,1:460,1:170|9:480|13:160,1 - 9:5270,1 → 9:8560,1 - 9:1650|1 - 13:350|9 - 13:1450,1 - 9 - 13:5090,1 → 9 → 13:39390
202609010307,,,1400,ダート,良,11,1,2,ブリングライト,牡6,58,酒井学,1:26.0,3/4,16-16,37.2,20.4,6,496(+2),2026,09,01,03,07,1:460,1:170|9:480|13:160,1 - 9:5270,1 → 9:8560,1 - 9:1650|1 - 13:350|9 - 13:1450,1 - 9 - 13:5090,1 → 9 → 13:39390
202609010307,,,1400,ダート,良,12,8,15,ジュエルハウス,牝4,56,幸英明,1:26.2,1.1/4,14-10,37.9,89.9,13,470(+2),2026,09,01,03,07,1:460,1:170|9:480|13:160,1 - 9:5270,1 → 9:8560,1 - 9:1650|1 - 13:350|9 - 13:1450,1 - 9 - 13:5090,1 → 9 → 13:39390
202609010307,,,1400,ダート,良,13,2,3,エイトスターズ,牝6,56,浜中俊,1:26.4,1.1/4,12-14,38.1,141.7,16,488(-2),2026,09,01,03,07,1:460,1:170|9:480|13:160,1 - 9:5270,1 → 9:8560,1 - 9:1650|1 - 13:350|9 - 13:1450,1 - 9 - 13:5090,1 → 9 → 13:39390
202609010307,,,1400,ダート,良,14,7,14,スカイブルー,牡4,58,高杉吏麒,1:26.4,ハナ,5-4,38.5,40.1,10,518(-4),2026,09,01,03,07,1:460,1:170|9:480|13:160,1 - 9:5270,1 → 9:8560,1 - 9:1650|1 - 13:350|9 - 13:1450,1 - 9 - 13:5090,1 → 9 → 13:39390
202609010307,,,1400,ダート,良,15,5,10,ペルフェツィオーネ,牡5,58,長岡禎仁,1:26.4,アタマ,8-10,38.2,102.8,15,466(-4),2026,09,01,03,07,1:460,1:170|9:480|13:160,1 - 9:5270,1 → 9:8560,1 - 9:1650|1 - 13:350|9 - 13:1450,1 - 9 - 13:5090,1 → 9 → 13:39390
202609010307,,,1400,ダート,良,16,4,7,ウインレアリゼ,牝4,56,吉村誠之,1:26.5,1/2,12-15,38.1,79.2,12,474(0),2026,09,01,03,07,1:460,1:170|9:480|13:160,1 - 9:5270,1 → 9:8560,1 - 9:1650|1 - 13:350|9 - 13:1450,1 - 9 - 13:5090,1 → 9 → 13:39390
202609010308,,,1800,ダート,良,1,5,9,クインズショコラ,牝4,52,田山旺佑,1:53.0,,3-2-2-2,37.3,8.9,5,500(-4),2026,09,01,03,08,9:890,9:300|5:360|10:170,5 - 9:4480,9 → 5:7740,5 - 9:1790|9 - 10:1070|5 - 10:1180,5 - 9 - 10:10170,9 → 5 → 10:67830
202609010308,,,1800,ダート,良,2,3,5,エルフストラック,牝5,56,浜中俊,1:53.5,3,1-1-1-1,38.0,14.8,8,492(+4),2026,09,01,03,08,9:890,9:300|5:360|10:170,5 - 9:4480,9 → 5:7740,5 - 9:1790|9 - 10:1070|5 - 10:1180,5 - 9 - 10:10170,9 → 5 → 10:67830
202609010308,,,1800,ダート,良,3,6,10,レイバックスピン,牝4,55,西村淳也,1:53.7,1.1/4,4-4-3-3,37.7,4.5,1,478(-10),2026,09,01,03,08,9:890,9:300|5:360|10:170,5 - 9:4480,9 → 5:7740,5 - 9:1790|9 - 10:1070|5 - 10:1180,5 - 9 - 10:10170,9 → 5 → 10:67830
202609010308,,,1800,ダート,良,4,7,13,カロローザ,牝4,55,荻野極,1:53.7,クビ,6-6-5-5,37.5,10.8,7,466(-2),2026,09,01,03,08,9:890,9:300|5:360|10:170,5 - 9:4480,9 → 5:7740,5 - 9:1790|9 - 10:1070|5 - 10:1180,5 - 9 - 10:10170,9 → 5 → 10:67830
202609010308,,,1800,ダート,良,5,6,11,コンアフェット,牝4,55,岩田望来,1:53.7,クビ,6-6-5-5,37.5,8.9,6,478(0),2026,09,01,03,08,9:890,9:300|5:360|10:170,5 - 9:4480,9 → 5:7740,5 - 9:1790|9 - 10:1070|5 - 10:1180,5 - 9 - 10:10170,9 → 5 → 10:67830
202609010308,,,1800,ダート,良,6,2,3,ウィンターダフネ,牝6,56,国分優作,1:53.8,1/2,8-8-7-7,37.4,67.6,13,480(+8),2026,09,01,03,08,9:890,9:300|5:360|10:170,5 - 9:4480,9 → 5:7740,5 - 9:1790|9 - 10:1070|5 - 10:1180,5 - 9 - 10:10170,9 → 5 → 10:67830
202609010308,,,1800,ダート,良,7,4,7,ヴァンアグレアブル,牝4,55,幸英明,1:53.9,1/2,11-11-11-7,37.2,4.9,2,520(0),2026,09,01,03,08,9:890,9:300|5:360|10:170,5 - 9:4480,9 → 5:7740,5 - 9:1790|9 - 10:1070|5 - 10:1180,5 - 9 - 10:10170,9 → 5 → 10:67830
202609010308,,,1800,ダート,良,8,5,8,サンキャメロン,牝5,56,吉田豊,1:54.5,3.1/2,4-4-3-3,38.6,309.0,15,460(-8),2026,09,01,03,08,9:890,9:300|5:360|10:170,5 - 9:4480,9 → 5:7740,5 - 9:1790|9 - 10:1070|5 - 10:1180,5 - 9 - 10:10170,9 → 5 → 10:67830
202609010308,,,1800,ダート,良,9,7,12,マハナ,牝5,56,坂井瑠星,1:54.5,ハナ,12-12-12-11,37.4,24.4,9,446(-12),2026,09,01,03,08,9:890,9:300|5:360|10:170,5 - 9:4480,9 → 5:7740,5 - 9:1790|9 - 10:1070|5 - 10:1180,5 - 9 - 10:10170,9 → 5 → 10:67830
202609010308,,,1800,ダート,良,10,8,15,ラヴァブル,牝4,55,吉村誠之,1:54.7,3/4,8-8-9-11,37.9,66.1,12,496(-2),2026,09,01,03,08,9:890,9:300|5:360|10:170,5 - 9:4480,9 → 5:7740,5 - 9:1790|9 - 10:1070|5 - 10:1180,5 - 9 - 10:10170,9 → 5 → 10:67830
202609010308,,,1800,ダート,良,11,8,14,ユウェンタース,牝4,55,高杉吏麒,1:54.9,1.1/4,8-8-9-7,38.4,29.8,10,476(0),2026,09,01,03,08,9:890,9:300|5:360|10:170,5 - 9:4480,9 → 5:7740,5 - 9:1790|9 - 10:1070|5 - 10:1180,5 - 9 - 10:10170,9 → 5 → 10:67830
202609010308,,,1800,ダート,良,12,2,2,ブルーペクトライト,牝6,53,川端海翼,1:55.1,1.1/2,2-2-7-10,38.5,40.6,11,496(+2),2026,09,01,03,08,9:890,9:300|5:360|10:170,5 - 9:4480,9 → 5:7740,5 - 9:1790|9 - 10:1070|5 - 10:1180,5 - 9 - 10:10170,9 → 5 → 10:67830
202609010308,,,1800,ダート,良,13,3,4,ウエヲムイテゴラン,牝5,56,藤岡佑介,1:55.2,1/2,12-12-12-13,38.1,7.3,4,456(-6),2026,09,01,03,08,9:890,9:300|5:360|10:170,5 - 9:4480,9 → 5:7740,5 - 9:1790|9 - 10:1070|5 - 10:1180,5 - 9 - 10:10170,9 → 5 → 10:67830
202609010308,,,1800,ダート,良,14,1,1,メイショウリリー,牝5,56,藤懸貴志,1:55.3,クビ,14-14-14-13,37.9,133.2,14,434(-6),2026,09,01,03,08,9:890,9:300|5:360|10:170,5 - 9:4480,9 → 5:7740,5 - 9:1790|9 - 10:1070|5 - 10:1180,5 - 9 - 10:10170,9 → 5 → 10:67830
202609010309,松籟ステークス,,3000,芝,良,1,5,5,アマキヒ,牡4,56,岩田望来,3:06.9,,2-2-2-2,35.1,2.4,1,496(-2),2026,09,01,03,09,5:240,5:110|2:110|6:150,2 - 5:250,5 → 2:590,2 - 5:140|5 - 6:340|2 - 6:400,2 - 5 - 6:720,5 → 2 → 6:2490
202609010309,松籟ステークス,,3000,芝,良,2,2,2,キングスコール,牡4,56,坂井瑠星,3:07.2,2,1-1-1-1,35.4,2.5,2,500(+4),2026,09,01,03,09,5:240,5:110|2:110|6:150,2 - 5:250,5 → 2:590,2 - 5:140|5 - 6:340|2 - 6:400,2 - 5 - 6:720,5 → 2 → 6:2490
202609010309,松籟ステークス,,3000,芝,良,3,6,6,スピードリッチ,牡5,56,藤岡佑介,3:07.3,1/2,4-4-3-3,35.2,10.5,4,490(+6),2026,09,01,03,09,5:240,5:110|2:110|6:150,2 - 5:250,5 → 2:590,2 - 5:140|5 - 6:340|2 - 6:400,2 - 5 - 6:720,5 → 2 → 6:2490
202609010309,松籟ステークス,,3000,芝,良,4,8,8,プレシャスデイ,牡4,54,荻野極,3:07.6,1.1/2,5-4-3-3,35.6,11.5,5,504(0),2026,09,01,03,09,5:240,5:110|2:110|6:150,2 - 5:250,5 → 2:590,2 - 5:140|5 - 6:340|2 - 6:400,2 - 5 - 6:720,5 → 2 → 6:2490
202609010309,松籟ステークス,,3000,芝,良,5,1,1,サークルオブジョイ,牡5,56,西村淳也,3:07.7,1,3-3-3-3,35.7,7.4,3,504(+2),2026,09,01,03,09,5:240,5:110|2:110|6:150,2 - 5:250,5 → 2:590,2 - 5:140|5 - 6:340|2 - 6:400,2 - 5 - 6:720,5 → 2 → 6:2490
202609010309,松籟ステークス,,3000,芝,良,6,7,7,エイカイマッケンロ,セ7,54,高杉吏麒,3:07.8,クビ,5-6-6-6,35.5,138.8,9,492(+14),2026,09,01,03,09,5:240,5:110|2:110|6:150,2 - 5:250,5 → 2:590,2 - 5:140|5 - 6:340|2 - 6:400,2 - 5 - 6:720,5 → 2 → 6:2490
202609010309,松籟ステークス,,3000,芝,良,7,3,3,マイノワール,牡5,55,武豊,3:08.2,2.1/2,7-6-6-6,35.9,16.3,6,478(-4),2026,09,01,03,09,5:240,5:110|2:110|6:150,2 - 5:250,5 → 2:590,2 - 5:140|5 - 6:340|2 - 6:400,2 - 5 - 6:720,5 → 2 → 6:2490
202609010309,松籟ステークス,,3000,芝,良,8,8,9,ベンサレム,牡5,56,吉村誠之,3:08.3,クビ,8-8-8-8,35.8,17.1,7,498(+16),2026,09,01,03,09,5:240,5:110|2:110|6:150,2 - 5:250,5 → 2:590,2 - 5:140|5 - 6:340|2 - 6:400,2 - 5 - 6:720,5 → 2 → 6:2490
202609010309,松籟ステークス,,3000,芝,良,9,4,4,エンマ,牡4,52,高倉稜,3:08.4,1,9-9-9-9,35.5,89.1,8,472(+6),2026,09,01,03,09,5:240,5:110|2:110|6:150,2 - 5:250,5 → 2:590,2 - 5:140|5 - 6:340|2 - 6:400,2 - 5 - 6:720,5 → 2 → 6:2490
202609010310,マーガレットS,,1200,芝,良,1,2,2,タマモイカロス,牡3,57,藤岡佑介,1:08.0,,7-7,33.3,2.9,2,526(0),2026,09,01,03,10,2:290,2:110|5:110|8:140,2 - 5:380,2 → 5:750,2 - 5:170|2 - 8:300|5 - 8:310,2 - 5 - 8:700,2 → 5 → 8:2370
202609010310,マーガレットS,,1200,芝,良,2,5,5,ヒシアイラ,牡3,57,荻野極,1:08.1,3/4,1-1,34.4,2.5,1,460(-4),2026,09,01,03,10,2:290,2:110|5:110|8:140,2 - 5:380,2 → 5:750,2 - 5:170|2 - 8:300|5 - 8:310,2 - 5 - 8:700,2 → 5 → 8:2370
202609010310,マーガレットS,,1200,芝,良,3,8,8,フォーゲル,牡3,57,西村淳也,1:08.3,1.1/4,4-4,34.2,6.2,4,528(0),2026,09,01,03,10,2:290,2:110|5:110|8:140,2 - 5:380,2 → 5:750,2 - 5:170|2 - 8:300|5 - 8:310,2 - 5 - 8:700,2 → 5 → 8:2370
202609010310,マーガレットS,,1200,芝,良,4,4,4,ケールハイム,牝3,55,高杉吏麒,1:08.3,クビ,8-9,33.3,21.0,5,438(-2),2026,09,01,03,10,2:290,2:110|5:110|8:140,2 - 5:380,2 → 5:750,2 - 5:170|2 - 8:300|5 - 8:310,2 - 5 - 8:700,2 → 5 → 8:2370
202609010310,マーガレットS,,1200,芝,良,5,7,7,マーブルパレス,牝3,55,酒井学,1:08.5,1.1/4,2-2,34.7,26.3,6,410(0),2026,09,01,03,10,2:290,2:110|5:110|8:140,2 - 5:380,2 → 5:750,2 - 5:170|2 - 8:300|5 - 8:310,2 - 5 - 8:700,2 → 5 → 8:2370
